des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6551340254507112,1.0287284283278395,0.35335271413407865,1.1738858664085199,1.2396704286570404,0.42156186807705076,0.6351366928182245,1.0530317507690858,0.40708514150913583,1.1621881841693371,1.0992633029197645,0.4771080057260071,0.9080450534820557,1.092961311340332,0.062483522346275945,0.0783489263146645,0.003970469097587387,-0.07083073411458737,-0.04101634986786313,0.020203828811645508,1756173103591616264,1756173103.5916162
0.6564723683364818,1.02922251189478,0.3539473469433654,1.1751877788838323,1.240254080293192,0.4213109651977316,0.6362660430845952,1.0536092626206526,0.4073264152687437,1.163484473747391,1.0998015666556098,0.47720688458150295,0.9092307090759277,1.0937764644622803,0.06131023776905544,0.07992119503754787,0.0049215443194955515,-0.07224724990560029,-0.041840126733457966,0.019765138626098633,1756173103609319073,1756173103.6093192
0.6578104759467508,1.0297174114568262,0.3545400217339565,1.176489893701988,1.2408374285018429,0.4210577430251039,0.6374051122424051,1.0541906040432454,0.407574641784316,1.16467928076339,1.100330186044767,0.47750757850320147,0.9104055762290955,1.0941869020462036,0.06084445682407059,0.0790952090155209,0.004564786853238932,-0.07148141285537789,-0.0421848891447726,0.020033597946166992,1756173103629027056,1756173103.6290271
0.6591483480723668,1.0302131240333197,0.35513073469845,1.1777922114809125,1.2414204699014444,0.42080220314684214,0.6379585018280111,1.0545157180122722,0.40787605069403166,1.165315101029709,1.1005783117076269,0.47781450018358473,0.9109891653060913,1.0942729711532593,0.06187138769456224,0.07984395794220538,0.004596414398904153,-0.07218037096113945,-0.042623649233449384,0.020010948181152344,1756173103652390937,1756173103.652391
0.6604859845095921,1.0307096466376695,0.3557194820872289,1.1790947328334676,1.242003201110927,0.420544347117489,0.6399796914347815,1.0555805110932792,0.40837297614391965,1.167118947848412,1.1015494568173452,0.4773343619784751,0.9128610491752625,1.0943753719329834,0.06614233058770196,0.0786318308193343,0.004368933736154872,-0.07123686004189829,-0.04223486354679056,0.02004861831665039,1756173103668987242,1756173103.668987
0.6618233850600632,1.031206976277513,0.35630626017562816,1.18039745836749,1.242585618749602,0.4202841764994871,0.64144135026875,1.056231435273575,0.40831341728311854,1.168363165433296,1.1021335787852478,0.47739575599086415,0.9142647385597229,1.094598412513733,0.06863869339674827,0.07919707574578828,0.005009632069331589,-0.07190925226054651,-0.04287613327133904,0.019940853118896484,1756173103688769601,1756173103.6887696
0.6631605495307369,1.0317051099548928,0.3568910652633912,1.1817003886858337,1.2431677194370572,0.42002169286658786,0.6427679321724744,1.0568830348572624,0.40884177893583884,1.1696859544830753,1.1027679454430996,0.47764097787278903,0.9155827760696411,1.0953541994094849,0.06744836187426492,0.0789397449397463,0.004482895638235264,-0.07156252025693388,-0.04329870940016327,0.020035982131958008,1756173103708698973,1756173103.708699
0.6644974777340313,1.032204044665984,0.3574738936750119,1.1830035243862291,1.2437494997935024,0.41975689778485936,0.643952152856684,1.0575153706076885,0.4100719187365464,1.1709012003806616,1.1036453910466635,0.47686118783317877,0.9167685508728027,1.0964349508285522,0.06381999352951971,0.07917475425357517,0.0037311438919928087,-0.07176986676730197,-0.04268829803155103,0.020006179809570312,1756173103728965000,1756173103.728965
0.6658341694876783,1.0327037774015104,0.3580547417729907,1.184306866061429,1.2443309564394198,0.4194897928314134,0.6452773667242039,1.0584756572608323,0.4115002301866099,1.1722177154681255,1.1044337373832378,0.47645795867037277,0.9179434776306152,1.0977904796600342,0.06288144072487403,0.07901377935461498,0.003050875085975728,-0.07164329792251559,-0.0429311354053952,0.020031452178955078,1756173103754277359,1756173103.7542775
0.6671706246148034,1.0332043051465998,0.35863360594654736,1.185610414299117,1.2449120859957803,0.4192203795734981,0.6467098604056147,1.059360187133592,0.4125439201032883,1.1735758495217814,1.1052640961090565,0.47606702840568715,0.9193838238716125,1.099042296409607,0.06373294072097752,0.07927051108223004,0.003048150565646446,-0.07196927036550911,-0.043089903911385716,0.019920825958251953,1756173103768817290,1756173103.7688174
0.6685068429439266,1.0337056248808458,0.3592104826151621,1.1869141696819079,1.2454928850840508,0.41894865958455263,0.6481869122329219,1.0601428054534925,0.4133626504308007,1.1749544914641286,1.1059689769553176,0.4758880822162386,0.9208027124404907,1.1001056432724,0.06428334822695256,0.07899374512686413,0.0028437393431284853,-0.07176654516087913,-0.04334727329058718,0.01997208595275879,1756173103789432851,1756173103.7894328
0.6698428243089635,1.0342077335783604,0.3597853682207588,1.1882181327873396,1.246073350326214,0.4186746344492258,0.6495116228634714,1.0610510280374008,0.41446177864234335,1.1762427281834764,1.106647009491428,0.4755049935372986,0.9221075177192688,1.1008057594299316,0.06264501764445182,0.0787750324748387,0.0021955369940525084,-0.07155084663901115,-0.043270935876563534,0.020058631896972656,1756173103811042333,1756173103.8110423
0.6711785685491557,1.0347106282079972,0.360358259232874,1.1895223041879384,1.2466534783446126,0.41839830574638137,0.6509883404134236,1.061664693008983,0.4151137036181463,1.177594246645703,1.107351370497962,0.4748425102565803,0.9234337210655212,1.101273775100708,0.06132573991640581,0.07870629202100791,0.002294958035782179,-0.07159591539051252,-0.043095442164354326,0.02003169059753418,1756173103829349478,1756173103.8293493
0.6725140755091966,1.0352143057331036,0.3609291521586151,1.1908266844510886,1.24723326576227,0.41811967505283665,0.6517426336078308,1.0620060898589823,0.41559409918902396,1.178283174521876,1.107709455117888,0.47480997594132557,0.9241283535957336,1.1015475988388062,0.06166213336357041,0.07951976537435332,0.00237750432040669,-0.07241764143762038,-0.043708190043898074,0.01997971534729004,1756173103849217886,1756173103.849218
0.6738493450391012,1.035718763111892,0.3614980435254682,1.1921312741391594,1.2478127092025866,0.41783874395754106,0.6517426336078308,1.0620060898589823,0.41559409918902396,1.178283174521876,1.107709455117888,0.47480997594132557,0.9241283535957336,1.1015475988388062,0.06166213336357041,0.08038660485453294,0.002708678809090856,-0.07326560940160531,-0.04396905607665467,0.020029067993164062,1756173103872881784,1756173103.8728817
0.6751843769943368,1.0362239972971778,0.3620649298869032,1.1934360738093681,1.2483918052896743,0.4175555140476157,0.6553402956274956,1.063688640577175,0.4169212423350579,1.181500553216335,1.109434683038936,0.47404163471693117,0.9274942278862,1.103133201599121,0.06576846774117981,0.07685425285298356,0.0012900227839380482,-0.07013520505676327,-0.043355894336958606,0.02021193504333496,1756173103889476723,1756173103.8894765
0.6765191712357039,1.0367300052367208,0.3626298078331547,1.1947410840138946,1.2489705506480853,0.41726998691174666,0.6565807919910892,1.064405782833925,0.4178273009906634,1.182838803390943,1.1100820863366878,0.47376238469165877,0.928831160068512,1.1037027835845947,0.06944308168140595,0.07960431487766972,0.0018565308930952942,-0.07257372735530139,-0.044069215721479156,0.019749164581298828,1756173103910646438,1756173103.9106464
0.6778537276293937,1.037236783873145,0.36319267396863353,1.1960463052998227,1.2495489419029582,0.41698216414266254,0.6578790452505132,1.0651319214727935,0.4187146817884154,1.1842010105726573,1.1107339916765129,0.4735261682447298,0.9300283193588257,1.1042484045028687,0.07006549809738122,0.07862771877178541,0.0011789444959941393,-0.07161454902596685,-0.04405094585867775,0.02003169059753418,1756173103930911693,1756173103.9309118
0.6791880460470132,1.0377443301439258,0.3637535249319819,1.197351738209107,1.2501269756801061,0.4166920473419067,0.6593105332133029,1.0659155655426145,0.4196442271562295,1.1855207970881618,1.1113801829139454,0.4733262064302566,0.9312685132026672,1.105075478553772,0.06571437798728329,0.0785148863459691,0.0008555163567951392,-0.0716555514550345,-0.04425558509643057,0.02002739906311035,1756173103954207626,1756173103.9542077
0.6805221263655619,1.0382526409814992,0.3643123573996303,1.1986573832785898,1.2507046486059752,0.4163996380927131,0.6607969029833882,1.066632210531998,0.4203512822937343,1.1867852871571491,1.1120731826501222,0.47301790483743034,0.9327481985092163,1.1059855222702026,0.061527758690476185,0.07885150031985308,0.0009575312877726401,-0.07215997764723893,-0.04443084641201016,0.019892215728759766,1756173103969033088,1756173103.9690332
0.6818559684673483,1.0387617133135258,0.36486916804141245,1.199963241040087,1.2512819573074523,0.41610493802316206,0.6621816860118149,1.0673199441020533,0.42090047499900096,1.1881387122024287,1.112851357000435,0.4723220993146282,0.9341484308242798,1.1069259643554688,0.061392371981157746,0.0782678483166146,0.0006661406630273543,-0.07152002116183284,-0.04404418202147638,0.020071029663085938,1756173103989418410,1756173103.9894185
0.6831895722401886,1.039271544062453,0.36542395359106683,1.2012693120201792,1.2518588984123709,0.4158079487135242,0.6635342020188516,1.0679750565535473,0.4212064142640132,1.1894673609426312,1.1136006020965672,0.47164576134419356,0.9354234933853149,1.1075505018234253,0.06749787648991629,0.07850960997526944,0.0008908304981695356,-0.07177619069316267,-0.04405607666042835,0.01999664306640625,1756173104008863036,1756173104.008863
0.6845229375771835,1.0397821301461108,0.3659767107802381,1.2025755967404312,1.2524354685489862,0.415508671792991,0.6648589973325191,1.0686447275565991,0.42148485541862896,1.190765646099611,1.1144200094899435,0.4705292980892093,0.9366033673286438,1.1080776453018188,0.07382196273163731,0.07854037077655045,0.0009273706199083055,-0.07183268653460963,-0.04357030674697268,0.0199892520904541,1756173104028657177,1756173104.0286572
0.6858560643769029,1.0402934684773153,0.3665274363992794,1.2038820957172056,1.2530116643464413,0.41520710884902545,0.6662316324917062,1.0692631316650925,0.421962726608651,1.1920621816784638,1.1152664231012264,0.4695365270296801,0.9379360675811768,1.1085413694381714,0.07693771932624256,0.07844886529849647,0.0007244065312848984,-0.0718166686629484,-0.04341591263407375,0.019999980926513672,1756173104056619404,1756173104.0566194
0.6871889525432536,1.0408055559642455,0.36707612721275584,1.205188809461787,1.253587482434467,0.41490326153117474,0.667674653454962,1.0699365726272958,0.4227905417649854,1.1933290582399383,1.116212893046603,0.46852466161233197,0.939419686794281,1.1093801259994507,0.0763073096368717,0.07835767013947503,0.00028938851564351553,-0.07187554334900978,-0.04319163918354986,0.01999664306640625,1756173104069854979,1756173104.069855
0.6885216019855248,1.0413183895103733,0.36762278005866955,1.206495738480334,1.254162919443507,0.41459713143959487,0.6691678573408946,1.0707034296321425,0.4238627893639065,1.194711329720962,1.1170801051708683,0.46774726310407155,0.9406591057777405,1.1103702783584595,0.07553185182030263,0.07813801855704003,-0.000262685091927093,-0.07169308697400334,-0.043186698553451884,0.02002739906311035,1756173104089183017,1756173104.089183
0.6898540126184618,1.0418319660143476,0.368167391771844,1.2078028832738017,1.2547379720049208,0.41428872020885343,0.6706785471590431,1.0714688125854785,0.4246378869965289,1.196160868047514,1.1177845683003436,0.4677781638653524,0.9417823553085327,1.1114228963851929,0.07712805546719749,0.07826544265747264,-0.00025830232572989983,-0.07183440334218286,-0.04395195516241551,0.019956111907958984,1756173104111810603,1756173104.1118104
0.6911861843621038,1.0423462823704295,0.3687099592432257,1.2091102443380974,1.2553126367506064,0.4139780294530717,0.6722332812771405,1.072071206773052,0.4245346148988988,1.197467061059362,1.1184331364138174,0.4670848982917919,0.9432447552680969,1.112350344657898,0.07752805793513858,0.07784880805181274,0.00026698190978952097,-0.07165350696028441,-0.04347186664608,0.02003765106201172,1756173104130040385,1756173104.1300404
0.69251811714198,1.0428613354680665,0.3692504793398226,1.2104178221638797,1.255886910313504,0.4136650608212169,0.6737412604681715,1.0727841741968056,0.42493156533632714,1.1987179044259844,1.1191619979606637,0.466279820875235,0.944880485534668,1.1130921840667725,0.07720132766164323,0.07795821278369326,3.951460493214695e-05,-0.07190581772907494,-0.04334896157362936,0.01998162269592285,1756173104149294655,1756173104.1492946
0.6938498108889501,1.0433771221923354,0.369788948996582,1.2117256172367177,1.2564607893272184,0.4133498159451445,0.67529194334529,1.073537388023834,0.42544291178698695,1.1999198570851919,1.119849990151196,0.4659969981598251,0.9463346600532532,1.113685131072998,0.0767439579179998,0.07756296928731386,-0.00023237756477056948,-0.07174817935767029,-0.043702831406921876,0.02005767822265625,1756173104171687928,1756173104.1716878
0.6951812655392475,1.0438936394238796,0.3703253651490077,1.2130336300370377,1.2570342704261546,0.413032296470929,0.6767729529272177,1.074073822980831,0.42549309704928073,1.2012172697890904,1.120518003784392,0.4655755835412365,0.9476014375686646,1.1142477989196777,0.07545921220106577,0.07804640205914043,0.00033324618986636453,-0.07224592069823735,-0.043844665269243556,0.019896984100341797,1756173104188986908,1756173104.1889868
0.6965124810345458,1.0444108840387973,0.3708597247670329,1.214341861040055,1.2576073502456975,0.4127125040438493,0.6782386854246649,1.0747440648294855,0.4260557603734349,1.202536716968504,1.1212509588398683,0.46444652172662604,0.9490270614624023,1.1148475408554077,0.07551939515419795,0.0775023131008379,-0.00025468858552459006,-0.0717780376213265,-0.04310977157723049,0.020038604736328125,1756173104208857763,1756173104.2088578
0.6978434573218606,1.04492885290893,0.3713920248474798,1.2156503107158674,1.2581800254219961,0.41239044031079564,0.6796707497606649,1.0753448435093322,0.4263805579234815,1.2038142740100992,1.122139551851224,0.46315528988551735,0.950569212436676,1.1157881021499634,0.07673169190131,0.07758627302288704,-0.00010589801449070735,-0.07195546747715481,-0.042709520939276734,0.01999950408935547,1756173104231718043,1756173104.231718
0.6991741943536384,1.0454475429016976,0.37192226239371307,1.2169589795293652,1.2587522925921966,0.4120661069398541,0.6811060511836242,1.0759480071880252,0.4268578162972868,1.2051453651199402,1.1230248627812105,0.4625941697876117,0.9518681764602661,1.1168893575668335,0.07913419754125617,0.077495728105197,-0.00029158717289641187,-0.07190674992267893,-0.04308508305235235,0.020006895065307617,1756173104252312925,1756173104.252313
0.7005046920876805,1.0459669508803229,0.3724504344520789,1.2182678679402958,1.2593241483942896,0.4117395055847437,0.6823932303219615,1.0765526186568544,0.42740036174389273,1.206522036132185,1.123924669121787,0.4623495222246965,0.9530231952667236,1.1179823875427246,0.08125664953694973,0.07756745352644703,-0.000462385666232034,-0.07185182660517414,-0.04341606518578825,0.02001047134399414,1756173104271418754,1756173104.2714188
0.7018349504871976,1.0464870737037482,0.37297653807832276,1.2195769764032076,1.2598955894672612,0.4114106379182725,0.6836511102114153,1.0771867593251154,0.42762002445498126,1.2079906922287413,1.1248687908042323,0.46205040100048667,0.9543123841285706,1.118820309638977,0.08184408698281265,0.07759035850442741,-0.0002803836057465557,-0.07172394339488944,-0.04353445708794011,0.020015239715576172,1756173104293450204,1756173104.2934504
