des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8612783310758859,0.7555722992463488,-0.5026061898793737,1.3626361020276647,0.5060920685540874,-0.42346275821144364,0.842028940000976,0.6270513592387699,-0.5518591069920765,1.3467265036538432,0.5163384169073943,5.8156723208599725,1.1118731498718262,0.5827953219413757,-0.25208368322605423,0.07211762515898991,-0.03886822151783236,-0.07266359128683197,0.04043730054011417,0.019569873809814453,1756173864013280074,1756173864.01328
0.8626034020420593,0.7548435860275464,-0.5029778953896029,1.3640148562519685,0.5054712668196912,-0.4226674010003899,0.8434565782264953,0.626343674712616,-0.5510913270700291,1.3480373232940313,0.5153349250898566,5.816406961126711,1.11342191696167,0.5821706652641296,-0.2510302912042949,0.07753199035620625,-0.014516864321067205,-0.07841596812345128,0.0436214776444426,0.020073890686035156,1756173864034598849,1756173864.0345988
0.8639280746483685,0.7541144529988965,-0.5033466511155993,1.3653939685441283,0.5048516253263237,-0.4218688285650152,0.844782869086188,0.6255922822994386,-0.5507461907719982,1.3494871245205167,0.5144357980947505,5.816933248972792,1.1146297454833984,0.5812029838562012,-0.25061343172665,0.07778575405883323,-0.014432310621604907,-0.07856580983334058,0.04391676371372033,0.02000594139099121,1756173864052999185,1756173864.0529993
0.8652523491569822,0.7533849052304529,-0.5037124582356278,1.3667734380699352,0.5042331495160575,-0.4210670398813341,0.8460828468880468,0.624731892814415,-0.5506038864010014,1.3509378925506117,0.5133675973326606,5.818243680617165,1.1159212589263916,0.5798200964927673,-0.2519947069002338,0.07838804770761927,-0.014449829448469582,-0.07917239353030037,0.04443897359481362,0.01982712745666504,1756173864072446519,1756173864.0724463
0.8667085916376324,0.752581929694682,-0.5041114418250672,1.3682912661481073,0.5035541789701504,-0.4201813563761254,0.8460828468880468,0.624731892814415,-0.5506038864010014,1.3509378925506117,0.5133675973326606,5.818243680617165,1.1159212589263916,0.5798200964927673,-0.2519947069002338,0.08445314061363507,-0.015569409279414175,-0.08558708509869742,0.04744114260391026,0.020388126373291016,1756173864097000215,1756173864.0970001
0.8678997049730155,0.7519245857273269,-0.5044352312788427,1.3695334454446542,0.5029997166996765,-0.41945380981527336,0.8484095420903653,0.623088196706642,-0.5511124050772486,1.3535520946294588,0.5112434847673342,5.8206776432039895,1.1186223030090332,0.5773069262504578,-0.25696893429153583,0.07124297930204704,-0.012329450396534027,-0.07166713742707076,0.0406918543456902,0.01982855796813965,1756173864113043679,1756173864.1130438
0.8692227868477302,0.7511938241050014,-0.5047921994314568,1.3709139815844193,0.5023847705645941,-0.4186423665583927,0.8484095420903653,0.623088196706642,-0.5511124050772486,1.3535520946294588,0.5112434847673342,5.8206776432039895,1.1186223030090332,0.5773069262504578,-0.25696893429153583,0.07961570776075579,-0.013953509807325796,-0.0805344390699849,0.044811076180916606,0.019882917404174805,1756173864132911784,1756173864.132912
0.870545471759392,0.7504626679675988,-0.505146223417678,1.3722948715394985,0.5017710118544454,-0.41782770331943375,0.8507831973714187,0.6216539646756338,-0.5521116014848433,1.3561953136522447,0.5093333090409324,5.822030930122461,1.1213198900222778,0.5757518410682678,-0.25703372241565087,0.07799754145482106,-0.013838161282808091,-0.07872153582622664,0.04504833235408218,0.019846439361572266,1756173864152399295,1756173864.1523993
0.8718677600132051,0.7497311223572665,-0.5054973042791273,1.3736761144349101,0.5011584459976546,-0.4170098192603007,0.8519809768423445,0.6208498445416242,-0.5526833335731066,1.35760190151133,0.5084980563516698,5.8225144418112915,1.1225210428237915,0.5752933621406555,-0.25517542189623166,0.07746866529862949,-0.013381254267000275,-0.07813923403365672,0.0444916711609786,0.020198822021484375,1756173864173405795,1756173864.1734056
0.873189651922924,0.7489991923103002,-0.505845443019056,1.3750577093875949,0.5005470784198408,-0.41618871358434495,0.8532305687359454,0.6201251408647607,-0.552795497293546,1.3588052264464159,0.50766437460589,5.823897679651679,1.123598337173462,0.5747739672660828,-0.25353317466528896,0.07790523124338242,-0.01335296219042613,-0.07881623471688073,0.04492798104607175,0.02006220817565918,1756173864197679619,1756173864.1976795
0.8745111478110299,0.748266882857448,-0.5061906405968246,1.3764396555062433,0.49993691454339995,-0.41536438555064903,0.8545104359855308,0.6194371311300664,-0.5525441508919704,1.3600160496283795,0.5068187107719223,5.82510552432301,1.1246960163116455,0.5739285349845886,-0.2542871712687284,0.07799218529593957,-0.01323277846681992,-0.07902492045165914,0.0451516861749022,0.020031452178955078,1756173864216182133,1756173864.216182
0.8758322480086722,0.7475341990237423,-0.5065328979507893,1.3778219518913608,0.4993279597875564,-0.41453683445142975,0.8556352216392135,0.618519190723785,-0.5536938031960752,1.3611634582767387,0.5060108057687113,5.825927277415752,1.1258372068405151,0.5729758143424988,-0.2562851989868199,0.07871152136101486,-0.013231821920887059,-0.07978493981220425,0.04566517682379427,0.019861936569213867,1756173864232545866,1756173864.2325459
0.8772850016099554,0.7467278203766394,-0.5069059861553047,1.3793428813897943,0.4986595125439523,-0.4136228048267929,0.8568750338285362,0.61763418845009,-0.5548657277131721,1.3624943319807186,0.505172631590226,5.826764082503853,1.1268868446350098,0.5717518329620361,-0.2542369745760801,0.08432247666428266,-0.014493710908844406,-0.08565543744466435,0.04930778361676694,0.02017378807067871,1756173864255194851,1756173864.255195
0.8784732627007167,0.7460677282854392,-0.5072085955483168,1.3805875918219286,0.49811369929789623,-0.41287206045512725,0.8568750338285362,0.61763418845009,-0.5548657277131721,1.3624943319807186,0.505172631590226,5.826764082503853,1.1268868446350098,0.5717518329620361,-0.2542369745760801,0.07303470136511539,-0.011188059873972391,-0.07389294851217718,0.041680094307088814,0.019924163818359375,1756173864274260890,1756173864.274261
0.8797931779010537,0.7453339514024624,-0.5075420374850483,1.381970933527231,0.49750840438550314,-0.41203483637548466,0.8568750338285362,0.61763418845009,-0.5548657277131721,1.3624943319807186,0.505172631590226,5.826764082503853,1.1268868446350098,0.5717518329620361,-0.2542369745760801,0.08058295842992445,-0.012789196396213436,-0.08184078045504295,0.046155223900568504,0.019860506057739258,1756173864293018457,1756173864.2930183
0.8811126988227991,0.7445998201817841,-0.5078725425936059,1.3833546218187127,0.4969043402364151,-0.4111943868558088,0.8608821490131185,0.6147970194429743,-0.5563729413280074,1.366581994596997,0.5025685737102847,5.82883829208769,1.130765676498413,0.5689092874526978,-0.25017502319858276,0.07670062049777786,-0.01251326311653218,-0.07792592991787606,0.045991980442119634,0.020014524459838867,1756173864312438419,1756173864.3124385
0.8824318258409041,0.7438653396200315,-0.5082001116354551,1.3847386557555903,0.49630151225210095,-0.4103507114164229,0.8623604384727097,0.6138506848522908,-0.5564417360681755,1.3680168838471072,0.5016163455131032,5.829729107270584,1.1322931051254272,0.5682765245437622,-0.24887600877918195,0.07786700946480923,-0.012367151225866183,-0.07924918591490128,0.0461546658500674,0.020013809204101562,1756173864332342025,1756173864.332342
0.883750559339044,0.7431305147079311,-0.5085247453370316,1.3861230343888775,0.49569992583035444,-0.40950380962395005,0.8637837020648547,0.6129517049101476,-0.5561618663018666,1.3694906851259667,0.5006445950217235,5.830445079973343,1.1337205171585083,0.567437469959259,-0.24793277460610436,0.0776580831546252,-0.012180008473242847,-0.07903326427604769,0.04621027611017803,0.02006387710571289,1756173864352656452,1756173864.3526564
0.8850688997098547,0.7423953504307408,-0.5088464443834027,1.3875077567611531,0.49509958636474444,-0.4086536811038366,0.865119952129641,0.6120598254420808,-0.5557048214455015,1.3710055789703348,0.4995802077304186,5.8313536753767075,1.135198950767517,0.5663101077079773,-0.24882403489602153,0.0782293314080194,-0.012169587846060169,-0.0795524662658468,0.046730085592363496,0.019895315170288086,1756173864372347926,1756173864.3723478
0.8863868473547223,0.7416598517677724,-0.5091652094377537,1.3888928219067802,0.4945004992449791,-0.4078003255107334,0.8665564555175886,0.6113244939890654,-0.5550610853860616,1.3724811550277825,0.4985977436189303,5.8320362425365655,1.1367558240890503,0.5651707053184509,-0.2505818092713725,0.0776694908048606,-0.01191796390800079,-0.07909540407365363,0.04661346514084544,0.02002549171447754,1756173864392532075,1756173864.3925319
0.8877044026840013,0.740924023692787,-0.5094810411209307,1.3902782288516955,0.49390266985639464,-0.4069437425577451,0.867773588907976,0.6105515212485608,-0.5549550483787484,1.3738586229240797,0.4975985485497788,5.8327569942259085,1.1380126476287842,0.5641956925392151,-0.2526752220780557,0.07755100042266612,-0.011709573692854604,-0.07889732639867454,0.04660672295017568,0.020104408264160156,1756173864412563165,1756173864.412563
0.8890215661168958,0.7401878711737113,-0.5097939400061002,1.3916639766135288,0.49330610358012383,-0.40608393201752424,0.8689431915904557,0.6097780924414056,-0.5552528886110267,1.3752466960711776,0.49662813323351374,5.833593653651127,1.1391570568084717,0.5633866190910339,-0.2523357762803077,0.0779829938435637,-0.011647757218370722,-0.07928357530898533,0.04699825670482785,0.01999640464782715,1756173864432538303,1756173864.4325383
0.8903383380816229,0.7394513991729154,-0.5101039066518736,1.393050064201454,0.49271080579270154,-0.40522089368750036,0.870252190141253,0.609109150685111,-0.5551128996443395,1.3766549364054237,0.4955800691371912,5.8347062592331085,1.1405718326568604,0.5624973177909851,-0.2513142519811079,0.07826851442478669,-0.01158847426569961,-0.07967340525342985,0.04740289828386325,0.019884347915649414,1756173864452306337,1756173864.4523065
0.891654719015269,0.7387146126468866,-0.5104109415545368,1.3944364906163278,0.49211678186628033,-0.4043546274471299,0.8716180771387445,0.6083444813632573,-0.5546729224110085,1.3780338720574432,0.49462107284487555,5.835688687343954,1.1420241594314575,0.5615648031234741,-0.2527350619440291,0.07768195436835687,-0.011321258258243339,-0.07917150255495402,0.04722729655158936,0.020039796829223633,1756173864472315164,1756173864.472315
0.8929707093639604,0.7379775165465188,-0.510715045195437,1.3958232548505385,0.4915240371682214,-0.4034851332004177,0.8730726607028976,0.6075038549172173,-0.5550755370079724,1.379567839566207,0.49353102734476684,5.836777690288194,1.1432452201843262,0.5605502724647522,-0.2555469244544698,0.07761824641020429,-0.011191071381093457,-0.07911409219461726,0.04743436707353274,0.020018577575683594,1756173864492432232,1756173864.492432
0.8942863095828082,0.7372401158169625,-0.5110162179978746,1.3972103558880573,0.49093257706113047,-0.40261241092581734,0.8742467236381846,0.6066476596006859,-0.5565620215322178,1.3811166090669318,0.4925288536101604,5.837329206361428,1.144519567489624,0.5594845414161682,-0.25628082781195555,0.07783062447999127,-0.011049504866210839,-0.0790683400672874,0.04760964207971792,0.02001214027404785,1756173864512731889,1756173864.5127318
0.8956015201359366,0.7365024153976356,-0.5113144603634106,1.3985977927044217,0.49034240690273356,-0.40173646063705615,0.8742467236381846,0.6066476596006859,-0.5565620215322178,1.3811166090669318,0.4925288536101604,5.837329206361428,1.144519567489624,0.5594845414161682,-0.25628082781195555,0.07920662725882432,-0.010937061432630618,-0.080716112388285,0.0478707735289117,0.019966602325439453,1756173864532652833,1756173864.5326529
0.8970478022459167,0.7356906046724417,-0.5116391427414992,1.4001243597945894,0.4896947159974942,-0.4007691870683785,0.8742467236381846,0.6066476596006859,-0.5565620215322178,1.3811166090669318,0.4925288536101604,5.837329206361428,1.144519567489624,0.5594845414161682,-0.25628082781195555,0.08579063698580001,-0.012090275971772216,-0.08770904031443846,0.05193515050568254,0.020178794860839844,1756173864555391623,1756173864.5553918
0.8982307741468825,0.7350261352190084,-0.5119021551693441,1.401373669533406,0.4891659578375025,-0.39997487637472906,0.8742467236381846,0.6066476596006859,-0.5565620215322178,1.3811166090669318,0.4925288536101604,5.837329206361428,1.144519567489624,0.5594845414161682,-0.25628082781195555,0.07385133095400159,-0.009176866400213587,-0.075145225718601,0.04379479591988203,0.01996016502380371,1756173864577961406,1756173864.5779614
0.8995448185783489,0.7342875653101779,-0.512191608202107,1.4027621074546432,0.48857968962038284,-0.39908924271530566,0.8742467236381846,0.6066476596006859,-0.5565620215322178,1.3811166090669318,0.4925288536101604,5.837329206361428,1.144519567489624,0.5594845414161682,-0.25628082781195555,0.0812019375639125,-0.010514885023425118,-0.08294843332093577,0.048410903616056655,0.01994180679321289,1756173864592848445,1756173864.5928483
0.9008584752913659,0.7335487154123764,-0.5124781319898553,1.404150876971999,0.48799473273129645,-0.398200381667436,0.8742467236381846,0.6066476596006859,-0.5565620215322178,1.3811166090669318,0.4925288536101604,5.837329206361428,1.144519567489624,0.5594845414161682,-0.25628082781195555,0.0818614091355376,-0.010372806815220185,-0.08368775853753045,0.04858767010935912,0.019935131072998047,1756173864612733476,1756173864.6127334
0.9021717447955893,0.7328095904366683,-0.5127617267195008,1.405539977018461,0.48741109250153153,-0.39730829354080166,0.8742467236381846,0.6066476596006859,-0.5565620215322178,1.3811166090669318,0.4925288536101604,5.837329206361428,1.144519567489624,0.5594845414161682,-0.25628082781195555,0.08220923952270749,-0.010164047070473678,-0.08409805982828462,0.04855505302390914,0.020022153854370117,1756173864634103968,1756173864.634104
0.903615894643973,0.7319962410923342,-0.5130702980668715,1.4070683675474318,0.4867706153363946,-0.3963232697497059,0.8836029025113918,0.6008543806119018,-0.557889356441998,1.3906271091907274,0.4861375980914418,5.842524479487029,1.1541435718536377,0.5531396865844727,-0.25047402068901203,0.07928360133891744,-0.011208305854953679,-0.08143287409585953,0.052548069083655516,0.02028965950012207,1756173864657094819,1756173864.657095
0.9049283527093775,0.7312565544131391,-0.5133477422757866,1.4084581581939124,0.48618975741953085,-0.39542440593990014,0.8847879770986703,0.6001034130781215,-0.5578835289484113,1.3919309805238813,0.4850895247737971,5.843882290828608,1.1553782224655151,0.5524356365203857,-0.252797416222204,0.07786272716461028,-0.009894584604712818,-0.07972930578726396,0.04901567829546509,0.01996779441833496,1756173864677030318,1756173864.6770303
0.9061092352894703,0.7305906140672319,-0.5135949380090636,1.4097092495341974,0.48566812499627965,-0.39461267043560344,0.8861307305598881,0.5992637391539397,-0.5583492250268304,1.393168834805779,0.48413183759762324,5.8450982386824695,1.1567527055740356,0.5516490936279297,-0.25317605069660587,0.07180026331284797,-0.00853750502275502,-0.07355528379777813,0.04517036255987095,0.019716501235961914,1756173864692815057,1756173864.692815
0.9075521126758148,0.7297764062732097,-0.5138938446273298,1.4112387198857728,0.485032046343667,-0.39361700146816014,0.8874233023897466,0.5984844643060252,-0.5586218237590839,1.3943725790242094,0.48335311304445816,5.846024800456524,1.1580835580825806,0.5506160855293274,-0.25202797646757935,0.08361985568898377,-0.010808008417038863,-0.0861930347853791,0.053326022073411264,0.020185470581054688,1756173864716150012,1756173864.71615
