des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6410354452783841,0.8617736881064154,-0.4041786646037946,1.1433600966492627,0.6142460237431663,-0.5142974742431443,0.6152230104037348,0.7816598868960777,-0.45718445611373887,1.1186913384852573,0.6788491821020219,5.716198341954863,0.8825346231460571,0.7286218404769897,-0.2257098730795196,0.08512160257066338,-0.01454155770751616,-0.07965744370355528,0.04539595563432498,0.019998788833618164,1756174557315293964,1756174557.315294
0.6424254270461813,0.86117841623665,-0.405061577463111,1.1446768838743024,0.6135022685880924,-0.5139965104496733,0.6186875039955707,0.7795625870644205,-0.45935868878656577,1.1217893981666343,0.6766212797082677,5.717517788454646,0.8857894539833069,0.727470338344574,-0.22925957969285732,0.08227866678061171,-0.012585375776951055,-0.07718899131306571,0.04436338242137848,0.020015239715576172,1756174557334992592,1756174557.3349926
0.6438150700489517,0.8605818396262844,-0.40594120662559696,1.1459940697811524,0.6127588136017311,-0.5136926080755466,0.6201718616834456,0.77884456917324,-0.45947347967146945,1.1231547738676295,0.6756281039939547,5.718128109612579,0.8872173428535461,0.7265506386756897,-0.2275988393728844,0.08350984173992151,-0.014005408331334988,-0.0783456812535242,0.04477910871186189,0.019927263259887695,1756174557354857968,1756174557.354858
0.6452043732277867,0.8599839637475137,-0.4068175524078632,1.147311654804252,0.612015663781788,-0.5133857665561923,0.6215833842779726,0.7779759857604065,-0.4605465542256343,1.124621516032093,0.6745548235282969,5.718586733294453,0.8885154128074646,0.7252809405326843,-0.2278637066047436,0.08334003597928391,-0.013126209805136034,-0.0780763276988161,0.044889181952913845,0.01997828483581543,1756174557374431358,1756174557.3744311
0.6465933355323503,0.8593847940773579,-0.40769061515287763,1.1486296393688276,0.6112728241319149,-0.5130759853126414,0.6230583506034646,0.7771172267304767,-0.4615754311004408,1.1260551862900003,0.6735330498159916,5.718487629990223,0.8899179100990295,0.7238522171974182,-0.23008837428630782,0.0826846667043879,-0.01252903481960916,-0.07752533399219905,0.04539402029789329,0.0201416015625,1756174557398152897,1756174557.398153
0.6479819559207751,0.8587843360973637,-0.40856039526753296,1.1499480238910027,0.6105302996618831,-0.5127632637152271,0.6244608735252402,0.776440887674329,-0.4615504486255068,1.1275355338227202,0.6725732361817551,5.71755865946331,0.891227126121521,0.7226497530937195,-0.2323460336508165,0.08250936583640822,-0.013195174682232403,-0.07726825662079966,0.04653049721076837,0.02019643783569336,1756174557418754566,1756174557.4187546
0.6493702333597196,0.8581825952936457,-0.4094268932194245,1.1512668087777433,0.6097880953874282,-0.5124476010871288,0.6259645483038755,0.7756275354609314,-0.46196170929218844,1.1290533909095006,0.6716356063473461,5.7167252533317825,0.892728865146637,0.7217610478401184,-0.2330627586751209,0.0843038533648634,-0.014227321525894319,-0.07899663738155821,0.04765748732456198,0.01964735984802246,1756174557437536775,1756174557.4375367
0.6507581668241821,0.8575795771564202,-0.41029010950939426,1.1525859944270584,0.6090462163305991,-0.5121289967278937,0.627403979479604,0.774906910273755,-0.4624389348666773,1.1304321491372107,0.6705480867673628,5.717119326297707,0.8942961096763611,0.7211822271347046,-0.2304017981606831,0.08082518352800043,-0.012029184321066571,-0.07576693237885641,0.046351737009296366,0.02066206932067871,1756174557459552620,1756174557.4595525
0.6521457552977802,0.8569752871804946,-0.41115004470062244,1.1539055812277206,0.608304667519152,-0.5118074498889191,0.6288668056351298,0.7742509340141536,-0.4627882157325021,1.1316707571725233,0.6696174660318168,5.717946367162896,0.8955975770950317,0.7205948233604431,-0.23003573452799675,0.08504031428857549,-0.014836230482443428,-0.07997502737238388,0.04701023530824339,0.019423246383666992,1756174557474993955,1756174557.474994
0.6535329977723568,0.8563697308643865,-0.412006699407514,1.1552255695596703,0.6075634539873123,-0.5114829597812971,0.6304619515885206,0.7733383859714009,-0.4635218705502192,1.132876917149158,0.668897887910999,5.7182996739721705,0.8969769477844238,0.7197972536087036,-0.23199704374475164,0.08206262888400326,-0.012781948950181279,-0.07741529977149868,0.04674032535779629,0.02021336555480957,1756174557497641414,1756174557.4976416
0.6549198932482854,0.8557629137108593,-0.4128600742811668,1.1565459597937193,0.606822580775122,-0.5111555255880464,0.6304619515885206,0.7733383859714009,-0.4635218705502192,1.132876917149158,0.668897887910999,5.7182996739721705,0.8969769477844238,0.7197972536087036,-0.23199704374475164,0.08481165268203793,-0.014177514612769834,-0.07991918888436923,0.04752902300624954,0.01984572410583496,1756174557516052785,1756174557.5160527
0.6563064407342986,0.8551548412265018,-0.4137101700310022,1.1578667522917248,0.6060820529287478,-0.5108251464480666,0.6333447246844544,0.7716729525882807,-0.4650741550720133,1.1354944373751124,0.6669087801018623,5.720050186151331,0.8996090888977051,0.7174980044364929,-0.23524116804903764,0.08216416866818603,-0.012593110218260359,-0.07756770717211557,0.04598786317765409,0.019969701766967773,1756174557538538512,1756174557.5385385
0.6576926392474611,0.8545455189215859,-0.41455698741692215,1.1591879474066265,0.6053418755005001,-0.5104918214577681,0.6347739202774467,0.7710791898571987,-0.46536175288966847,1.1368746304724806,0.6659662348835298,5.719866909405795,0.9009622931480408,0.716376543045044,-0.23707950366079814,0.08200912408357601,-0.012800645319125663,-0.07737857419667328,0.04715741113689567,0.020215511322021484,1756174557557606288,1756174557.5576065
0.6590784878131861,0.8539349523100273,-0.415400527239977,1.1605095454824363,0.6046020535487591,-0.5101555496849945,0.6354559618931851,0.7707505330403387,-0.4655573555491277,1.13762168131272,0.6654913030982174,5.71964949356923,0.9016479253768921,0.7159077525138855,-0.23782405015845742,0.08492219807940937,-0.014334814724580282,-0.0801087712929285,0.04814046283537377,0.01958751678466797,1756174557574899657,1756174557.5748997
0.660463985465312,0.8533231469094568,-0.4162407903441667,1.1618315468541696,0.6038625921377853,-0.50981633016201,0.6354559618931851,0.7707505330403387,-0.4655573555491277,1.13762168131272,0.6654913030982174,5.71964949356923,0.9016479253768921,0.7159077525138855,-0.23782405015845742,0.08369880951480907,-0.06236776724400486,-0.07903355307217788,0.04780111022273416,0.020223379135131836,1756174557596147032,1756174557.596147
0.6618491312458419,0.8527101082406212,-0.4170777776257557,1.163153951848109,0.603123496338202,-0.5094741618788241,0.6390600939685653,0.768827670050347,-0.46647148509370606,1.1409064063519505,0.6629703106821883,5.72060942744569,0.9050523638725281,0.7141388058662415,-0.23739888985804253,0.08096084164515144,-0.03750954705634587,-0.07661651558124602,0.047207047844074056,0.020172119140625,1756174557615651517,1756174557.6156516
0.6632339242052002,0.8520958418278188,-0.41791149002850503,1.1644767607815587,0.6023847712264421,-0.5091290437876603,0.6405334158251121,0.7680636726359191,-0.4671299449103994,1.1422986426549822,0.6620885896347645,5.721250908250417,0.9064792990684509,0.7131239771842957,-0.2388536009480617,0.08376281032489513,-0.03843614953403885,-0.07927142967493152,0.047811332006815574,0.019654273986816406,1756174557634380896,1756174557.6343808
0.6646183634020063,0.8514803531983675,-0.4187419285251943,1.165799973963078,0.6016464218851647,-0.5087809748214598,0.6418517863486436,0.7670998079245755,-0.469501084777482,1.143659552952153,0.6609813079874837,5.72255051764677,0.9077551960945129,0.7119374871253967,-0.23895934406035468,0.08240631368976543,0.013291300070803161,-0.0779087356719472,0.046797886336850295,0.020067214965820312,1756174557654495890,1756174557.654496
0.6660024479031994,0.8508636478827771,-0.41956909415892607,1.1671235916923617,0.6009084534029625,-0.5084299538506567,0.6434122665195191,0.7655488489232255,-0.47363466581919617,1.145036164018004,0.6599028598027555,5.723309123084592,0.9090498685836792,0.7107547521591187,-0.2427676638362531,0.08263187526308455,-0.008799106592759162,-0.07833206097817197,0.047125778755071776,0.019936323165893555,1756174557674583567,1756174557.6745834
0.6673861767839367,0.8502457314144731,-0.420392987987833,1.1684476142603453,0.6001708708745235,-0.5080759797384977,0.6442036326915539,0.7651365781071966,-0.4740161752423852,1.1457232115842322,0.6593792983509325,5.723579625331284,0.9097075462341309,0.7100904583930969,-0.24404615338329308,0.08286668086963163,-0.01048077630490546,-0.07861065516718921,0.047452385651061996,0.020059823989868164,1756174557694688580,1756174557.6946886
0.6687695491275886,0.8496266093297028,-0.4212136111300362,1.1697720419492268,0.5994336794006091,-0.5077190512961351,0.6448153048359444,0.7652237209231758,-0.4726798892875706,1.146409399039039,0.6588656158781903,5.723891969508805,0.9103400707244873,0.7095250487327576,-0.24494929478014393,0.08354824282397343,-0.012386554865955312,-0.07916964716661984,0.04766013573637383,0.01999521255493164,1756174557714744905,1756174557.7147448
0.6701525640257908,0.8490062871675719,-0.42203096473929014,1.17109687503241,0.5986968840878963,-0.5073591673086613,0.6448153048359444,0.7652237209231758,-0.4726798892875706,1.146409399039039,0.6588656158781903,5.723891969508805,0.9103400707244873,0.7095250487327576,-0.24494929478014393,0.08461183700595627,-0.012011558830561573,-0.08028133644336514,0.04816749676918929,0.019971132278442383,1756174557734903326,1756174557.7349033
0.6715352205783012,0.8483847704696753,-0.4228450500141374,1.1724221137746638,0.597960490049234,-0.5069963265224051,0.6492999334727143,0.7627080580027839,-0.4762341704651812,1.1508403425768603,0.6561237392547609,5.724544132315707,0.9145029187202454,0.7071802616119385,-0.2456615082802316,0.08052597830834504,-0.008538620653358225,-0.07627498610241118,0.04777359674775697,0.02005147933959961,1756174557754703413,1756174557.7547033
0.6729175178931239,0.8477620647802733,-0.4236558681849978,1.1737477584319995,0.5972245024033469,-0.506630527659202,0.6506801822216546,0.7618873615378174,-0.4764315126324008,1.1523327203473612,0.6551083847867218,5.7251457313920575,0.9159643650054932,0.706364631652832,-0.24543720080746798,0.08218851463270276,-0.010432612670297856,-0.07780771845343445,0.047864461370352177,0.02001333236694336,1756174557774525074,1756174557.7745252
0.674299455086376,0.8471381756459492,-0.42446342053223374,1.175073809251814,0.5964889262750636,-0.5062617693980669,0.652247435466735,0.7610553365033019,-0.47684854127016874,1.1537688605599612,0.654090949381702,5.7255657000382705,0.9175981283187866,0.7052198648452759,-0.24476796308973295,0.08225889118421197,-0.010514777259616918,-0.07806919466127785,0.04815224507433446,0.01993393898010254,1756174557794648867,1756174557.794649
0.675681031282332,0.8465131086156258,-0.4252677083762961,1.1764002664728497,0.5957537667951799,-0.5058900503851045,0.653653362926157,0.759980809088394,-0.4789603173347769,1.154968355411584,0.652982321511013,5.727151192972501,0.91875821352005,0.7038741111755371,-0.24695057345832794,0.08191216097864322,-0.008617938909093327,-0.07789449881224461,0.04700728270850155,0.020048856735229492,1756174557814633638,1756174557.8146338
0.6770622456134474,0.8458868692405334,-0.4260687330606312,1.1777271303251806,0.5950190291003771,-0.5055153692487027,0.6549112661909553,0.7599663702641082,-0.47493363471718,1.1562737573095687,0.6521179489484366,5.727139706845193,0.9198985695838928,0.7023114562034607,-0.2486055170456846,0.08226143435730472,-0.06295906505095217,-0.07809990007064437,0.048209663480694276,0.01998162269592285,1756174557834688208,1756174557.8346882
0.6783050209117472,0.8453222329044727,-0.4267868818826961,1.1789216640124067,0.5943581385590326,-0.5051756375382013,0.6565136054745945,0.7594996645885895,-0.473631764238609,1.1577180370045774,0.6510513873271537,5.728036660772803,0.9212903380393982,0.701033353805542,-0.2519138219176982,0.07531309931387084,-0.03217310528380038,-0.07160706696805573,-0.0043397794085929114,0.01985311508178711,1756174557854460808,1756174557.854461
0.6798235852513017,0.844630895670909,-0.4276609985847051,1.180382078801299,0.5935508396430407,-0.5047571148946721,0.6576019401600584,0.7583829970545436,-0.4768574430238277,1.1590260249308404,0.6500191117969355,5.72880749625843,0.9225193858146667,0.7000401020050049,-0.25159634598887304,0.08867233325448606,-0.03937187313328801,-0.08418321375462691,0.024766232880387224,0.02015399932861328,1756174557874783774,1756174557.8747838
0.6812037088633623,0.8440011725887364,-0.4284522423074435,1.1817101638424434,0.5928173981838734,-0.5043735387673873,0.6591438250113275,0.7574883441718193,-0.4770538668530549,1.1603754355039781,0.6491322162288756,5.728919840957195,0.9239203929901123,0.6994867920875549,-0.25204647280888953,0.08181754547175941,-0.03548315025170311,-0.07789936753065231,0.02314049164792997,0.020040035247802734,1756174557897421759,1756174557.8974218
0.6825834672212453,0.8433702993864073,-0.42924022867624423,1.1830386563495896,0.5920843991163897,-0.5039869946616617,0.6598626154317037,0.7571110985741099,-0.47725517485512403,1.1610799064763615,0.6486926886114339,5.7293483509632415,0.9246683716773987,0.6991698145866394,-0.25304753652230966,0.08301351699288027,-0.03558954971199381,-0.0790136581832615,0.023420522607252234,0.019903898239135742,1756174557918607171,1756174557.918607
0.683962859497731,0.8427382816244362,-0.4300249592119463,1.1843675565101501,0.5913518476071868,-0.5035974810550359,0.6598626154317037,0.7571110985741099,-0.47725517485512403,1.1610799064763615,0.6486926886114339,5.7293483509632415,0.9246683716773987,0.6991698145866394,-0.25304753652230966,0.08339372159941114,-0.03505869873281968,-0.079429231316207,0.07351303983768076,0.02009105682373047,1756174557935640005,1756174557.93564
0.6852039913247676,0.8421684690440114,-0.430728449751844,1.185563923699763,0.590692947225903,-0.5032443937282354,0.6635172202340235,0.7554477007732592,-0.47624953438294126,1.1644643087714455,0.6463031239723177,5.730210284727358,0.9283778667449951,0.6973373293876648,-0.25541315136671117,0.07427993598318856,-0.03151366895895924,-0.07082463317973801,-0.0035373500526102025,0.01980900764465332,1756174557955649468,1756174557.9556496
0.6865826857867477,0.8415342920522793,-0.4315069985880986,1.186893598884573,0.589961260438753,-0.5028492337254162,0.6648665107740557,0.754742167828039,-0.4763361274092038,1.1656270957797048,0.6453259675034858,5.731150461918699,0.929517924785614,0.6965653896331787,-0.25797507334589365,0.08176486377615882,-0.034903363173986277,-0.07814781730732244,0.023745778794638035,0.020012378692626953,1756174557977125432,1756174557.9771254
0.6880988316879575,0.8408354166107255,-0.43235963176328207,1.1883567046584178,0.5891569301819672,-0.5024111073790163,0.6663143669811293,0.7535512526656098,-0.4786905575252992,1.1669584047325736,0.644456144845546,5.731433239838984,0.9307778477668762,0.6954308748245239,-0.25984117145620994,0.08585560290677567,-0.03701385099151018,-0.08213468855297876,0.0250750053008852,0.020788908004760742,1756174558002019663,1756174558.0020196
0.6894767515279804,0.84019887624708,-0.4331313550556928,1.1896872371365905,0.5884262206881441,-0.5020096997915919,0.6674957875348354,0.7499392114398582,-0.49246212053478544,1.1677086952266311,0.6440721212146785,5.731565845421488,0.9322128295898438,0.6942911744117737,-0.2603883395637256,0.08349599405818106,0.02454919739538882,-0.08026687738476931,0.024510006938460043,0.019571304321289062,1756174558019568195,1756174558.0195682
0.6907165553891679,0.8396250127930085,-0.43382314476904194,1.190885073940427,0.5877689962870716,-0.5016459023064845,0.6685347192714999,0.7513016458377082,-0.488146821445839,1.1697858304007096,0.6426352251267329,5.732745798889611,0.9334993958473206,0.6932398676872253,-0.2571342154738152,0.07641739597039407,-0.006669489553459897,-0.07218657137081329,0.022551924606693075,0.019609689712524414,1756174558035189387,1756174558.0351894
