des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.22281118237882344,0.9224458458819305,0.10719796447514218,0.7663692265478319,1.0571479342813397,0.37975453662419145,0.22371306309272324,0.9377231985949289,0.09105557634478914,0.8173154951452156,0.9740723785022666,0.49644240851511157,0.5289323329925537,0.9669858813285828,0.0632095331714534,0.06970617008283349,0.03325662768945264,-0.05823059969434261,-0.002278420434486342,0.019975900650024414,1756587988240204897,1756587988.2402048
0.22418998103354426,0.9225947782496718,0.10800729460615388,0.7676572962699076,1.057662454878017,0.3802994526716552,0.22510455829489845,0.9378058339987335,0.09132192163770275,0.8187995356673469,0.9747423100736919,0.49701646367161967,0.5302506685256958,0.9676509499549866,0.06740997093922653,0.06959463421368829,0.03545925140293428,-0.057285998357227766,-0.0032994763570350564,0.020016193389892578,1756587988260454043,1756587988.2604542
0.22556880393327014,0.922744843335039,0.10881805606430195,0.7689452232638139,1.0581777304619,0.38084171947154877,0.2264261160072596,0.9380544151946324,0.09228444896532965,0.8203079564281636,0.9754807900843075,0.49768295472540514,0.5314488410949707,0.9683317542076111,0.0706154900602624,0.06966069151879535,0.034628626286153215,-0.056149922169284515,-0.004825190982735178,0.01997971534729004,1756587988280329099,1756587988.2803292
0.2269476500935856,0.9228960432535198,0.10963023055247412,0.7702330085921986,1.0586937576710815,0.3813813350863291,0.2275714734963441,0.9383219407775033,0.09284758454910949,0.8219011792629886,0.9761110426527876,0.498865150323768,0.5327146053314209,0.9689472317695618,0.07044223611154114,0.07045268620136941,0.03508303596720812,-0.05511991698379311,-0.007703279575577509,0.02006816864013672,1756587988304625465,1756587988.3046255
0.22832651852630537,0.923048380095124,0.11044379979864205,0.7715206533232097,1.0592105331415653,0.3819182976318589,0.2287893752556274,0.9385828685370351,0.0937181896282624,0.8233471802343113,0.9766756336277745,0.49955833347515277,0.534071147441864,0.9693984985351562,0.06911699939091759,0.07094313568277767,0.03451051189076354,-0.05455360245942647,-0.0089296940939117,0.019946575164794922,1756587988323757668,1756587988.3237576
0.22970540823961916,0.9232018559240386,0.11125874555503668,0.7728081585303458,1.0597280535076843,0.3824526052742403,0.23014319391065785,0.9387903871219676,0.09443969172644856,0.8246813023623494,0.977165343900234,0.5003074172896387,0.5353110432624817,0.9696385264396667,0.0686558086966226,0.07092098193609184,0.03469949634627046,-0.054562377852468674,-0.010323204975519449,0.01999664306640625,1756587988340586043,1756587988.340586
0.2310843182380571,0.9233564727790062,0.11207504962649484,0.7740955252924859,1.0602463154017965,0.3829842562066297,0.23145599918518375,0.9390008020039589,0.09507987493033705,0.82600235759348,0.9778376895939813,0.5005558022566197,0.5365079045295715,0.9697697162628174,0.06963698042385502,0.07106797694214266,0.035162105845038774,-0.05405703418962498,-0.010557794993709306,0.020002365112304688,1756587988360491577,1756587988.3604915
0.23246324752259548,0.9235122326731359,0.11289269381653488,0.7753827546937799,1.0607653154545376,0.3835132486951047,0.23292481018534694,0.9391339264907125,0.09541534947506337,0.8273357697192059,0.9784675434882473,0.5006399208237315,0.5378562808036804,0.9699362516403198,0.07250268682990456,0.07063898377109218,0.0370395476600466,-0.05352366564749616,-0.01006111188704425,0.01999211311340332,1756587988380277809,1756587988.3802779
0.23384219509070275,0.9236691375939637,0.11371165998189259,0.7766698478235987,1.0612850502948374,0.3840395810331514,0.23432457702126872,0.9393189812327971,0.09586868175408989,0.8286983297176868,0.9789679732597938,0.501088518490246,0.5391505360603333,0.9701864123344421,0.07484037746444572,0.0704573804872395,0.038324287320505974,-0.05328527911461455,-0.01039281990279318,0.020128488540649414,1756587988400433788,1756587988.4004338
0.23522115993636544,0.9238271895035803,0.11453193000146733,0.7779568057765018,1.06180551654986,0.38456325156081084,0.23558543226756282,0.9395311444498213,0.09657867979782717,0.8300927555264441,0.9795739688639749,0.5017472290828895,0.5403300523757935,0.9706923961639404,0.07550078664487343,0.07080701474337772,0.03858059882021301,-0.05280824122411899,-0.011729480845025723,0.0198974609375,1756587988420734567,1756587988.4207344
0.23660014105017643,0.923986390338525,0.1153534857891283,0.779243629652146,1.0623267108451802,0.38508425866577545,0.23678581155124906,0.9397559144825961,0.09710215984128259,0.8313518211306761,0.9801356749695664,0.5022859819417933,0.5414321422576904,0.9712965488433838,0.07479729209445711,0.07140949667539027,0.03944110191727857,-0.0528602742633663,-0.012752855454087999,0.019968509674072266,1756587988440177109,1756587988.4401772
0.23797913741937654,0.9241467420098606,0.11617630927683464,0.7805303205552396,1.0628486298047828,0.3856026007930118,0.23806230257085442,0.9399245572574859,0.09728788402953963,0.8327343930061832,0.9807123560625725,0.5027731966283691,0.5425941348075867,0.9719179272651672,0.07574086555117243,0.07175474940541132,0.041736118222235906,-0.05241637256750007,-0.013441660155260531,0.020003318786621094,1756587988460431608,1756587988.4604316
0.2393581480278872,0.9243082464032809,0.11700038245973943,0.7818168795955046,1.06337127005102,0.3861182763986828,0.23937369787989157,0.9401800144822604,0.09782788880232046,0.8341283670042111,0.9813148507684062,0.5031455765998976,0.5439798831939697,0.9723902940750122,0.0776336732046351,0.07190657364180676,0.04251817416291419,-0.05183256686332657,-0.01379259713728695,0.020006418228149414,1756587988480407098,1756587988.480407
0.24073717185639526,0.9244709053790192,0.1178256873157344,0.7831033078875871,1.0638946282047803,0.3866312840285815,0.24058944498137583,0.9404544117039054,0.09824523705910015,0.8354668090212497,0.9817842479541786,0.5039056929132202,0.5451847314834595,0.9727158546447754,0.07956303187368134,0.07244437319308075,0.04364965083844826,-0.051869097737641714,-0.0151922182483358,0.020028352737426758,1756587988505721277,1756587988.5057213
0.24211620788239419,0.9246347207719267,0.11865220591118142,0.7843896065510139,1.064418700885473,0.3871416222252737,0.24186333243987662,0.9407968262336323,0.09881933575735563,0.8367017214132328,0.9822897702798161,0.5041776765365276,0.5462886095046997,0.972916305065155,0.07914663824772325,0.0727159442730845,0.044026694710674344,-0.05201511428231966,-0.015176847444722724,0.02001357078552246,1756587988521406764,1756587988.5214067
0.24349525508023817,0.924799694391502,0.11947992029403887,0.7856757767101307,1.06494348471108,0.38764928961927625,0.2431701680925481,0.9410545527197884,0.099555159651834,0.8379286616768873,0.9829778142564608,0.5038221922261501,0.5477123856544495,0.9732474684715271,0.07835210504274157,0.07288062161964673,0.0441520955794016,-0.05157727729909951,-0.013529154140230374,0.019962787628173828,1756587988543184214,1756587988.543184
0.24487431242117894,0.9249658280219857,0.12030881258830961,0.7869618194940636,1.0654689762981198,0.3881542848418915,0.24461831202913886,0.9412328919030756,0.10008476074648008,0.8392594770489801,0.9835314145441524,0.5041877057718391,0.5491535663604736,0.9737032651901245,0.07916883928683106,0.07252500460627397,0.04534395246124825,-0.05132028943465188,-0.013803324219664966,0.019967079162597656,1756587988561290678,1756587988.5612907
0.24625337887346233,0.9251331234222279,0.12113886491597281,0.7882477360366162,1.065995172261862,0.3886566066058199,0.24598760081890214,0.941425996804774,0.10041235004924577,0.840593397224291,0.9841298825804491,0.5046140891080726,0.5503427386283875,0.9742976427078247,0.08218843553636636,0.07249130543721471,0.04719028888922063,-0.05098704880962765,-0.014427546961284357,0.019986867904663086,1756587988580504827,1756587988.580505
0.24763245340233145,0.9253015823259136,0.12197005945848138,0.7895335274762633,1.0665220692161632,0.38915625363871653,0.2472064169212642,0.9415971620564064,0.10085402744321774,0.8418550443813462,0.9847553019886197,0.5047125686763305,0.5514835119247437,0.9748549461364746,0.08510477674707184,0.073063569099673,0.04868421001517266,-0.050729708547473114,-0.014111289939749893,0.019997596740722656,1756587988600513146,1756587988.600513
0.24901153497013395,0.9254712064413944,0.12280237842017305,0.7908191949560378,1.0670496637737135,0.38965322471955055,0.24855307428992504,0.9416398529655506,0.10115939104764886,0.843160153894255,0.9853377045217857,0.5055135951743615,0.5527692437171936,0.9753709435462952,0.08573814488958,0.07318891926986264,0.051180879272439854,-0.050682716160001105,-0.016053900701005142,0.020001888275146484,1756587988620184351,1756587988.6201844
0.25039062253630484,0.9256419974519903,0.12363580402954355,0.792104739623545,1.0675779525458,0.39014751868145314,0.2498769082254768,0.9417256792134086,0.10138962232168917,0.8445157446504202,0.9857868276578127,0.5063547344966732,0.5540300011634827,0.975729763507843,0.08434367018764828,0.07339521818611233,0.053816261491946925,-0.05073871789835383,-0.01765652207672461,0.01994013786315918,1756587988640105762,1756587988.6401057
0.25176971505750945,0.9258139570156872,0.12447031857382695,0.7933901626308156,1.0681069321426822,0.39063913437785613,0.25105114683136864,0.9419699964844761,0.10190472298110564,0.8457531723803481,0.9863095359994054,0.5068909903797154,0.5552297234535217,0.9759086966514587,0.08428495068196883,0.07412089841147572,0.054868807235099154,-0.05095448083592023,-0.018638485112350917,0.020054101943969727,1756587988660256672,1756587988.6602569
0.25314881148763246,0.9259870867654115,0.12530590435677258,0.7946754651343076,1.0686365991733897,0.391128070717095,0.25226477199338926,0.9421108710830953,0.10231871781644182,0.8470509472119788,0.9868026674674024,0.5076791141029369,0.5564984083175659,0.9759730696678162,0.0848694011494335,0.07474353389948107,0.05667319408494182,-0.05111659986930732,-0.0203190583005476,0.01999950408935547,1756587988680233762,1756587988.6802337
0.2545279107778333,0.9261613883090704,0.12614254372303169,0.7959606482948538,1.069166950245749,0.3916143266445258,0.2536119882109906,0.9423279998877465,0.1032463859183086,0.8483669999199761,0.9872309843696538,0.5085229169333418,0.5578892230987549,0.9761725068092346,0.08538168245582717,0.07477029411583046,0.05646523814249141,-0.05136936140453388,-0.0219810963268236,0.01999378204345703,1756587988700214463,1756587988.7002146
0.25590701187667575,0.9263368632292941,0.12698021905011458,0.7972457132775219,1.0696979819667172,0.39209790115383747,0.25505788594761436,0.9424506039993336,0.10372172240372954,0.8496240662167512,0.9876755803232639,0.5092792914747304,0.5591353178024292,0.9764877557754517,0.08425785889172627,0.07447061515666743,0.05822893711540302,-0.05177180767736593,-0.02350589388432385,0.020014524459838867,1756587988720146666,1756587988.7201467
0.25728611373005483,0.926513513083955,0.12781891275921575,0.7985306612516865,1.0702296909419273,0.3925787932621052,0.2564472966048984,0.9426470114026885,0.10446707444547407,0.8508663382969288,0.9881254325151593,0.5099208980480139,0.5603799819946289,0.9769087433815002,0.08443217269404082,0.07434774835074491,0.058781545289808654,-0.052176502972256365,-0.024684025296613538,0.02000260353088379,1756587988740334431,1756587988.7403343
0.25866521528136566,0.9266913394057672,0.12865860729533551,0.799815493390852,1.070762073776164,0.39305700204721283,0.2577693782214614,0.9427137365045166,0.10491359307581365,0.8520618329281118,0.9885753917689162,0.5103777420731976,0.5617654919624329,0.9773813486099243,0.08585005243367358,0.07456900495143708,0.06083335839442037,-0.05268096952733338,-0.025304319470153408,0.019989013671875,1756587988760291317,1756587988.7602913
0.2600443154715138,0.926870343702497,0.12949928514599174,0.8011002108726444,1.0712951270732225,0.39353252661752114,0.25902638571990616,0.9428306560548835,0.10504212110678268,0.85321944666604,0.9890516478379991,0.5109442525785322,0.5629377365112305,0.9778130054473877,0.08684271752792828,0.07505328055729144,0.06383665037903667,-0.053318882740283007,-0.026463602083044102,0.01999950408935547,1756587988780139717,1756587988.7801397
0.26142341323895846,0.9270505274570324,0.13034092884942217,0.8023848148787557,1.0718288474359092,0.3940053661072862,0.26029959124032703,0.9429876388066885,0.10530482794725109,0.8544114621029779,0.9895646412568369,0.5111538756170062,0.5640749335289001,0.9781230092048645,0.08773270613819371,0.07545125713989338,0.06626810447773458,-0.05362162871543116,-0.026431726411434407,0.020000934600830078,1756587988800255236,1756587988.8002553
0.26280250751977485,0.927231892127395,0.13118352095728092,0.803669306594883,1.072363231466101,0.39447551971527073,0.261558685767581,0.94321742930002,0.10600631684639795,0.8555515483435556,0.9901044425203174,0.5114700978426008,0.5653295516967773,0.9783909916877747,0.08887545554880635,0.07585014108512556,0.06691637126765461,-0.05410441687249264,-0.026946077679030928,0.02000260353088379,1756587988820134495,1756587988.8201344
0.26418159724774315,0.9274144391466471,0.13202704406212185,0.8049536872106321,1.0728982757649093,0.39494298667114913,0.2629070697276127,0.943391162401946,0.10656036084081501,0.8566179627095262,0.9906498627115888,0.5115340637674395,0.5666087865829468,0.9787082672119141,0.08931709305348859,0.0759276534031915,0.06832744149175865,-0.0547456327922332,-0.02672090264596837,0.01999664306640625,1756587988840180831,1756587988.8401806
0.26556068135433797,0.9275981699231758,0.1328714808146345,0.8062379579195257,1.0734339769324681,0.3954077662263846,0.26413156301825713,0.9436239284320476,0.1073214072065251,0.8577260589068387,0.9911473717682852,0.5116608132997138,0.5677692890167236,0.9790958762168884,0.08997334659074344,0.07646448705363271,0.06877039726411456,-0.055365317764718126,-0.02649281934629123,0.020000219345092773,1756587988860194320,1756587988.8601942
0.2669397587688279,0.9277830858405552,0.1337168138884306,0.807522119918897,1.0739703315681366,0.3958698576904083,0.26524985861594685,0.943854325995425,0.1076775109344217,0.8588080187670579,0.9917102441487511,0.5115749899012503,0.5688885450363159,0.9795834422111511,0.09133420783901572,0.07745893892984673,0.07062192541848245,-0.0558681552324209,-0.025758687574049415,0.020000457763671875,1756587988880369261,1756587988.8803692
0.26831882841832355,0.9279691882576186,0.13456302598856285,0.80880617440984,1.0745073362705058,0.39632926040653116,0.2664709751626349,0.9441115272830934,0.1079093709984273,0.859772012091961,0.9923284937654564,0.5113002681727976,0.570000946521759,0.9801206588745117,0.09336966537596349,0.07804514509278372,0.07288150838788099,-0.056614480436390134,-0.024724238550237428,0.019999980926513672,1756587988900195716,1756587988.9001958
0.2696978892278487,0.9281564785084299,0.13541009987773123,0.8100901225971318,1.0750449876374915,0.3967859737480799,0.26778774158038987,0.9442592365129642,0.10800304475951027,0.8608148108137716,0.9928364471199403,0.5115313036009979,0.5711533427238464,0.9806393384933472,0.09500820515223896,0.07830907022570764,0.07608033949235726,-0.05750929441068946,-0.02498266816263972,0.020000696182250977,1756587988920150099,1756587988.92015
