des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.39906285863813684,0.9465768916444322,-0.21141490939581775,0.9218678437493706,0.7458906999349808,-0.5248634346525272,0.39723284742374326,0.9256540174773019,-0.19099995899069483,0.9505793258989038,0.7897675459505086,-0.5890458478152425,0.6843085885047913,0.878314197063446,-0.21722459219678902,0.064454301486982,-0.024196369092035815,-0.07300348290869876,0.02623223765524861,0.019991159439086914,1756587473196097170,1756587473.1960974
0.40049005879946964,0.9462695331887735,-0.21281453036152564,0.9231318088475958,0.7451586157659936,-0.5250858637706171,0.3986002224494011,0.9252377411737704,-0.19245789469706787,0.9519045215769464,0.7889813299078228,-0.5895485837087122,0.6857191324234009,0.8776881098747253,-0.21925739893706206,0.06441904145996258,-0.02356323725220327,-0.0727926980753792,0.027734159373014218,0.020000934600830078,1756587473216342015,1756587473.216342
0.4019172332207608,0.9459600910282573,-0.21421200561092446,0.9243959685157359,0.7444260463495402,-0.5253047517735814,0.39988345008251214,0.9249462359205477,-0.19381089666451448,0.9532728375565274,0.7882737908747248,-0.5901002923231857,0.6870435476303101,0.8771066069602966,-0.21943091560276162,0.0648234555457988,-0.023669492459617948,-0.07262546173915221,0.029113894010269422,0.019912004470825195,1756587473236031072,1756587473.236031
0.40334437925680366,0.9456485677712319,-0.21560731612405393,0.9256603249317186,0.7436929961874812,-0.525520107324021,0.40119106202465904,0.924597472849392,-0.1947753711117975,0.9546745611618264,0.7876138829515696,-0.5910255095025629,0.6883249282836914,0.8765823245048523,-0.2185839620889129,0.06512420851630052,-0.024966004569210727,-0.07253535500997381,0.031635036756204195,0.020038604736328125,1756587473256048250,1756587473.2560482
0.4047714942701188,0.9453349660604636,-0.2170004430469863,0.9269248802637027,0.7429594697783409,-0.5257319390481041,0.4025136257092208,0.9243044765248938,-0.19523399541386172,0.9558799520300216,0.786810532602052,-0.5913640016395565,0.6896557807922363,0.8762028813362122,-0.21800600483367827,0.06545633434144044,-0.02826761286593965,-0.07266259314858249,0.03292048912711055,0.01999664306640625,1756587473275983058,1756587473.275983
0.40619857563117534,0.9450192885733136,-0.21839136769039902,0.9281896366698626,0.7422254716170132,-0.5259402555299046,0.4036602021045329,0.9239718446525478,-0.19611365784653262,0.9570894493798523,0.7860367873975851,-0.5920170706197343,0.6909207701683044,0.875914990901947,-0.22034023422011637,0.06642234437786766,-0.02985890507918149,-0.07291467062939215,0.035246283115877415,0.020038127899169922,1756587473296061999,1756587473.296062
0.40762562071839675,0.9447015380213437,-0.21978007156303736,0.9294545962983924,0.7414910061950328,-0.5261450652860322,0.40495178272113924,0.9236728016825263,-0.19739773056963228,0.9583299880067688,0.7853339096780942,-0.5926313926391753,0.6921533346176147,0.8755956888198853,-0.2220938239300571,0.06681522213094793,-0.030253174609666218,-0.07321872011219367,0.03719673444334709,0.020015716552734375,1756587473316135799,1756587473.3161356
0.40905262691825817,0.9443817171501744,-0.22116653631732675,0.930719761287415,0.7407560780006014,-0.5263463768065932,0.4060940292743514,0.9233533974445515,-0.1983583020406643,0.9594644516837549,0.7846027605692657,-0.5928729247933049,0.6933948993682861,0.8751528263092041,-0.22181192996942717,0.06781496312529893,-0.03161837223163264,-0.07374422598087327,0.038147409012510826,0.020026206970214844,1756587473336100239,1756587473.3361003
0.41047959162530073,0.9440598287391246,-0.22255074380281625,0.9319851337649756,0.7400206915188261,-0.5265441985123496,0.407367737695437,0.9230364017111516,-0.19898581063237517,0.9606774654281606,0.7838372512301228,-0.5933500026589442,0.6945857405662537,0.874589204788208,-0.2217809641197813,0.06833415598573887,-0.03427370345400368,-0.07397724825932088,0.03989147497040504,0.019938945770263672,1756587473356485931,1756587473.3564858
0.411906512242304,0.9437358756012654,-0.22393267602427658,0.9332507158488781,0.7392848512315474,-0.5267385387898309,0.40858449105595884,0.9226169998575667,-0.2004588535060791,0.9618512288102739,0.782968325927323,-0.5934228210254666,0.6958202123641968,0.8738386631011963,-0.2227570465221188,0.06892924268524478,-0.033571268470986314,-0.07402136804312966,0.04061079495306997,0.019984722137451172,1756587473376044748,1756587473.3760448
0.41333338618019894,0.943409860582812,-0.22531231516437433,0.9345165096467791,0.7385485616178306,-0.526929405971087,0.4098923669259892,0.92248987802644,-0.20049986147554996,0.9631069498239447,0.7821510348293809,-0.5935686840911423,0.6969901919364929,0.8730440735816956,-0.22447493670794447,0.0695275925697288,-0.03900103647291569,-0.07392155549247119,0.041288511431391985,0.019999980926513672,1756587473396072726,1756587473.3960726
0.4147602108583084,0.9430817865633531,-0.22668964358068866,0.9357825172559544,0.7378118271536102,-0.5271168083307542,0.41092248316682484,0.9220791283023664,-0.2020340078286924,0.9643757651525935,0.7813508512524203,-0.5938965262015383,0.6981624960899353,0.8722531795501709,-0.22645190493898526,0.07087386542982332,-0.03802637179944379,-0.07385638851806901,0.04254582901263085,0.019952774047851562,1756587473416235494,1756587473.4162354
0.4161869837042225,0.9427516564551557,-0.22806464379699154,0.9370487407634345,0.7370746523122749,-0.5273007540969394,0.41221965206630184,0.9216571220128467,-0.20328074903528734,0.9656693343744523,0.7806257054442383,-0.5944016944259918,0.6994271874427795,0.8714750409126282,-0.2264349191349822,0.07119018746446988,-0.03820376606304743,-0.07391936882456746,0.04418264003831701,0.020004987716674805,1756587473435899969,1756587473.4359
0.41761370215403437,0.9424194732033881,-0.2294372985077353,0.9383151822457739,0.7363370415643189,-0.5274812514492773,0.41347927606785806,0.9213090625545672,-0.20420315746819026,0.9669223133074629,0.7798844179464878,-0.5948937402511429,0.7007308006286621,0.8707739114761353,-0.22482654532622423,0.07174630625271798,-0.03975791669279105,-0.0740834278043152,0.04592829716849354,0.020143985748291016,1756587473457230421,1756587473.4572303
0.41904036365226927,0.9420852397855731,-0.23080759057847455,0.9395818437691292,0.7355989993777711,-0.5276583085117834,0.4145993499237979,0.92088869947508,-0.20574953891778924,0.9681915734847234,0.779142726254138,-0.5954450511199028,0.7020331025123596,0.8701648116111755,-0.2252931065900867,0.07274509785507985,-0.03876435958726131,-0.07420618931376535,0.047871442857115774,0.019960641860961914,1756587473476109709,1756587473.4761097
0.4204669656520069,0.941748959211523,-0.23217550305261447,0.940848727389148,0.7348605302181422,-0.5278319333461567,0.41586214148264,0.9206580570526682,-0.20645501652437168,0.9693462363354942,0.7783384542009119,-0.5955137282478766,0.7032196521759033,0.8696637153625488,-0.2261553890943365,0.07341825159857225,-0.041491918094338553,-0.07447451783321908,0.048540650541273,0.019912242889404297,1756587473496034535,1756587473.4960346
0.4218935056149259,0.9414106345230909,-0.23354101912144198,0.9421158351509312,0.7341216385485533,-0.5280021339848622,0.41705268589283295,0.9203950346501473,-0.20729120412965002,0.97038124347461,0.7774876278452356,-0.5951618720028904,0.704328715801239,0.8691185116767883,-0.22756493878191283,0.07434532128541348,-0.04361966737326627,-0.07495801034432903,0.04810910821869065,0.020020723342895508,1756587473517976663,1756587473.5179765
0.42331998101136226,0.9410702687939614,-0.23490412217497214,0.9433831690889779,0.7333823288298256,-0.5281689183764966,0.41838869420345864,0.9201510968602341,-0.20774603382883494,0.9715500990143777,0.776662555558848,-0.5952480171452699,0.7055752277374268,0.8685210943222046,-0.2297825291867298,0.0747556049486168,-0.04729081828271382,-0.07514210722555499,0.048889676830719216,0.020089387893676758,1756587473536910085,1756587473.53691
0.4247463893203507,0.9407278651293906,-0.23626479574643122,0.9446507312271584,0.7326426055206204,-0.5283322944382673,0.41955134349841045,0.9199859997602294,-0.20828027686998823,0.9727420547325476,0.7758494584072457,-0.5954352207528046,0.7068108320236206,0.8678863644599915,-0.23045820685149485,0.07591379470375088,-0.050863025556539904,-0.0752990886007829,0.049957062962177196,0.019977092742919922,1756587473556193895,1756587473.5561938
0.4261727280296824,0.9403834266660033,-0.23762302354311204,0.9459185235786599,0.7319024730775266,-0.5284922700277326,0.4205738055216332,0.9195276014252535,-0.21002644227444714,0.9740060071620418,0.7750149369062167,-0.5955491217444759,0.7078970074653625,0.8673813343048096,-0.23137850045085392,0.07728488479042042,-0.049055758998949,-0.07514674154211136,0.05069883259218173,0.019910335540771484,1756587473576050563,1756587473.5760508
0.4275989946359904,0.9400369565716507,-0.23897878945790385,0.9471865481459125,0.7311619359550778,-0.5286488529306648,0.42202997765352324,0.9189430553496805,-0.21187753222244196,0.9753400509063803,0.7742904148691914,-0.5963636146353384,0.7091836333274841,0.8668082356452942,-0.23214587898091474,0.07683770285774166,-0.04673528677149185,-0.07515936124517833,0.053478847194540255,0.020061731338500977,1756587473596090640,1756587473.5960906
0.4290251866447199,0.9396884580449986,-0.2403320775200699,0.948454806920622,0.7304209986060496,-0.5288020509077751,0.42357267852354175,0.9185885036078963,-0.2132774296690044,0.9767088174832639,0.7735969798716367,-0.5974662054378239,0.7107836604118347,0.8662758469581604,-0.23107712461497534,0.07628026638190524,-0.04684440462364882,-0.07518894460447753,0.057153941173375085,0.02002716064453125,1756587473616226289,1756587473.6162262
0.4304513015702739,0.9393379343155386,-0.2416828719490649,0.9497233018836372,0.7296796654813271,-0.5289518716371573,0.4249195485218328,0.918082973275753,-0.21514081634631477,0.9780514501931221,0.7727953998844346,-0.5981065276196009,0.7122400999069214,0.8657084107398987,-0.23141235319184492,0.07632127341041382,-0.044639325620037494,-0.07495980130962636,0.059603630174984,0.019993066787719727,1756587473637047168,1756587473.6370473
0.4318773369359986,0.9389853886432208,-0.2430311571232684,0.9509920350049669,0.7289379410301543,-0.5290983227497335,0.4264339292187209,0.9175001608511244,-0.2169490795072078,0.9792956723577345,0.7718851131593167,-0.5979585965471905,0.7136127948760986,0.8651486039161682,-0.23236759710692648,0.07563903768110324,-0.042460802338860376,-0.0746456550857295,0.059806418247417364,0.020012378692626953,1756587473656326345,1756587473.6563263
0.43330329027424275,0.9386308243182554,-0.2443769175855408,0.952261008243736,0.7281958297002123,-0.5292414118218609,0.4279643008384576,0.9169948271005266,-0.21856697341711134,0.9805061774040678,0.7710899406236087,-0.5979729641543265,0.7150905728340149,0.8642903566360474,-0.232584648689297,0.07497189012346805,-0.04120942540530319,-0.0747484847747914,0.06031747108177772,0.019933223724365234,1756587473675982905,1756587473.675983
0.4347291591264341,0.9382742446609806,-0.24572013804177262,0.9535302235481073,0.7274533359376314,-0.5293811463730771,0.4294024318356018,0.9163983389021889,-0.22073132476467233,0.9816430638399187,0.7701912242987257,-0.5977623055108126,0.7164041996002197,0.8633540868759155,-0.23300105581608133,0.07453269021979238,-0.03762066049401092,-0.07481656613729216,0.060491195009398285,0.019963741302490234,1756587473696085632,1756587473.6960855
0.4361549410430682,0.9379156530214977,-0.24706080337259007,0.9547996828553081,0.7267104641872385,-0.5295175338572946,0.43087900152644554,0.9159434090984435,-0.22229418980297855,0.9828391615867003,0.769276846687952,-0.5974543223098863,0.7175289392471313,0.8622531890869141,-0.23349953731546683,0.07411740643162142,-0.036638442343823775,-0.07462780289354705,0.060257516266654335,0.02008652687072754,1756587473716149142,1756587473.7161493
0.4375806335837962,0.9375550527795643,-0.2483988986064145,0.9560693880915467,0.7259672188925433,-0.5296505816815404,0.43214985404336126,0.9154720994255185,-0.2238091808457138,0.984047493667698,0.7683985686736111,-0.5970788751958054,0.7187960743904114,0.8611977100372314,-0.2342977096971554,0.07449840029273437,-0.03559377924649483,-0.07446753257309861,0.05965278102065012,0.020001649856567383,1756587473736073990,1756587473.736074
0.43900623431746477,0.9371924473443699,-0.24973440895114107,0.957339341171983,0.7252236044958448,-0.5297802971844745,0.43355851766883596,0.9150187461327048,-0.22501294020847173,0.9852986547952689,0.7675231743963385,-0.5967697682487305,0.7200570702552795,0.8602288961410522,-0.2358514221801002,0.07438469845835916,-0.035806110710077645,-0.07418218159793288,0.059185864245760604,0.019991159439086914,1756587473756032837,1756587473.7560327
0.44043174082212344,0.9368278401542358,-0.2510673197670492,0.958609544000725,0.7244796254384103,-0.5299066876535665,0.4347916228557043,0.9145819695362998,-0.22643894323599148,0.9865192905542179,0.7666887858118068,-0.5967078798817624,0.7212668061256409,0.8595442175865173,-0.23644117309061355,0.07495539073048207,-0.035148706872716824,-0.07414804205625948,0.059535367946277014,0.020038604736328125,1756587473778931468,1756587473.7789314
0.4418571506850947,0.9364612346764716,-0.2523976165860131,0.9598799984707705,0.7237352861605026,-0.5300297603082882,0.4361738795454805,0.9142056672293489,-0.22732926518127128,0.9876858269521889,0.7658037580130398,-0.596418257061865,0.7225766181945801,0.8591035604476929,-0.23672471702393183,0.0750488481909111,-0.03670422355893262,-0.07413516020890135,0.05934069949127048,0.020003318786621094,1756587473796697600,1756587473.7966976
0.44328246150302664,0.9360926344071894,-0.2537252850888967,0.9611507064639591,0.7229905911014438,-0.5301495223226302,0.437388944040815,0.9136626424433146,-0.22903490434464227,0.988857146341108,0.7649058220566243,-0.5958661700691188,0.723953127861023,0.8588133454322815,-0.23812524235137067,0.0755728216157168,-0.03467689484295734,-0.07402327619443161,0.058245558698662325,0.019979476928710938,1756587473820215285,1756587473.8202152
0.44470767088188645,0.9357220428709796,-0.2550503111340756,0.9624216698509884,0.7222455446998208,-0.5302659807946952,0.43877891137280656,0.9132617373977049,-0.23020726311487727,0.9901235535346413,0.7640499903921157,-0.5958210327649223,0.7253082394599915,0.8584624528884888,-0.24039975385407208,0.07559309822354274,-0.03514211000284199,-0.07379017188988118,0.05862569383125106,0.019987106323242188,1756587473839563980,1756587473.839564
0.4461327764370283,0.9353494636207695,-0.25637268072135466,0.9636928904913545,0.7215001513935078,-0.5303791427811024,0.44010054623622996,0.9128115880089053,-0.2319471688991533,0.9913088612475696,0.7631781741632846,-0.595820445543124,0.726678192615509,0.8579095602035522,-0.24193290262868003,0.07578383427682346,-0.03337349508196708,-0.07380664288321444,0.05937926774347834,0.01996159553527832,1756587473860482538,1756587473.8604825
0.4475577757932062,0.9349749002375538,-0.2576923800336979,0.9649643702333454,0.720754415619818,-0.5304890152554549,0.44152608150386685,0.9124924143651797,-0.2330713182868643,0.9924979611219382,0.7621702200196631,-0.5953557596003485,0.7279499769210815,0.8571858406066895,-0.24279609481298972,0.07574828357901116,-0.034298602820832726,-0.07340051595110184,0.058895470299791024,0.020033597946166992,1756587473878520127,1756587473.87852
0.4489826665846669,0.9345983563303166,-0.25900939539437307,0.9662361109139567,0.7200083418154599,-0.5305956051492342,0.4428732723002573,0.911988330582805,-0.2344373806653495,0.9937364260513212,0.7612326507287815,-0.5951128106904626,0.7292423248291016,0.8562818169593811,-0.2445924279669252,0.07582570459696511,-0.03367281462939614,-0.0730334859748929,0.05889039687779796,0.01999497413635254,1756587473899213449,1756587473.8992136
