des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9535553675542869,0.7018966336924146,-0.5230992127496479,1.4604909241591908,0.463954746985437,-0.35718430572854665,0.9400529270201766,0.6756233411043071,-0.5024395441355383,1.4514149149188553,0.435998108360068,-0.3227543682364651,1.2108899354934692,0.5592890381813049,-0.4145756215597371,0.07290507979951809,0.02950111768299712,-0.06859526374481408,0.03516480366479071,0.019994020462036133,1756587599362508683,1756587599.3625088
0.9548530314908935,0.7011481477498983,-0.5232507235865551,1.4618943899351113,0.4634318024409517,-0.3561481495531127,0.9413702787897408,0.6748998371782429,-0.5023039493447105,1.4526731603912098,0.4351629927532833,-0.3209800662860758,1.2121069431304932,0.5587085485458374,-0.4144368891557955,0.0728755821153835,0.028728839361915004,-0.06896567404165299,0.03356253884176598,0.01999950408935547,1756587599382845326,1756587599.3828454
0.956150336928588,0.7003996091460973,-0.5233993089648039,1.4632981284982394,0.4629104146423775,-0.35510877484111614,0.9427449564594848,0.6740270764002887,-0.5024259156186749,1.4537490906313004,0.43434307219765567,-0.31915394339540626,1.2133371829986572,0.5582767128944397,-0.4157427300910183,0.07232146385490475,0.029230098862180896,-0.0700848652172809,0.03192836842905716,0.02001667022705078,1756587599402699994,1756587599.4027
0.9574472847756714,0.6996510225146086,-0.523544967265487,1.4647021383888525,0.4623905886326187,-0.3540661848396809,0.9440715681175962,0.6732576125824208,-0.5026358969203296,1.4548164708070255,0.4334941389706016,-0.3168860764678758,1.2148160934448242,0.5576198697090149,-0.41642437271247135,0.07212241749114431,0.029814891143644842,-0.07126902716556699,0.028834918002395717,0.019989490509033203,1756587599422586246,1756587599.4225864
0.9587438759507059,0.698902392484037,-0.5236876968156841,1.4661064181379158,0.4618723294428025,-0.35302038288566573,0.9454306862253612,0.6725064203697624,-0.5028801772001256,1.4559136548810574,0.4326774942161494,-0.31471425808580733,1.216165542602539,0.5567370057106018,-0.417276910425112,0.07183741516147034,0.030421483785131778,-0.07238049710985502,0.0259206730647815,0.020009279251098633,1756587599442618638,1756587599.4426186
0.9600401113823773,0.6981537236776774,-0.5238274958941229,1.4675109662672359,0.4613556420924774,-0.35197137239979925,0.94671048979728,0.6717453503009304,-0.5034657841556784,1.4570576438750957,0.4319977969214359,-0.3130994612685001,1.2172157764434814,0.5557601451873779,-0.4183464596438317,0.0717698510379689,0.032413280211579285,-0.07342398723809475,0.02445154466601044,0.01999044418334961,1756587599462695818,1756587599.4626958
0.9613359920096474,0.6974050207138345,-0.5239643627032367,1.4689157812893163,0.460840531589184,-0.350919156924439,0.9480098960468906,0.6709661038348534,-0.5039988867016086,1.458213119810973,0.4312965188381377,-0.31118445869132394,1.2182738780975342,0.5546781420707703,-0.41962807561769777,0.07160228022103358,0.034271229314691135,-0.07444356336033021,0.021979188974461605,0.02003192901611328,1756587599487213213,1756587599.4872134
0.9626315187817032,0.6966562882057188,-0.5240982954291065,1.4703208617074044,0.46032700292843964,-0.34986374005106446,0.9492471718732561,0.6702423098153109,-0.5040793995792643,1.4593273309509236,0.43062858376654695,-0.3097488602231664,1.2194565534591675,0.5536553263664246,-0.42063398281245956,0.071814051904324,0.03448962741091319,-0.07561520727774047,0.021127985708106017,0.020035743713378906,1756587599505849963,1756587599.5058498
0.9639266926580503,0.6959075307616266,-0.5242292921709675,1.4717262060154153,0.45981506109344045,-0.348805125499013,0.9504600949229811,0.6694984292029545,-0.504085920482746,1.460430875164641,0.4299234245042983,-0.308374021430156,1.2205708026885986,0.5528992414474487,-0.421502410606893,0.07208201545725684,0.03456063980434625,-0.07678453577846528,0.020635534095771194,0.020167827606201172,1756587599533763809,1756587599.533764
0.9652215146084531,0.695158752984812,-0.5243573509841237,1.4731318126979949,0.4593047110550778,-0.34774331707484674,0.9517825273229199,0.668670787374831,-0.5047280751254475,1.4616190376468263,0.42922714575649756,-0.3070702869066224,1.2219079732894897,0.5522584915161133,-0.4216408395525066,0.07172491787661446,0.03695434032446171,-0.07763195018714714,0.020290892364211374,0.019973278045654297,1756587599545699218,1756587599.5456994
0.9665159856130359,0.6944099594737081,-0.524482469869505,1.474537680230418,0.45879595777159454,-0.346678318677748,0.953210587997507,0.668012405793066,-0.5044184209473215,1.462926027157363,0.42854906198495324,-0.3059589172553814,1.2234127521514893,0.5515283942222595,-0.4192246944259957,0.0714353527430241,0.03530570592474356,-0.07801461890807394,0.020458932239211847,0.019788265228271484,1756587599562659155,1756587599.562659
0.9678101066622067,0.6936611548217442,-0.5246046467700762,1.4759438070786874,0.4582888061886596,-0.34561013430520937,0.9546128378268127,0.6673179380717782,-0.5039009573255754,1.4642169477554439,0.4277838775483822,-0.3044904160816575,1.2243856191635132,0.5513362288475037,-0.41682999489550343,0.07118760109360583,0.03306913774791154,-0.078404307533099,0.01969003687614442,0.019997358322143555,1756587599582705568,1756587599.5827057
0.9691038787568048,0.6929123436176823,-0.5247238795668117,1.4773501916993743,0.45778326123890944,-0.34453876805879124,0.9559294024153923,0.6664874751402083,-0.5039773165840281,1.4654416430188462,0.4271358240268409,-0.30356161727483055,1.2258423566818237,0.5509217977523804,-0.4159669447825834,0.07090401323530582,0.03348074338279031,-0.07913161406306671,0.02052157113179557,0.019999027252197266,1756587599602497631,1756587599.6024976
0.970397302908014,0.6921635304454152,-0.5248401661140405,1.4787568325397258,0.4572793278420367,-0.34346422411087696,0.9572842412723258,0.6657080566173591,-0.5038676483738775,1.4667723836506914,0.42646680554072525,-0.3024182828341502,1.2275310754776,0.5504279136657715,-0.41455479222637165,0.07060369908241886,0.03302144037860643,-0.07944909154328166,0.020580085929248818,0.020000934600830078,1756587599622511148,1756587599.6225111
0.9716903801374392,0.6914147198841422,-0.5249535041622231,1.4801637280375857,0.45677701090449735,-0.34238650678083893,0.9586016443764923,0.6650114267992628,-0.5037777796120136,1.4680220390291923,0.425836297919467,-0.3015339122166445,1.228618860244751,0.5498567223548889,-0.413380070191634,0.07059138760244658,0.03244015038694064,-0.08010103763295412,0.021533591924335592,0.019997119903564453,1756587599642443717,1756587599.6424437
0.9729831114771303,0.6906659165084188,-0.5250638914456331,1.4815708766213853,0.4562763153193465,-0.34130562044523494,0.9598876837617003,0.6642335433482678,-0.5040449658231758,1.4694082566834676,0.4253198434931818,-0.3009311720032244,1.2297741174697876,0.549044132232666,-0.4134144451656294,0.07048789350849102,0.03342865747395098,-0.08031958457560838,0.022986170403427406,0.020142316818237305,1756587599664954051,1756587599.6649542
0.9742754979695512,0.6899171248880958,-0.5251713256275088,1.4829782767101733,0.4557772459661797,-0.3402215695983819,0.9611889272944293,0.6634898519699038,-0.5039062739690091,1.4707860728810367,0.42459241975990125,-0.29967125355902624,1.2313865423202515,0.5480551719665527,-0.413195203862623,0.0704441767553976,0.032863311979942626,-0.08040348417781397,0.02286927222019379,0.01989293098449707,1756587599684442491,1756587599.6844423
0.9755675406676092,0.6891683495883889,-0.5252758043153216,1.4843859267135997,0.4552798077109524,-0.339134358836513,0.9624902526934083,0.6627054877790164,-0.5042797258662329,1.4720781401722967,0.4238348856742535,-0.29835942091105316,1.2325412034988403,0.5472784042358398,-0.41367726539640465,0.07025863333275176,0.03423598170391624,-0.08079850127112463,0.02277683207913222,0.019995450973510742,1756587599703584745,1756587599.7035847
0.9768592406348259,0.6884195951702541,-0.5253773250494924,1.4857938250317475,0.4547840054054824,-0.3380439928630121,0.963936696001789,0.6619561294591185,-0.5044843127837036,1.473261741322039,0.4231022722750548,-0.2970029149065585,1.2337323427200317,0.5466098189353943,-0.4132733967470427,0.06964644497847187,0.03467622598342887,-0.08166320912755877,0.022572706547824794,0.019979000091552734,1756587599722550530,1756587599.7225506
0.9781505989450974,0.6876708661898829,-0.5254758853395036,1.4872019700553771,0.45428984388784577,-0.3369504764615776,0.9653470497606096,0.661149163305225,-0.5046880806861469,1.4746129085857957,0.4224729435556444,-0.2963551940341418,1.2353688478469849,0.5458071231842041,-0.4133351762343105,0.06904391719721355,0.035365910693122546,-0.08189775659228216,0.02437741276573903,0.02004265785217285,1756587599744122843,1756587599.744123
0.9794416166828614,0.6869221671990682,-0.5255714826091054,1.4886103601657708,0.4537973279818888,-0.33585381454885255,0.9666807406293102,0.6603306787689793,-0.5051047792043654,1.4760269959968293,0.4218441590184633,-0.29555319441201,1.2367421388626099,0.5451323390007019,-0.41296801152242496,0.06865908353980736,0.036987425324622826,-0.08190656655391977,0.025609136722946412,0.01996469497680664,1756587599764480219,1756587599.7644804
0.9807322949432015,0.6861735027454371,-0.5256641142399117,1.4900189937346364,0.45330646249688245,-0.33475401213132727,0.9681051231603187,0.6595694688408424,-0.5054206688015334,1.4772679202272616,0.42119027842342527,-0.2946820727038748,1.2379518747329712,0.5444071888923645,-0.41150928399570447,0.0680738983032489,0.03794554117322063,-0.08257975261698294,0.026891601159221998,0.02004694938659668,1756587599785870793,1756587599.7858708
0.982022634831665,0.6854248773720862,-0.5257537775614942,1.4914278691242864,0.4528172522277686,-0.33365107431380103,0.9695197787270163,0.6588260192544463,-0.5054704770160144,1.4786110630543505,0.420659330180752,-0.294219996694876,1.239294409751892,0.5436431169509888,-0.4116282590457387,0.06758406129621179,0.03794208593747856,-0.08294210600108146,0.029138298019109166,0.020064830780029297,1756587599806629248,1756587599.8066294
0.9833126374644009,0.6846762956178772,-0.5258404698263597,1.4928369846875167,0.4523297019547511,-0.33254500632487316,0.9708908208970188,0.6581105890376022,-0.5049954389330266,1.480055387927612,0.4201952945546032,-0.2941158613091073,1.2406455278396606,0.5429869890213013,-0.41228931084076426,0.06736082336862177,0.03607531023850148,-0.08293369849797146,0.03237152978189934,0.019898414611816406,1756587599822904943,1756587599.8229048
0.9846023039681964,0.6839277620175409,-0.5259241882441286,1.4942463387675728,0.4518438164430739,-0.33143581348882245,0.9722616116776907,0.6574000140487417,-0.5038368258244574,1.4813225532184953,0.41956231274352324,-0.2929390214231873,1.2418711185455322,0.5424975752830505,-0.4121029495137383,0.06722557336155381,0.03176538820815658,-0.08357599132390327,0.03260511753012798,0.019975900650024414,1756587599842637847,1756587599.8426378
0.9858916354804064,0.6831792811015408,-0.5260049299737242,1.495655929698226,0.45135960044304213,-0.3303235012297705,0.9736715792954073,0.6566459840163351,-0.5031714151633896,1.4826342863131938,0.41908273953840774,-0.29237183548381296,1.2431584596633911,0.5422810912132263,-0.4122748222050811,0.06680671936496804,0.029224099421561574,-0.0841417581950722,0.034458472255016186,0.02000117301940918,1756587599862695768,1756587599.8626957
0.9871806331490404,0.6824308573962816,-0.5260826920890511,1.497065755803694,0.4508770586896975,-0.32920807510656225,0.9752675960959533,0.6558332242584493,-0.5027387709066072,1.4839502906808744,0.41854419682878347,-0.2913051456828022,1.2447611093521118,0.5419904589653015,-0.4110962214367294,0.06558425339928717,0.027348661235678338,-0.08469477215321015,0.03477249669720569,0.020014047622680664,1756587599882745850,1756587599.8827457
0.9884692981327925,0.6816824954241899,-0.5261574716341895,1.4984758153986197,0.4503961959026196,-0.32808954075569297,0.9767196235259226,0.6551980094800143,-0.5022058805939071,1.4852545617991721,0.41782580919447476,-0.2901557718740442,1.2463066577911377,0.5416795015335083,-0.4095508745286002,0.0652174372939086,0.024800479941819074,-0.0850962721732166,0.03543623781086079,0.019987106323242188,1756587599902690047,1756587599.90269
0.9897576316009278,0.6809341997034999,-0.5262292655800436,1.4998861067881848,0.44991701678602913,-0.3269679039440274,0.9780701991479991,0.6545186861421369,-0.5021132077345415,1.486583825854478,0.4173712253457394,-0.2898129058068477,1.2475547790527344,0.5412623286247253,-0.4089845085651042,0.06506850527895716,0.024095898962120298,-0.0855965671531505,0.03806978684587623,0.020012378692626953,1756587599922724353,1756587599.9227242
0.9910456347335054,0.6801859747487496,-0.5262980708442857,1.5012966282679043,0.449439526028171,-0.32584317054243117,0.9794491764740957,0.6536935126457075,-0.5028402460306713,1.4879057271903158,0.4167762907286533,-0.28909098076148076,1.2485686540603638,0.5407401323318481,-0.40945849495935593,0.06443877975166727,0.026689658459885548,-0.08601718076643147,0.03988826404546691,0.019990205764770508,1756587599942519691,1756587599.94252
0.9923333087212125,0.6794378250704552,-0.5263638842802147,1.5027073781237874,0.4489637283015225,-0.3247153465360344,0.9808235788605163,0.6528947789746058,-0.503613441442584,1.4891950620244387,0.4162624101562776,-0.2887287556246818,1.2496305704116821,0.5399347543716431,-0.4091928469071705,0.06386573602373408,0.029409088713698944,-0.08661193542363291,0.04278049506428525,0.020003318786621094,1756587599962655980,1756587599.962656
0.9936206547654223,0.6786897551752611,-0.526426702692766,1.5041183546322925,0.44848962826253497,-0.3235844380142665,0.9821876296359837,0.6520482621190726,-0.503771199322407,1.4905166218718342,0.41590293902684033,-0.2887381240577618,1.2510854005813599,0.5389217138290405,-0.40839601037901063,0.06330275254460757,0.030159732901363354,-0.08720919254013174,0.04648665981024178,0.019992589950561523,1756587599982654058,1756587599.9826539
0.9949076740783235,0.6779417695662493,-0.5264865228096465,1.5055295560602038,0.4480172305512007,-0.3224504511975672,0.9835432282185076,0.6512284061775782,-0.5034505585333208,1.491991406137184,0.4153434987798993,-0.2882838463346822,1.252410888671875,0.5380970239639282,-0.40865367767054206,0.06287222761539141,0.029170041901624293,-0.08703369649126326,0.049128848424468345,0.020034074783325195,1756587600002751315,1756587600.0027514
0.996194367882749,0.677193872742595,-0.5265433413325988,1.506940980664811,0.4475465397912841,-0.32131339238835643,0.984845165381989,0.650354115042382,-0.5038553231263784,1.4934558998980647,0.41464979264564056,-0.28713118419651806,1.253720998764038,0.5373395085334778,-0.4088465793041007,0.0624370606457235,0.03099679449484633,-0.08684030156197906,0.04980264930812615,0.01996636390686035,1756587600022691840,1756587600.0226917
0.9974807374123392,0.6764460691999636,-0.5265971548696409,1.5083526266937457,0.44707756058980913,-0.32017326803978463,0.9862609256608945,0.6496334967552106,-0.5039496031537125,1.4949706879310956,0.4139862771869242,-0.2860868090346713,1.2552225589752197,0.5366537570953369,-0.40793634467200957,0.06193126158253129,0.031085336180779445,-0.08646533292452196,0.050733255554175974,0.019998550415039062,1756587600042612692,1756587600.0426128
0.9987667839114764,0.6756983634303884,-0.5266479599849134,1.5097644923850626,0.44661029753706427,-0.3190300846978422,0.9876909311137346,0.6489409552122247,-0.5036381823619595,1.4964935536435204,0.41336336713370225,-0.2850910055116316,1.2566646337509155,0.536044180393219,-0.4069177034239406,0.06147257823252713,0.02963946543479599,-0.08609511445024778,0.05171826047283497,0.01999950408935547,1756587600062569528,1756587600.0625694
1.0000525086353202,0.6749507599223966,-0.5266957531849177,1.5111765759672022,0.4461447552063621,-0.31788384903051004,0.9889339103319437,0.6481919480301591,-0.5036083200799505,1.497868519230881,0.4127281600131072,-0.2840025675355129,1.2580654621124268,0.535484790802002,-0.40750254025610655,0.06152784091896384,0.0296735789714632,-0.0863079566645735,0.05259120179814262,0.020037412643432617,1756587600082954613,1756587600.0829544
