des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0708516820299834,1.2159745915748008,0.4451362328111812,1.5988197991352724,1.4026552475632985,0.23756504543582624,1.0580573107048425,1.2780788151550104,0.4958332582027004,1.600411818970334,1.3575283848001072,0.2522580896012401,1.3345175981521606,1.3392635583877563,0.1496993924962541,0.07206010481503225,-0.03374504248191466,-0.06965039502672857,-0.04901882800104275,0.020005226135253906,1756178537304727922,1756178537.3047278
1.0721294608002605,1.216584076703198,0.44498909212237336,1.6001954533529252,1.4029876912319106,0.23666345839751157,1.059349541929533,1.278656866863513,0.4946241281552227,1.6018693536320847,1.35805184803281,0.24993367879548067,1.3359510898590088,1.3395922183990479,0.1477863692652178,0.0723502667460937,0.016503385899631358,-0.06975978692596224,-0.04913481399748586,0.01997542381286621,1756178537324742492,1756178537.3247423
1.073407178860963,1.217193299959615,0.44483920217238193,1.601571242441795,1.4033188542013222,0.23576090797390226,1.060657940789024,1.2793496973289786,0.49410865841868,1.6034471255699572,1.3585161135696353,0.2470752658313411,1.337623953819275,1.3397343158721924,0.14886850446103259,0.07225285747015332,-0.009005625821448258,-0.06969017259842418,-0.049132944488843644,0.019997596740722656,1756178537344479237,1756178537.3444793
1.0746848375858054,1.2178022577416596,0.4446865607990631,1.6029471652663914,1.4036487351187918,0.23485740607929673,1.0621151482936764,1.2799910990808867,0.49332159338785025,1.605033240179535,1.3591079439840124,0.2439355909668599,1.3392633199691772,1.3400377035140991,0.15014962236719187,0.07186282110546753,-0.009116552028008254,-0.06945653113718282,-0.04902271130511525,0.020067691802978516,1756178537365329748,1756178537.3653297
1.0759624383512003,1.2184109464464505,0.44453116586375785,1.6043232206876445,1.403977332650474,0.23395296467503268,1.0628245564255099,1.2803117459420228,0.49306204578672996,1.6057309153356452,1.3593325092895743,0.24281925313427388,1.3399202823638916,1.3402284383773804,0.1501720443223828,0.07282045372434444,-0.009290555193210363,-0.06978891731032132,-0.04928365324536002,0.019972801208496094,1756178537384802583,1756178537.3848026
1.0772399825361587,1.2190193624707728,0.44437301521214545,1.6056994075629953,1.404304645481338,0.23304759579879253,1.0641912058242762,1.281039231168634,0.4928603985087196,1.6071194441444094,1.3600038355445703,0.2402004730458529,1.3411353826522827,1.340954303741455,0.148462704223232,0.07248672938514489,-0.009433825419597188,-0.06984159016316481,-0.04936041257453272,0.019959449768066406,1756178537404547135,1756178537.404547
1.078517471522306,1.2196275022109078,0.4442121067135898,1.6070757247463787,1.4046306723154152,0.2321413115395976,1.0663372438759533,1.2821142221169628,0.49250341591574087,1.6094228055295,1.3610382642788506,0.23613864050573996,1.3433641195297241,1.3424638509750366,0.14657521698577466,0.07153791267333834,-0.009556619458687948,-0.06971658049735929,-0.04931965870425749,0.019997596740722656,1756178537424466343,1756178537.4244664
1.0797949066938213,1.220235362062687,0.44404843822469875,1.60845217108828,1.4049554118758223,0.231234124060403,1.0676656473676982,1.2829578482745636,0.49331026001545475,1.6111385230715949,1.3618477626694037,0.23383318823898724,1.3447188138961792,1.3435238599777222,0.14955209624182147,0.07189346427356734,-0.009691416769752069,-0.06969596928547409,-0.04934698390799373,0.020005464553833008,1756178537444620272,1756178537.4446204
1.0810722894373772,1.2208429384215342,0.44388200762057695,1.6098287454357927,1.4052788629047972,0.23032604558016834,1.0683042565765486,1.2833475182753649,0.49353286808925645,1.6119708596169713,1.3623208061157712,0.23247281024759436,1.3453668355941772,1.3440191745758057,0.15096256525832452,0.07257489723754708,-0.00983206340706688,-0.06972369583218661,-0.049405591144357885,0.019999265670776367,1756178537464680230,1756178537.4646802
1.0823496211421246,1.2214502276823853,0.4437128127594887,1.6112054466326278,1.4056010241638521,0.22941708839637442,1.0703291830546604,1.2841958589262203,0.4928609087765762,1.6145790870823227,1.363373190299194,0.22960630905415336,1.3473987579345703,1.3455175161361694,0.15209028588856058,0.07137239419530314,-0.009952567945052932,-0.06958590862995902,-0.04935436719227616,0.020041227340698242,1756178537484614267,1756178537.4846141
1.083626903199657,1.2220572262396545,0.4435408515362722,1.6125822735191448,1.4059218944338823,0.2285072648450055,1.0715843984987055,1.2849810876716692,0.49312572746713434,1.6160241608688797,1.3642007863484007,0.2268597503969687,1.3490785360336304,1.346326231956482,0.15429615536049338,0.07203762950115021,-0.01012730088211101,-0.06988601781013432,-0.049591767849857166,0.019955873489379883,1756178537504569057,1756178537.504569
1.0849041370039094,1.2226639304874083,0.4433661218153282,1.613959224932454,1.406241472515076,0.22759658735414456,1.0728999915540174,1.2855879288130345,0.4929847118235714,1.6173102985528014,1.3643633131602562,0.22633752791466533,1.350330114364624,1.3468425273895264,0.1520972931516472,0.07175800070720073,-0.010234865360645256,-0.06964665146263847,-0.04947212193604736,0.02002716064453125,1756178537524772020,1756178537.5247722
1.0861813239512064,1.2232703368190903,0.443188621497705,1.61533629970636,1.4065597572272601,0.22668506839670322,1.0741020080235775,1.2862742151301012,0.4931585213190596,1.6184480408008903,1.3647736044310805,0.22465317013131125,1.3513132333755493,1.3471323251724243,0.14700129497109574,0.07191228600726064,-0.010381867732317331,-0.06971999992501714,-0.04955861208884957,0.020007610321044922,1756178537544837858,1756178537.544838
1.0874584654401902,1.223876441627598,0.443008348462957,1.6167134966714336,1.4068767474099,0.22577272051980746,1.0746206766242647,1.2865955989835414,0.49345809011661224,1.6190278121595085,1.3649471385168455,0.2238589184264348,1.3519034385681152,1.3472418785095215,0.14550449006211838,0.07275036111725326,-0.061044489983836214,-0.06985430431723193,-0.04968496871439777,0.019970417022705078,1756178537564734186,1756178537.5647342
1.0887355628716486,1.2244822413056504,0.4428253006162568,1.6180908146551771,1.4071924419218103,0.22485955632900767,1.0764060367442259,1.2875125249419812,0.4932531182884609,1.6211175356537717,1.3656178687734175,0.22120582499589547,1.3539732694625854,1.3476113080978394,0.1453389646203308,0.07177466342474628,-0.035907201702567615,-0.06976826885384997,-0.049664785489285226,0.019997119903564453,1756178537584583360,1756178537.5845835
1.0900126176487246,1.2250877322450446,0.4426394758522485,1.6194682524818116,1.4075068396419745,0.22394558850249613,1.0776309567310183,1.288275351951182,0.4937893116934938,1.6225447589900606,1.3660827782617508,0.21981041028481396,1.3553011417388916,1.3480641841888428,0.14661719537811332,0.072084169332344,-0.03680036232468538,-0.06978001111529152,-0.04970878784991313,0.019995450973510742,1756178537604376537,1756178537.6043766
1.0912896311766564,1.2256929108372787,0.4424508720903,1.6208458089725366,1.4078199394689956,0.22303082976782385,1.0787113076613526,1.2889651139270888,0.4941716009393681,1.6239185714385576,1.3666472750720384,0.21768784822749554,1.3565635681152344,1.348764419555664,0.14394073668474686,0.07221993967990487,-0.03716492480982846,-0.06975064093526569,-0.04972489834192462,0.02000570297241211,1756178537624489097,1756178537.6244893
1.092566604862796,1.226297773473364,0.44225948724860586,1.6222234829455031,1.4081317403213662,0.22211529292170962,1.0797819640882735,1.2896122066169529,0.4942269842121814,1.6253825364940429,1.3670418126885497,0.2161719561705131,1.3579516410827637,1.349576711654663,0.14092605967055896,0.07222323730945708,-0.03727056868983496,-0.06964589824531892,-0.04969028325069064,0.02003788948059082,1756178537644691792,1756178537.6446917
1.0938435401166693,1.2269023165435047,0.4420653192286865,1.6236012732157503,1.4084422411378568,0.22119899084686434,1.081029938836466,1.29027499665998,0.4937950710751397,1.6267561607829377,1.3676570228342844,0.21423441152831435,1.3592982292175293,1.350249171257019,0.14161552700878896,0.07238326609313747,-0.0371048828038593,-0.0699062595605209,-0.04989776625941175,0.019963979721069336,1756178537664609687,1756178537.66461
1.0951204383497155,1.2275065364377369,0.441868365983749,1.6249791785954677,1.408751440876964,0.22028193645059213,1.0817578008097584,1.2905482028949624,0.4933270206697505,1.6274690454061118,1.367900053219738,0.2132208327390872,1.3599947690963745,1.3505055904388428,0.14308325810967115,0.07280616070017558,-0.0370960189151421,-0.06979353546640572,-0.049856590117933156,0.01999831199645996,1756178537684789849,1756178537.6847897
1.0963973009754509,1.228110429545295,0.4416686254281057,1.626357197893821,1.4090593385176078,0.21936414274141658,1.083119335364089,1.2910574348291608,0.4926480928170166,1.628971149710714,1.368341674415331,0.21180983408161547,1.361936092376709,1.3511440753936768,0.1486785162783906,0.07177748905210389,-0.036810347654403865,-0.06907818435464724,-0.04941332403994353,0.020209789276123047,1756178537704739317,1756178537.7047393
1.097674129409316,1.2287139922549337,0.44146609551319127,1.6277353299171076,1.4093659330588975,0.21844562277255708,1.0851822389194703,1.29193893357606,0.49177524926533495,1.6312681705858116,1.368931739833354,0.2098120094889877,1.3633471727371216,1.3513787984848022,0.1497391695273341,0.07235391806220777,-0.03674198379884151,-0.07051538290803874,-0.05040343012740171,0.019794225692749023,1756178537724712906,1756178537.7247128
1.0989509250686937,1.2293172209547267,0.4412607742155781,1.6291135734687294,1.4096712235204032,0.21752638963679427,1.0864784052085525,1.2926413019262668,0.4918406095643884,1.6326267185385284,1.3693013570624397,0.20824722174112908,1.36478853225708,1.3516221046447754,0.14667641725345604,0.07206946226447257,-0.037406340658274057,-0.06980798066941586,-0.04996389235190499,0.019999027252197266,1756178537744869223,1756178537.7448692
1.1002276893727112,1.2299201120325063,0.4410526594501518,1.630491927349389,1.4099752089417943,0.21660645656301547,1.0878331445342027,1.2932430341921741,0.49144637134524155,1.6338067600807658,1.369914027488477,0.20596169002503295,1.3662288188934326,1.3520039319992065,0.1415751790108382,0.072009492881479,-0.03724629744173161,-0.06982418040241561,-0.05000602095032393,0.019995927810668945,1756178537764557992,1756178537.764558
1.1015044237425036,1.2305226618749494,0.44084174921058317,1.631870390356823,1.4102778883838278,0.21568583677293462,1.0884716760393742,1.293605886553217,0.49162781343518624,1.634435717969588,1.3701911568153808,0.20501784452114125,1.366892695426941,1.3522977828979492,0.1410817316527518,0.07267837392830112,-0.037890732238969216,-0.06982224098211644,-0.05003542368696501,0.01999807357788086,1756178537784793101,1756178537.7847931
1.1027811296007355,1.2311248668688413,0.4406280414617729,1.6332489612862766,1.4105792609271657,0.21476454358799746,1.0906108792513594,1.29466721124328,0.490924210559608,1.636516978751501,1.3708031595769088,0.20332949485123297,1.3688119649887085,1.3533998727798462,0.14312961426203538,0.07138810930938463,-0.037347011162372656,-0.06971113205104751,-0.04999123650029394,0.02003192901611328,1756178537804494950,1756178537.8044949
1.1040578083719237,1.2317267233999858,0.4404115342027426,1.634627638930179,1.4108793256735335,0.213842590367034,1.0919722604188018,1.2952921515288467,0.49052263562076726,1.6379085441818089,1.3714015948854192,0.20116823018225283,1.3701857328414917,1.3542399406433105,0.14263706343912513,0.07174784779460337,-0.037569023539874416,-0.06973284593743183,-0.05003514383928406,0.02002716064453125,1756178537825334447,1756178537.8253345
1.1053344614823148,1.2323282278534107,0.44019222540419634,1.636006422078258,1.4111780817456014,0.21291999058053612,1.093175132830477,1.2958799056881711,0.4904347396874649,1.6392756438013119,1.3719222275971594,0.19917858608796735,1.3716272115707397,1.3549379110336304,0.14205702861470157,0.07206903281620948,-0.037988357364456556,-0.06996094209955989,-0.05021653160681781,0.019962549209594727,1756178537846033077,1756178537.846033
1.1066110903596293,1.2329293766139833,0.4399701131002187,1.6373853095177922,1.411475528286436,0.21199675768982829,1.0943312556755533,1.296513361342204,0.49026960570882067,1.6406230234613512,1.3725321522127762,0.1971048662268129,1.3729532957077026,1.3554116487503052,0.14368043094765037,0.0716350482029091,-0.0380502472883561,-0.06940889598863441,-0.049875126246030604,0.02012491226196289,1756178537866476315,1756178537.8664763
1.1078876964332596,1.2335301660656852,0.439745195262947,1.6387643000334176,1.4117716644603089,0.2110729053078524,1.0955412904075637,1.29718513863542,0.4899868896327635,1.6420284741115296,1.3729372568676348,0.19573740762361824,1.3742724657058716,1.3558324575424194,0.14439847355720908,0.07245602576685234,-0.038266943954540125,-0.07029459709870654,-0.0504958511756925,0.019869565963745117,1756178537886201360,1756178537.8862014
1.1091642811340763,1.2341305925920263,0.4395174699449145,1.640143392407308,1.412066489452353,0.21014844703276392,1.0966775146299872,1.2978357348895035,0.49032013433437255,1.6434935215963593,1.3733989890125051,0.19395097955273766,1.3756184577941895,1.356288194656372,0.14265451155556802,0.07210936040126394,-0.038937779603586825,-0.06981098642687034,-0.050198725617022114,0.02001047134399414,1756178537907058820,1756178537.907059
1.1104408458944832,1.2347306525757327,0.43928693516189243,1.641522585419118,1.4123600024689533,0.20922339657373357,1.0973186882745876,1.2981625233787117,0.49017860346812536,1.6442754743831727,1.3735908729589446,0.19319673854449837,1.3770986795425415,1.356995701789856,0.13958738402651294,0.07295579071033065,-0.038958031865850076,-0.07011954925429068,-0.05043190493900149,0.019922733306884766,1756178537924893860,1756178537.9248939
1.1117173921482688,1.235330342399054,0.4390535889769218,1.6429018778461344,1.412652202737519,0.2082977676736033,1.0993889921890305,1.2992353870484983,0.4895621073232354,1.6464680432882979,1.3742002758459235,0.19093965037862182,1.378635287284851,1.3577016592025757,0.14059385548786912,0.07137241144214239,-0.03860614340413716,-0.06961546168005353,-0.05011930243560839,0.020070314407348633,1756178537946084344,1756178537.9460843
1.112993921330616,1.235929658443567,0.43881742941293655,1.6442812684632557,1.4129430895067545,0.20737157417668017,1.100632359679031,1.2999228073466451,0.48927694657368626,1.6477802859626618,1.3745725768109804,0.18966351713065288,1.3797485828399658,1.3584346771240234,0.14216755228530212,0.07174880368450606,-0.03889910163646093,-0.06956488154780738,-0.05011018633952552,0.02008652687072754,1756178537969636776,1756178537.969637
1.1142704348780075,1.2365285970903064,0.43857845455913935,1.6456607560430834,1.4132326620465983,0.20644482994581992,1.1019141832453292,1.3005756259339964,0.48857002934103905,1.6490468779883296,1.374972224074266,0.18778732982084456,1.380872368812561,1.3590490818023682,0.14128465857520425,0.07162605499013441,0.01126633704299907,-0.0694614620724797,-0.050064883914508904,0.020118236541748047,1756178537989690524,1756178537.9896905
1.1155469342283044,1.2371271547193916,0.4383366624765044,1.6470403393558455,1.4135209196486866,0.20551754894631236,1.1026638669543576,1.300927552109343,0.4882335274462466,1.649730883945019,1.3751328160630643,0.18726437151377784,1.3816436529159546,1.359311819076538,0.14098701342299647,0.07324688791820282,-0.01416147995570043,-0.07064331077288737,-0.05088274072854418,0.019778728485107422,1756178538004701520,1756178538.0047014
1.1168234208204613,1.2377253277107105,0.43809205126388395,1.6484200171696721,1.4138078616257317,0.2045897451695491,1.1040573981661863,1.3016857674159819,0.4882216025233353,1.6510732273329423,1.3756091407957274,0.18542713105368502,1.3833364248275757,1.35968017578125,0.13977775576155077,0.07215800253138599,-0.06432215752277803,-0.06988627735179871,-0.05039687021118927,0.019997119903564453,1756178538024623374,1756178538.0246234
