des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7335510582443654,0.8280776323010338,-0.4372409306774885,1.2377826230697844,0.5844579922189806,-0.46545287522991075,0.7091022480307211,0.6973172917912097,-0.4942876216766512,1.2209680131715055,0.6236674713882944,5.753816563761405,0.9860334396362305,0.6776103377342224,-0.1683137541739235,0.0817432996073537,0.0011209057599586292,-0.07605564388813082,0.05973761904118764,0.020000934600830078,1756179837713874844,1756179837.713875
0.7349005574458884,0.8274463326576855,-0.4378646800427921,1.239114192978159,0.5837895869203049,-0.46497433151156553,0.7110387150881351,0.6960494555859958,-0.49531585133418043,1.2231804335657686,0.6224453340682052,5.753624180336351,0.9881913661956787,0.6764848232269287,-0.16801803371988067,0.08111806793416221,0.0017377421471497512,-0.07522817614310397,0.06055809509955398,0.01999831199645996,1756179837733814717,1756179837.7338147
0.7362497036740457,0.8268141745361062,-0.4384855209324363,1.2404461212789462,0.5831218019136031,-0.46449291315183716,0.711721873455027,0.6956945271376318,-0.4953227479313158,1.223939363091571,0.622081288636896,5.753397455071717,0.9888420104980469,0.6761784553527832,-0.16753541784186274,0.08205186080977542,0.0010706880644397107,-0.07625491065835335,0.061071609093991286,0.020000696182250977,1756179837753988070,1756179837.753988
0.7375984966399627,0.8261811627971105,-0.439103453853638,1.24177840804118,0.5824546420008281,-0.46400861940093563,0.713814816586856,0.6945457013698566,-0.49540973678088,1.225998060272891,0.6206521337203856,5.75435269978721,0.9909752607345581,0.6750660538673401,-0.16650130581743303,0.08096187581381004,0.0009898791630058405,-0.07526784052811022,0.06039208652263696,0.019999265670776367,1756179837773945447,1756179837.7739453
0.7389469360622399,0.825547302301711,-0.4397184793082163,1.243111053326364,0.5817881119861732,-0.46352144952471264,0.7144620730992303,0.694099549054234,-0.4957893423295579,1.2267369075391308,0.6202013718975837,5.75447842171447,0.9916881322860718,0.6745893359184265,-0.16794422364163808,0.08185466440595658,0.0012394756235403273,-0.07608528548895994,0.06107388329461008,0.020047426223754883,1756179837794021573,1756179837.7940216
0.7402950216668966,0.8249125979109431,-0.4403305978219021,1.2444440571885298,0.5811222166761474,-0.4630314027766058,0.7167268394868829,0.6929002827704287,-0.4967811603113377,1.2288840242919488,0.618709996391494,5.75587277447773,0.993969202041626,0.673009991645813,-0.17125608392078698,0.08088207026709587,0.0017401280659730088,-0.07530408502251379,0.06024536916361002,0.019954681396484375,1756179837813906467,1756179837.8139064
0.7416427531873583,0.8242770544857804,-0.4409398099438455,1.245777419674251,0.580456960879553,-0.46253847839479034,0.7174622244519511,0.6924543343153166,-0.4972940776509612,1.2295441723913931,0.6181827699588569,5.756498379669769,0.9946788549423218,0.6725360751152039,-0.1712458385338188,0.08177420280727898,0.0016723513723915229,-0.07624636957878232,0.060650903935986634,0.02000260353088379,1756179837833916886,1756179837.833917
0.7429901303644276,0.8236406768870143,-0.4415461162215215,1.2471111408226772,0.5797923494075058,-0.4620426756324503,0.7214785259331229,0.6888597984369977,-0.49847689199196316,1.2315784037105657,0.6166469543931087,5.757537925431967,0.9967299699783325,0.6711863875389099,-0.17021537734750788,0.07880207189702862,0.0024329291697990398,-0.07525093982085776,0.060325028057301736,0.01999640464782715,1756179837853954492,1756179837.8539546
0.7443371529463927,0.8230034699754197,-0.44214951722226914,1.2484452206654266,0.5791283870731642,-0.4615439937309924,0.7221353088726824,0.6883779539091828,-0.49904088213134173,1.2322753081814712,0.6162179432944151,5.75780265854258,0.9974889159202576,0.6707839965820312,-0.16999072522481112,0.08079965661427121,0.0022548184847853807,-0.07625007260763317,0.06097131674171358,0.019999265670776367,1756179837873747457,1756179837.8737473
0.7456838206888772,0.82236543861139,-0.4427500135379767,1.249779659226736,0.5784650786919895,-0.4610424319184392,0.7241838749805789,0.6872816733202014,-0.4996427536839256,1.2343053368915933,0.6148441826178437,5.758827876557823,0.9994939565658569,0.6694979667663574,-0.17108121615011554,0.07972768405136985,0.0024243606162653794,-0.07524978104337651,0.06047201067078255,0.02000141143798828,1756179837894006009,1756179837.894006
0.747030133354945,0.8217265876550914,-0.443347605751895,1.2511144565233625,0.5778024290814923,-0.46053798944472213,0.7247710729609906,0.6869153117569886,-0.49989718729521904,1.2349637773768412,0.6143964007513592,5.759058241082473,1.000106930732727,0.6690307259559631,-0.1714988215783594,0.08082075068742049,0.0022253632025229543,-0.0762958498767812,0.06115221373431086,0.02000117301940918,1756179837914154521,1756179837.9141545
0.7483760907150667,0.8210869219663398,-0.44394229446955924,1.2524496125646158,0.5771404430612482,-0.4600306655419595,0.7256808571311781,0.6860049741740701,-0.5015139112939558,1.2362642274007323,0.6133849442344711,5.760172862677679,1.00133216381073,0.6680420637130737,-0.17271753788978145,0.08086444064532142,0.0035620139247637544,-0.07601834543145561,0.060553758446379224,0.01999974250793457,1756179837934004942,1756179837.934005
0.7497216925471049,0.820446446404507,-0.4445340803162292,1.2537851273523788,0.5764791254528899,-0.45952045943628805,0.7274585451778832,0.6848281919192661,-0.5024003206696398,1.2383327137070745,0.6119391714391905,5.761200493611556,1.0031030178070068,0.6662724018096924,-0.17328020420382576,0.0801812988126101,0.0034974277500170285,-0.07527400614072993,0.060478376765238644,0.0200042724609375,1756179837954052170,1756179837.9540522
0.7510669386362914,0.8198051658284231,-0.44512296391669537,1.2551210008811298,0.5758184810801021,-0.4590073703628246,0.7286741923248796,0.684123115318708,-0.5030426901407787,1.2396455748328286,0.6110769102356056,5.76178867960885,1.0044536590576172,0.6652755737304688,-0.17509367037425566,0.08048584006950127,0.003558870880660172,-0.07566137643238798,0.0607972135217357,0.020011186599731445,1756179837974052185,1756179837.9740522
0.752411828775352,0.8191630850965732,-0.4457089459029646,1.2564572331378212,0.5751585147683205,-0.4584913975603637,0.730011482469957,0.6832055510315194,-0.5039959287465104,1.2408389105243303,0.6101321344256754,5.762383155899382,1.0056753158569336,0.6646336317062378,-0.17768809519201678,0.0805031016009306,0.004004371783310232,-0.07590549440850472,0.060935687942413885,0.019983768463134766,1756179837993928575,1756179837.9939284
0.7537563627643045,0.8185202090666226,-0.446292026945704,1.2577938241020836,0.5744992313451018,-0.45797254024035716,0.7305611829702896,0.682749153582062,-0.5042455762119563,1.241501137518131,0.6096727858113086,5.762536704842229,1.0063965320587158,0.6643816828727722,-0.17808538300168783,0.08122338290647288,0.0036552786654108146,-0.07647694457517451,0.061464199049648616,0.01999950408935547,1756179838014092636,1756179838.0140924
0.7551005404106349,0.8178765425957285,-0.446872207678747,1.2591307737460513,0.5738406356397115,-0.45745079765844077,0.7326530899700647,0.6817304863816098,-0.5032195669066182,1.243580107112627,0.608275257643638,5.763756838296037,1.0086174011230469,0.6636894941329956,-0.17724250585219392,0.08003172851549036,0.002373597841382944,-0.07539025311697406,0.06071636614194947,0.020008087158203125,1756179838033793711,1756179838.0337937
0.7564443615291859,0.8172320905402457,-0.44744948878477864,1.260468082034481,0.5731827324833141,-0.4569261690352113,0.7340257579228961,0.6809604638365799,-0.5025904793014295,1.2449121104938885,0.6073543057528159,5.7643755011765965,1.0099622011184692,0.6631256341934204,-0.18064749911492625,0.08040762719337066,0.002093739951652379,-0.07583607307185036,0.06113468806627327,0.01999354362487793,1756179838054058195,1756179838.0540583
0.7577878259422501,0.8165868577558728,-0.44802387094281304,1.26180574892465,0.5725255267087206,-0.4563986535989275,0.7354822490025572,0.6803030736795266,-0.5019449986454521,1.2462728757939014,0.6063949362975193,5.765167903637445,1.0115669965744019,0.6622944474220276,-0.1839184009081829,0.0802743607108423,0.0016293986417947916,-0.07581461257674187,0.061054605508090526,0.019998550415039062,1756179838073986863,1756179838.0739868
0.7591309334794072,0.8159408490972498,-0.44859535483966484,1.2631437743665355,0.571869023150693,-0.45586825058644065,0.736934626324073,0.6795396888996321,-0.502116640825054,1.2475602772271952,0.6054185291507599,5.76604263014755,1.0129821300506592,0.6613326072692871,-0.18481659667376404,0.08019336066993721,0.0019889007538740205,-0.07588746265604444,0.060983028757492765,0.020001649856567383,1756179838094063857,1756179838.0940638
0.7604736839777974,0.8152940694184736,-0.4491639411636177,1.2644821583025316,0.5712132266453183,-0.45533495923699707,0.7376379906012265,0.6791622983727373,-0.5023548513508056,1.2482016898336223,0.6049241193992206,5.766554666356201,1.013606071472168,0.6608703136444092,-0.18448256916777583,0.08087754159968163,0.0019999010693015212,-0.07658829309074194,0.061324015290494666,0.019999265670776367,1756179838114112317,1756179838.1141121
0.7618160772818107,0.8146465235723995,-0.4497296306265772,1.265820900667768,0.5705581420306106,-0.4547987787820662,0.7397123245375934,0.6779831551396082,-0.5030097883441288,1.250191727337448,0.6034608560804925,5.767857228553314,1.015688180923462,0.6594740748405457,-0.18486678068529686,0.07989567794750664,0.0023621102470141667,-0.07569700015968076,0.06072615239629718,0.019973039627075195,1756179838133902543,1756179838.1339025
0.7631581132433025,0.8139982164110287,-0.45029242392785074,1.2671600013898967,0.5699037741460149,-0.45425970846942754,0.7411319886879557,0.677090949533298,-0.5041572052723287,1.2514735977793923,0.6025761927455164,5.768675905897597,1.0170397758483887,0.6586035490036011,-0.18583815996317365,0.07997632707868982,0.0031264449920830883,-0.07591142187967596,0.06089868792309544,0.020029783248901367,1756179838154455337,1756179838.1544552
0.7644997917214893,0.8133491527852391,-0.4508523217912024,1.2684994603891975,0.5692501278325769,-0.45371774753616334,0.74261240738802,0.6762961915223286,-0.5050532235409766,1.25278859582391,0.6015156520663634,5.769956701984525,1.0183669328689575,0.6575846076011658,-0.184608237848625,0.07958808970439715,0.0034273199918838024,-0.07565794837721776,0.06033642178551681,0.020111083984375,1756179838177985728,1756179838.177986
0.7658411125830525,0.8126993375449467,-0.4514093249387674,1.269839277578476,0.5685972079326755,-0.4531728952294909,0.7433810780932849,0.6758718415793721,-0.5053572983952735,1.253483030696752,0.6009818406858032,5.7706615787286415,1.0198718309402466,0.6564024090766907,-0.1845532471410728,0.08033845096523148,0.0030986899463378986,-0.07643849302370374,0.060739643165878696,0.02007269859313965,1756179838197361143,1756179838.1973612
0.7671820757019794,0.8120487755387165,-0.4519634341037637,1.2711794528632283,0.567945019290309,-0.45262515079718035,0.7449601898618644,0.67494997564021,-0.5055957621640589,1.2549455205508593,0.5998559967944476,5.772269696000906,1.0206352472305298,0.6557973027229309,-0.18577195137859082,0.08005924245058381,0.002944882464482549,-0.07627765500061004,0.0600099770722539,0.019994258880615234,1756179838217601066,1756179838.217601
0.768522680959738,0.8113974716140783,-0.4525146500097841,1.2725199861414618,0.567293566750677,-0.45207451350373606,0.7471129032595748,0.6737289265834063,-0.5060672080163566,1.257198764333207,0.5981517141170234,5.774031256888988,1.022753119468689,0.6541087031364441,-0.19041009525175204,0.07992292614444142,0.0029295909518225853,-0.07602116345931079,0.05970616908710742,0.019823312759399414,1756179838234448804,1756179838.234449
0.7698629282451246,0.8107454306171488,-0.4530629734095495,1.2738608773038576,0.5666428551604551,-0.4515209825976134,0.747818669697249,0.6733405217521692,-0.5061662734460697,1.2579248536791983,0.59763408838659,5.774490144478948,1.0235254764556885,0.65353924036026,-0.19052666273160712,0.08021482715348477,0.0029670553510955412,-0.07638310810736743,0.06025458380062772,0.02004075050354004,1756179838255139139,1756179838.255139
0.7712028174544034,0.8100926573928691,-0.4536084050397533,1.2752021262336286,0.5659928893674506,-0.45096455734636365,0.7492781475138601,0.6725448486613195,-0.5062012099781107,1.2592704615522974,0.5966185061271635,5.775716442701148,1.0249608755111694,0.6526235938072205,-0.19124418948807673,0.0795422830367967,0.002915450948274244,-0.07587400849049307,0.059592816748924776,0.02010655403137207,1756179838277774659,1756179838.2777746
0.7725423484911713,0.8094391567846722,-0.45415094564812675,1.2765437328066593,0.5653436742208366,-0.45040523702551605,0.7514009757191662,0.6713854212232319,-0.5059390386216016,1.2614357807417744,0.5950810696413953,5.777173972638891,1.027105689048767,0.6513963341712952,-0.1921316426624148,0.07896411688676028,0.0024438240875990225,-0.07523705845837306,0.05924083186336329,0.02005767822265625,1756179838298397036,1756179838.2983968
0.7738815212665064,0.8087849336347332,-0.45469059599549055,1.277885696891359,0.5646952145707937,-0.4498430208999924,0.7526199743616893,0.6705912268829456,-0.5062927722941516,1.262823064039449,0.5939874069267698,5.778662239743216,1.0284779071807861,0.650592029094696,-0.19289335213285397,0.07990539377788079,0.002622231410692087,-0.07607229671183385,0.05909337029395796,0.019923925399780273,1756179838318136386,1756179838.3181362
0.775220335698798,0.8081299927835714,-0.45522735683556803,1.2792280183488307,0.5640475152688103,-0.4492779082541638,0.7532938805568745,0.6702135139972044,-0.5063194823046412,1.263507926079463,0.5934511361460604,5.779506058354681,1.0291746854782104,0.6501976847648621,-0.19286195087616886,0.08059443249658058,0.0023088054668804273,-0.0768762429020311,0.0594665849972011,0.019894123077392578,1756179838336492910,1756179838.3364928
0.7765587917139516,0.8074743390704117,-0.4557612289230062,1.2805706970326751,0.563400581167211,-0.4487098983825559,0.7546895808438555,0.669390202239807,-0.5061989908042717,1.2648218569252458,0.5924830652489288,5.781094093089214,1.0305589437484741,0.6494523882865906,-0.1926546415953426,0.07975158529287318,0.002229277926115592,-0.07616084112284248,0.05854895218606733,0.020023107528686523,1756179838354125500,1756179838.3541255
0.7778968892452105,0.8068179773327685,-0.45629221302199374,1.2819137327891648,0.5627544171194728,-0.44813899057868234,0.7569419782859138,0.6681803594650086,-0.5059682775160349,1.2668581545161446,0.5910750925073869,5.78303191082143,1.0328052043914795,0.6485955119132996,-0.19247695349328567,0.07875773931539604,-0.047637634597924694,-0.07538322629799692,0.0577989283483369,0.020050525665283203,1756179838377819598,1756179838.3778195
0.7792346282332085,0.806160912406501,-0.45682030990152445,1.2832571254571983,0.5621090279800673,-0.4475651841396462,0.7576609490009614,0.667836236064964,-0.5062342511741936,1.2676385961918102,0.5906098775892457,5.783482793681651,1.0335220098495483,0.6482642292976379,-0.19272893939377111,0.0804559513897042,-0.022590622499437572,-0.0769566699121947,0.05902273948176411,0.019860267639160156,1756179838395683569,1756179838.3956835
0.7805720086260433,0.8055031491259091,-0.4573455203159664,1.2846008748682285,0.5614644186042618,-0.44698847839030353,0.7589705101553621,0.6670381971151592,-0.5067697410766304,1.2691316339034602,0.5896171399934831,5.784145894213212,1.034928798675537,0.6473836302757263,-0.19252899141000418,0.07916005702048742,-0.02205492905965428,-0.07554686942349706,0.05859214623354067,0.020157814025878906,1756179838415933627,1756179838.4159336
0.7819090303792362,0.8048446923236009,-0.4578678450519744,1.285944980846304,0.5608205938481438,-0.4464088726311459,0.7602297795753749,0.6661876411384113,-0.5075446536613012,1.270581861542547,0.5885321714615689,5.785281828071318,1.036189317703247,0.6462327837944031,-0.19290291564999176,0.07982307819144538,-0.022152738238934194,-0.07615556545554063,0.058489542758556515,0.01997208595275879,1756179838437721188,1756179838.437721
