des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0611882463905715,0.6376455243812549,-0.5284331472048018,1.5781971567993005,0.42246702508827516,-0.26339698495298736,1.0471964310377988,0.610483824168154,-0.49750593342593574,1.567351449916076,0.37890271027874783,-0.21154278278438987,1.3208483457565308,0.49976593255996704,-0.38659084476616284,0.0704199458677553,0.006264684532362298,-0.07884702803524722,0.028105784290062358,0.020151138305664062,1756586389318453131,1756586389.3184533
1.0624607927487655,0.6369026625811992,-0.5283376881144424,1.5796195068374819,0.42208445003369344,-0.26210376731915863,1.0491194317630246,0.6096010065610669,-0.49730305618055665,1.5695544198484297,0.37785110880517664,-0.20904437365276962,1.323066234588623,0.4990435540676117,-0.38492264753645344,0.06784899774383095,0.0052067089782781815,-0.0756225465342511,0.02529148392314149,0.019904375076293945,1756586389338992031,1756586389.338992
1.063733079965572,0.6361601176472623,-0.5282389773852305,1.5810419770374913,0.42170381671340185,-0.2608078846461632,1.0497890595447628,0.6092892654300344,-0.4972064140259212,1.5702613756100123,0.3775141302170351,-0.20843193269204008,1.3238282203674316,0.49877074360847473,-0.3840915560354307,0.07078788388284515,0.0048637636689672385,-0.0786904161291717,0.027766063429581204,0.020597457885742188,1756586389362818222,1756586389.3628182
1.0650051098280724,0.6354178940002613,-0.528137008473823,1.5824645651172127,0.4213251287514877,-0.259509350065696,1.0510311424107652,0.6086122288083037,-0.4977355321613085,1.571659330148383,0.37686193802794343,-0.20707223835772126,1.3262385129928589,0.49784573912620544,-0.3829694485424597,0.07093833341112787,0.006914189079245992,-0.07885486559102958,0.02823635263275994,0.019647836685180664,1756586389381724999,1756586389.3817248
1.066276884134348,0.6346759960612963,-0.5280317748110352,1.5838872687851746,0.4209483897451648,-0.25820817681959474,1.0528446458141936,0.6076062241129278,-0.49784966954241183,1.5738226127247255,0.3760989958977556,-0.20542021134026278,1.3276993036270142,0.4971425235271454,-0.3818302397048297,0.0684796859969986,0.007589130359435304,-0.07588633023313525,0.02752367087201014,0.01982402801513672,1756586389398018714,1756586389.3980188
1.0675484046933637,0.6339344282516445,-0.5279232697525829,1.5853100857406548,0.42057360326476134,-0.2569043783249345,1.0541314922659282,0.6069706241475827,-0.4977198094891068,1.5746035830498903,0.375827171511934,-0.20465429062968532,1.3289116621017456,0.4965023696422577,-0.3808540415797647,0.06861176871951159,0.007159175137646292,-0.0787379623566183,0.029259050509424376,0.019879579544067383,1756586389417969508,1756586389.4179695
1.0688196733250188,0.6331931949930061,-0.5278114866120411,1.5867330136736588,0.42020077285335783,-0.2555979681393694,1.0547229754956673,0.6066835897354109,-0.4975769426133628,1.576153548683822,0.3752693469466348,-0.20332942210481875,1.3295735120773315,0.49615058302879333,-0.38047486989708534,0.07188166400672469,0.006781114903883514,-0.07836276496938852,0.029485816713853384,0.020109891891479492,1756586389438074012,1756586389.438074
1.070090691860101,0.6324523007075741,-0.5276964186160775,1.5881560502649539,0.4198299020265988,-0.2542889600007916,1.0557873162658447,0.6060673406659792,-0.4978441622241576,1.5775804371526527,0.3745923132916734,-0.2018427215017251,1.330958604812622,0.4953766465187073,-0.38105120731999514,0.07281420691151147,0.008087419470851724,-0.07841557125224455,0.029664870355095498,0.019917011260986328,1756586389457937455,1756586389.4579375
1.071361462140247,0.6317117498180866,-0.5275780589766574,1.589579193186125,0.41946099427252476,-0.25297736776281887,1.0576629968576348,0.605093623238122,-0.4974010627879553,1.579832464477478,0.37381415750116387,-0.20016306396682992,1.3326561450958252,0.4942499101161957,-0.3814306022580094,0.07027292744363424,0.006647881578784248,-0.0750813651198104,0.02895002043227714,0.020006895065307617,1756586389477886434,1756586389.4778864
1.0726319860179219,0.6309715467479381,-0.5274564007954017,1.5910024400996021,0.41909405305133846,-0.25166320548726606,1.0588338645312352,0.6045131731246148,-0.4969766701984453,1.581204417636345,0.37327507396800297,-0.1991196040314147,1.3338292837142944,0.49364030361175537,-0.38056456191535093,0.07096503034937152,0.005238172977164968,-0.07536423084833141,0.030292600782075477,0.020131826400756836,1756586389498105096,1756586389.498105
1.073902265356377,0.6302316959212407,-0.5273314371715223,1.5924257886587092,0.4187290817952313,-0.25034648733933995,1.060051385210024,0.6039476997069048,-0.49669514426437017,1.5826400578524036,0.37279108469799044,-0.19808861824107638,1.3349319696426392,0.4931830167770386,-0.37955557127909595,0.07150686203755778,0.004205312163112577,-0.0754334073218257,0.03148079591019881,0.019817590713500977,1756586389518037837,1756586389.5180378
1.0751723020296624,0.6294922017630301,-0.5272031611050174,1.5938492365076553,0.41836608390805663,-0.24902722768434593,1.0611984004804491,0.6033159177245735,-0.49695565213617676,1.5841065209222869,0.3722786628629329,-0.19712925414924776,1.3361543416976929,0.4929186701774597,-0.3780894735878339,0.0721087375506761,0.005416498775278984,-0.07534096180333748,0.03302880635552032,0.020132064819335938,1756586389538068114,1756586389.5380683
1.076442097922556,0.6287530686992477,-0.5270715655641784,1.595272781281622,0.41800506276523086,-0.2477054410177173,1.062392363566405,0.6027629723781012,-0.4967445982610237,1.584839118320732,0.37200523032565835,-0.19660410543749407,1.3376131057739258,0.4925300180912018,-0.3755170569389087,0.07275515797360883,0.004660996325831866,-0.07833165608593069,0.03583086903609554,0.01986551284790039,1756586389557875545,1756586389.5578754
1.0777116549305343,0.6280143011568666,-0.5269366434511533,1.5966964206067844,0.4176460217134874,-0.2463811420099149,1.0629608013379277,0.6024508354466336,-0.49672211646367087,1.5863271999939217,0.3714625386806766,-0.1956201422028787,1.3389782905578613,0.4920775294303894,-0.3735650926233524,0.07606455629942768,0.004882399597941377,-0.07815227990449257,0.037464772321283375,0.020270586013793945,1756586389580325094,1756586389.5803251
1.0789809749597286,0.6272759035639358,-0.5267983876035256,1.59812015210038,0.41728896407072014,-0.24505434549323857,1.0641564187998853,0.6017972234785032,-0.49665421305144347,1.5878943307918885,0.37084899492154977,-0.19413031874609743,1.340130090713501,0.4915775656700134,-0.37302396101975827,0.0765204610245958,0.004963603339124908,-0.07769293377058908,0.03753814120702267,0.019746065139770508,1756586389597937019,1756586389.5979369
1.0802500599269471,0.6265378803498319,-0.5266567908345783,1.59954397337068,0.4169338931256079,-0.2437250664331585,1.065924923211921,0.6008224317881822,-0.49665482252279863,1.5894320930790506,0.3702610381014159,-0.19264018823121987,1.341499924659729,0.4908125400543213,-0.37407377129816244,0.07432021445668002,0.0053343293455904005,-0.07737121774454296,0.03755957748652819,0.01998281478881836,1756586389617993200,1756586389.617993
1.0815189117595825,0.6258002359452095,-0.5265118458703455,1.6009678820170965,0.4165808121375514,-0.24239331998450053,1.0672121699403532,0.600253188295319,-0.49601436708211216,1.5917701927027161,0.36944972579350027,-0.19068581265619855,1.3429256677627563,0.4900316894054413,-0.37466647829381994,0.07466462955844712,0.003001364574361009,-0.0737159459436506,0.03619406325989304,0.02000284194946289,1756586389637841196,1756586389.6378412
1.0827875323955554,0.6250629747820464,-0.5263635453926176,1.6023918756302429,0.4162297243365073,-0.24105912145331265,1.06869547303058,0.5996048266440529,-0.4955718600913013,1.5933737098664242,0.36887724571906944,-0.18905121260167235,1.344246745109558,0.4893362820148468,-0.37474559731109747,0.07413820441803505,0.0012718833653651506,-0.0731423126930422,0.035632074441967296,0.020079612731933594,1756586389657982882,1756586389.657983
1.084055923783399,0.6243261012940463,-0.5262118820290405,1.603815951791857,0.41588063292246713,-0.23972248630611714,1.0699542758105403,0.5988938815233094,-0.4955572647334728,1.5949393380305714,0.3683772020738852,-0.18784800488039366,1.3456796407699585,0.4887144863605499,-0.37397235556389063,0.07423243178058327,0.001624683512682657,-0.07268930911612417,0.03638355066676677,0.0200192928314209,1756586389677868936,1756586389.677869
1.0853240878819963,0.6235896199161761,-0.5260568483654326,1.6052401080750744,0.4155335410658067,-0.23838343016124908,1.0712174775945837,0.598275711672949,-0.495206081174855,1.5963964176089835,0.3676970431363125,-0.18615980411256494,1.347033143043518,0.48814743757247925,-0.373131372563785,0.07452746196253075,0.0005067154598446553,-0.0726334471444756,0.03614348571938925,0.0199892520904541,1756586389698059964,1756586389.69806
1.0865920266608624,0.6228535350855651,-0.5258984369150506,1.6066643420441502,0.4151884519062647,-0.23704196881737705,1.0718581645801233,0.5979101201636527,-0.4951840005737679,1.5971298274729147,0.3673655374756311,-0.1854076483411049,1.3476808071136475,0.48787400126457214,-0.37301956116133117,0.07747893695130507,0.0008152884742201211,-0.07559785560716911,0.03849014000039685,0.020063400268554688,1756586389718164808,1756586389.7181647
1.0878597420997231,0.6221178512406658,-0.5257366401478043,1.6080886512548822,0.4148453685536651,-0.2356981182222544,1.0732101687050626,0.5971987121148505,-0.4953275533000781,1.5985257861343052,0.36677123138060264,-0.1840096339568582,1.3499741554260254,0.4868711233139038,-0.3737120871033804,0.07724303532038027,0.0016082926882497878,-0.07582167595535938,0.03907246619166992,0.020142078399658203,1756586389738715269,1756586389.7387154
1.0891272361888291,0.6213825728222182,-0.525571450485832,1.6095130332543193,0.4145042940868355,-0.23435189448858562,1.074546993832707,0.5965744150947009,-0.4952793920583086,1.5999207350401994,0.3661604181513056,-0.18263712490799655,1.3507896661758423,0.4864690601825714,-0.37374105791086026,0.07724764468068915,0.0014970041604912704,-0.07603569927344839,0.039823722125531535,0.02071213722229004,1756586389764258359,1756586389.7642584
1.0903945109286286,0.6206477042726614,-0.5254028602735987,1.6109374855810787,0.41416523155408147,-0.23300331391007223,1.0758514653680045,0.5961358525868512,-0.49470493643539937,1.6014852036247365,0.365617539828753,-0.1815923593469826,1.3521493673324585,0.4857439398765564,-0.3739376146477937,0.07777975062569803,-0.0009847463831176922,-0.07554600077254697,0.04142332471936312,0.019031763076782227,1756586389778624789,1756586389.7786248
1.0916615683299096,0.6199132500366835,-0.5252308618539017,1.6123620057652222,0.413828183972511,-0.23165239290262818,1.077708417294945,0.5952075891795602,-0.4943292875596819,1.6037551262702534,0.3647991302561185,-0.1795677388621808,1.3541687726974487,0.4848178029060364,-0.37420273881277577,0.07539120694255422,-0.002183005586246629,-0.07218073393223552,0.04009797034014248,0.02004718780517578,1756586389797999020,1756586389.7979991
1.0929284104136665,0.6191792145611085,-0.5250554474627562,1.6137865913283929,0.4134931543280381,-0.2302991480932226,1.079066633587871,0.5945251314223844,-0.49386400986064904,1.6052191518969297,0.3643834716990091,-0.17908073547622294,1.355570673942566,0.4843587279319763,-0.37310450769027104,0.07523541165822505,-0.00362625016252401,-0.07205240737220568,0.043328332885642605,0.020128965377807617,1756586389818268223,1756586389.818268
1.0941950392110844,0.6184456022950671,-0.5248766093205428,1.6152112397838405,0.4131601455750902,-0.22894359624634708,1.0797247975609026,0.5941250007351147,-0.49391948539605063,1.6059673196392057,0.3641751161613441,-0.17895489006477305,1.357006311416626,0.48401153087615967,-0.37219731644352105,0.07804420754601162,-0.002931090267186118,-0.07491311859025515,0.04761897279682568,0.019941091537475586,1756586389837941836,1756586389.8379416
1.0954614567634577,0.617712417690017,-0.5246943395815675,1.6166359486365047,0.4128291606364673,-0.22758575430258876,1.0810487231433177,0.5933215196948505,-0.4943009056876436,1.6075097444890696,0.3635554928907309,-0.17750710039609352,1.3577499389648438,0.4837968349456787,-0.37132009384984066,0.07769844287304263,-0.0009196512553020324,-0.07453305561773707,0.04822496890317602,0.020198822021484375,1756586389862232822,1756586389.862233
1.0967276651221727,0.6169796651999179,-0.5245086303600504,1.6180607153830466,0.41250020240305646,-0.2262256393582116,1.0830129666410604,0.5925125865016619,-0.49312538030093817,1.6090496997370836,0.36300623215961814,-0.17602182314721126,1.3599896430969238,0.48302561044692993,-0.3700421197770825,0.07523958794703689,-0.005442372539327574,-0.07422076866588144,0.048477852240239185,0.01975083351135254,1756586389878388341,1756586389.8783882
1.097993666348647,0.6162473492813063,-0.5243194737138723,1.6194855375119122,0.412173273733635,-0.22486326868813977,1.0836554660035844,0.5921979252391114,-0.4929667365094062,1.6106088245386143,0.3624831808877482,-0.17469397157083755,1.3606642484664917,0.48273536562919617,-0.370695655971569,0.0782862815123843,-0.00572610305410394,-0.07381527598015801,0.04920414723157128,0.02001214027404785,1756586389901959873,1756586389.90196
1.0992594625142704,0.6155154743933754,-0.5241268616575812,1.6209104125033993,0.4118483774546709,-0.22349865971717486,1.0856002823710051,0.5911566466799397,-0.4928715538089423,1.6126136588482893,0.36179888806276644,-0.17319273735257745,1.3621968030929565,0.48186758160591125,-0.3723757339292627,0.07533010162129611,-0.005689647273871096,-0.071513385758975,0.04963151427109137,0.020053625106811523,1756586389918490746,1756586389.9184906
1.10052505570039,0.6147840449981774,-0.5239307861440703,1.6223353378296774,0.4115255163600077,-0.22213183005900605,1.0869258449488284,0.5904557027961058,-0.4924838980948795,1.6139692922119422,0.3614567320673849,-0.17255860282930158,1.363449215888977,0.48120829463005066,-0.37195860534587466,0.07523430744501511,-0.006701450984490014,-0.07190114508492396,0.052353981333464986,0.020574092864990234,1756586389940132447,1756586389.9401324
1.1017904479981278,0.6140530655603761,-0.5237312390965632,1.6237603109549887,0.41120469321098885,-0.22076279747378136,1.0875537012462833,0.5901033165913718,-0.49242610054405017,1.6147170901472625,0.36122820516039333,-0.17215164780551184,1.3641297817230225,0.4809255599975586,-0.3713818957471894,0.07824356619449531,-0.006453550357383586,-0.07479975419247482,0.05589440601179755,0.019511699676513672,1756586389962080763,1756586389.9620807
1.103055641508505,0.6133225405478374,-0.5235282123832685,1.6251853293355112,0.4108859107357564,-0.21939157989423919,1.0888607168692872,0.5893706354478488,-0.4912674698382462,1.6162646127320661,0.3606903672273566,-0.17102302306548012,1.365464448928833,0.48049628734588623,-0.36998995852907135,0.07825718859118791,-0.010042672014283958,-0.0743938291456406,0.05752859291859324,0.019913196563720703,1756586389982769377,1756586389.9827695
1.104320638342287,0.6125924744314417,-0.5233216978171233,1.6266103904195415,0.4105691716293145,-0.218018195434301,1.0907698195686673,0.5884538675996398,-0.49224311264629483,1.617900635653131,0.3601144711852528,-0.16999058098658892,1.3675553798675537,0.4796649217605591,-0.36810794074889813,0.07553765774293242,-0.006525801776865155,-0.07357785496408249,0.05961621165869736,0.019890308380126953,1756586389998249639,1756586389.9982498
1.1055854406199015,0.61186287168515,-0.523111687180756,1.6280354916475686,0.4102544785533466,-0.21664266235258767,1.0914503569651508,0.588047193455961,-0.49246276883020396,1.6196297092144927,0.35961218211528295,-0.16927920326429025,1.3690129518508911,0.4791799485683441,-0.3683926644855871,0.07822403711860305,-0.005175705071397144,-0.07235997442955899,0.06257514667745828,0.020976543426513672,1756586390026185958,1756586390.026186
1.1068500504714032,0.6111337367861478,-0.5228981721998522,1.6294606304523258,0.4099418341359572,-0.21526499909724128,1.0934418105483081,0.587004593957835,-0.49273857661427206,1.6220295186643565,0.3589988800677142,-0.168312930099642,1.3703341484069824,0.47852304577827454,-0.36649227521806094,0.07504668739618442,-0.0037963382752739163,-0.06837744256218703,0.06465404906891856,0.019080638885498047,1756586390037968739,1756586390.0379686
