des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8271981906487347,0.7781747591134359,-0.4998712693963645,1.3251751782680685,0.522012857571513,-0.4525429403942325,0.8074269420972282,0.7395770650178835,-0.45480320100092897,1.3299382974044047,0.5299244867110807,-0.46575511136701664,1.0833314657211304,0.6401495337486267,-0.377300623872828,0.07786268486965557,-0.004920445068616626,-0.06849759732787941,0.05998574026344255,0.02003931999206543,1756586187255685688,1756586187.2556856
0.8285408361277795,0.7774410819916984,-0.5003275603722472,1.326551349746478,0.5213443652512444,-0.45182679245175095,0.8087603739789861,0.7388688179058787,-0.45530033015691207,1.3312419400487856,0.529187178086258,-0.4653383708861103,1.084585428237915,0.6392183303833008,-0.37895341976702546,0.07787835293901356,-0.004909122592476977,-0.06860102040000586,0.061539268545111284,0.019944190979003906,1756586187275329674,1756586187.2753298
0.8298830603619176,0.7767068421916153,-0.5007808180951909,1.327927909166022,0.5206769053098182,-0.4511073364375733,0.8100738145204931,0.7382627613674916,-0.45535670322486677,1.3324713193376356,0.528372554107751,-0.4642650635040191,1.085893988609314,0.6383768916130066,-0.37868932084957097,0.07822474891999229,-0.006745625763939836,-0.06881183991230459,0.06116710126232132,0.020338773727416992,1756586187297414404,1756586187.2974143
0.8312248632626529,0.7759720451527863,-0.501231045478693,1.329304855817804,0.5200104835536656,-0.4503845692159776,0.8113412161641841,0.7376707573260617,-0.4553688662387703,1.3337492778882578,0.5275572516351439,-0.46346989235244607,1.087141990661621,0.6376956701278687,-0.3792343157881996,0.07877209937117577,-0.008721362004474254,-0.0688549697215587,0.06170946645178463,0.01990032196044922,1756586187318479761,1756586187.3184798
0.8325662447493379,0.7752366963083831,-0.5016782454008162,1.3306821889854437,0.5193451057904984,-0.4496584876854559,0.8127340990947665,0.7370000976390495,-0.45599442370807297,1.335024313912639,0.5268104440360112,-0.46277973090677627,1.0886058807373047,0.6371960639953613,-0.3788784615583405,0.07862166461960896,-0.008481244288204091,-0.06904033149836547,0.062429665453483746,0.019783496856689453,1756586187335542841,1756586187.3355427
0.8339072047491104,0.7745008010849516,-0.5021224207220554,1.3320599079451525,0.5186807778293904,-0.448929088749181,0.8143201961107941,0.7363114407367854,-0.4563704875923763,1.3361661428601708,0.5259678335185152,-0.46157167241574015,1.0900731086730957,0.6367619633674622,-0.3764327852970987,0.07778142796759814,-0.00935859137762675,-0.06952573959373314,0.06185484592402901,0.0200192928314209,1756586187355421906,1756586187.355422
0.8352477431970003,0.773764364902556,-0.5025635742625649,1.333438011965628,0.5180175054805042,-0.4481963693623392,0.8158177916597265,0.7355764287449992,-0.457173456874596,1.3374093802621054,0.5251525627891377,-0.4611286397159926,1.0914859771728516,0.6361872553825378,-0.3770166749250273,0.07709892717854938,-0.008439571960420368,-0.06971722078296426,0.06374773247903015,0.020084857940673828,1756586187375378968,1756586187.3753788
0.8365878600357888,0.7730273931744297,-0.5030017088514196,1.3348165003082075,0.5173552945553254,-0.4474603264598729,0.8173660413949124,0.7348709839421123,-0.4578185183284801,1.3386018329484042,0.5242596956933849,-0.460538707868583,1.0929193496704102,0.6353593468666077,-0.37841483546823507,0.07630760980378111,-0.008232930036642248,-0.06995113381107133,0.06547985301142671,0.01989603042602539,1756586187395327576,1756586187.3953276
0.8379275552162296,0.7722898913073346,-0.5034368272508827,1.3361953722266566,0.5166941508661773,-0.44672095704046466,0.8188642655496193,0.7342250649722869,-0.45787985323943275,1.339807218417752,0.5234516359065712,-0.46007906758731565,1.0941663980484009,0.6343386769294739,-0.37945512576186424,0.07589811146663551,-0.010196517896320876,-0.070299392858891,0.06742375195130688,0.020527124404907227,1756586187419699546,1756586187.4196994
0.8392668286968522,0.7715518647011103,-0.5038689322311019,1.3375746269673754,0.5160340802265587,-0.44597825809777314,0.8202544767556805,0.7333797201144074,-0.45839729875686674,1.3411261701060748,0.5227822038522635,-0.46005203264728145,1.0954220294952393,0.6333779692649841,-0.3796670540718602,0.07544142773320091,-0.00974968432127318,-0.07049778450567411,0.07030343269311504,0.019516706466674805,1756586187435958503,1756586187.4359586
0.8406056804442706,0.77081331874921,-0.5042980265256745,1.3389542637690863,0.5153750884504756,-0.44523222665525,0.8215708142188074,0.7327014579477074,-0.4585962071334558,1.3423526348126185,0.5220839771698054,-0.4596752974115148,1.0967354774475098,0.632598340511322,-0.3781471237563155,0.0756011929729244,-0.01083694154041032,-0.07097594455959062,0.07224142868664853,0.02053356170654297,1756586187457517650,1756586187.4575176
0.8419441104328291,0.7700742588379237,-0.5047241128466866,1.3403342818632191,0.5147171813531073,-0.44448285976057056,0.8227989091689855,0.7320591553699664,-0.4586742514832398,1.3436388287388183,0.5214224887887435,-0.4595079287977164,1.097929835319519,0.6320685744285583,-0.37777458532298724,0.07616557223521593,-0.01232438722774696,-0.07130980229729819,0.07473124228278435,0.01959705352783203,1756586187478278988,1756586187.4782789
0.8432821186450065,0.7693346903471138,-0.5051471938594023,1.3417146804734947,0.5140603647499434,-0.44373015450042885,0.8241013856290146,0.731551285547813,-0.45828489145680373,1.3449957339171612,0.5207072929753424,-0.45900120177478776,1.0993295907974243,0.6316978335380554,-0.3777101379589383,0.07678470575926664,-0.016021373078806852,-0.07127463902163345,0.0761278192385281,0.020110607147216797,1756586187500275076,1756586187.5002751
0.8446197050711524,0.7685946186496216,-0.505567272235302,1.3430954588162072,0.5134046444572576,-0.442974107961708,0.8255232358580413,0.7309475717588478,-0.45815972458976095,1.3463153824950593,0.5198480490030035,-0.45791160425927835,1.1008893251419067,0.6313352584838867,-0.3782070062571637,0.07675902932195691,-0.01869493549923688,-0.07109604530851732,0.0760013147710585,0.019871234893798828,1756586187519277217,1756586187.5192773
0.8459568697096731,0.7678540491115643,-0.5059843505958663,1.3444766161000425,0.5127500262916921,-0.44221471727325046,0.8269083362683828,0.7303123600355476,-0.45803113980155447,1.3476133131991483,0.5190268245379351,-0.45700152409730244,1.1022976636886597,0.6307973861694336,-0.37856221842161664,0.07680962476756659,-0.021243066656319913,-0.07107258894713539,0.07643513153597903,0.019901514053344727,1756586187535792271,1756586187.5357924
0.8472936125669581,0.7671129870921112,-0.5063984315387602,1.3458581515261696,0.5120965160703572,-0.4414519795917937,0.8282747057972647,0.7297918928110342,-0.4571467754289756,1.3488739522477369,0.5181418658781517,-0.455928230501204,1.103629231452942,0.6300438046455383,-0.37880087722019007,0.077259936292684,-0.02682164851738762,-0.0710675613096709,0.0765698987318419,0.019939661026000977,1756586187555392192,1756586187.5553923
0.8486299336575054,0.7663714379436702,-0.5068095176385792,1.3472400642881115,0.5114441196105232,-0.4406858920902734,0.8295744309756584,0.7291675467809695,-0.4568543422342472,1.350186702161332,0.5172704843571917,-0.4547932826565457,1.1048595905303955,0.6292200088500977,-0.38093384507865424,0.07766829584031906,-0.029923100369461244,-0.07089362600728295,0.07637757517187145,0.020030975341796875,1756586187575322198,1756586187.5753222
0.8499658330038168,0.7656294070116139,-0.5072176114396383,1.3486223535718622,0.5107928427297774,-0.4399164519783012,0.8308559964305087,0.7283914016554695,-0.45778154138002886,1.351512602619969,0.5164248470012078,-0.4538674152803335,1.106092929840088,0.628187894821167,-0.3824356372616451,0.0776684559987117,-0.028216328183085334,-0.07072319075340422,0.07683323666495055,0.020003795623779297,1756586187595405351,1756586187.5954053
0.8513013106365317,0.7648868996344578,-0.5076227154485786,1.3500050185557686,0.5101426912457205,-0.43914365649674414,0.8321423391274032,0.727801892257925,-0.458217853755694,1.3529741442954495,0.5155335346380341,-0.45272181736228134,1.1073205471038818,0.6270695924758911,-0.38073566806267095,0.07806627193858373,-0.028818168692581116,-0.06995984597700755,0.07646549067639549,0.020067691802978516,1756586187615415118,1756586187.615415
0.852636366594416,0.7641439211437827,-0.5080248321641152,1.3513880584105422,0.5094936709759265,-0.43836750289728776,0.83328844075656,0.7270853449851459,-0.45916906808279645,1.354416850663433,0.5145843054821002,-0.4517025089497828,1.1084778308868408,0.6260448098182678,-0.3822242501615065,0.07866005255920182,-0.026964566332779744,-0.06916080940334322,0.07676561350461253,0.019899845123291016,1756586187635405962,1756586187.635406
0.8539710009243345,0.7634004768641054,-0.5084239640326493,1.3527714722992972,0.5088457877379469,-0.43758798848446245,0.8344978411696808,0.7264196642325631,-0.45987949762333624,1.3557778433800853,0.5136620401794195,-0.45069159684007687,1.1097183227539062,0.6250999569892883,-0.38442748584018477,0.07915990378266169,-0.0261928438372214,-0.06871030119900817,0.07715468649237886,0.020013093948364258,1756586187655440345,1756586187.6554403
0.8553052136813641,0.7626565721130317,-0.5088201134859136,1.3541552593774462,0.5081990473490409,-0.43680511057558213,0.835824646487493,0.725697902731691,-0.4600178282710779,1.3571614664296048,0.5127317427006286,-0.4492139189511075,1.1109944581985474,0.6242362260818481,-0.38453033826662447,0.07923413645981818,-0.027434236373991547,-0.06814899732412481,0.07590116511955569,0.02000594139099121,1756586187675418470,1756586187.6754184
0.856639004928785,0.7619122122011701,-0.509213282906777,1.3555394187927186,0.5075534556261387,-0.4360188665391016,0.8371877093805316,0.7248229346045186,-0.46068850748539386,1.3587337459893238,0.511853918678542,-0.4478179404221496,1.1123793125152588,0.623384952545166,-0.385332822295562,0.07881243022721975,-0.026362615835638262,-0.06697874410880451,0.07447973015038419,0.01999068260192871,1756586187695413551,1756586187.6954136
0.8579723747379919,0.7611674024318835,-0.5096034746754814,1.3569239496852594,0.5069090183859661,-0.4352292537427358,0.8386392957016423,0.7241441947339838,-0.4607244662570366,1.3602668592557985,0.5109012581115343,-0.4456700376160416,1.113895297050476,0.6225861310958862,-0.38444378679647623,0.07852579885051578,-0.028280190060627187,-0.06579754519618038,0.07069994995034294,0.020131826400756836,1756586187715687962,1756586187.715688
0.859305323188817,0.760422148101864,-0.5099906911138898,1.35830885118731,0.506265741444355,-0.4344362696212434,0.8401230863659382,0.7234342560253031,-0.46094601873579033,1.361618481651437,0.509870261504294,-0.4431877911566282,1.11533522605896,0.6218571662902832,-0.38450300229938644,0.0780323070466743,-0.0294978074746582,-0.06514401020499484,0.06623640239266126,0.019833087921142578,1756586187735797205,1756586187.7357972
0.8606378503691217,0.7596764545002515,-0.5103749345319253,1.3596941224236303,0.5056236306169959,-0.4336399116157299,0.8415735640382921,0.7227711006707683,-0.4609173980616964,1.3628476386933968,0.5089420910128071,-0.44153485023313266,1.1167864799499512,0.6211569905281067,-0.3859369368326867,0.07778086952462182,-0.03170366668445093,-0.06514679183651148,0.06452797746478457,0.02008986473083496,1756586187755736325,1756586187.7557364
0.8619699563753278,0.7589303269096161,-0.5107562071840137,1.3610797625109707,0.5049826917183409,-0.4328401772247856,0.8429573697559153,0.7220744853502328,-0.4614409868639775,1.364008985639507,0.5081350035662816,-0.43988275877952354,1.1180890798568726,0.6204317808151245,-0.3870985699890826,0.07761504816428144,-0.03175273968962493,-0.06562081149484277,0.06253070819105129,0.019918441772460938,1756586187775312110,1756586187.7753122
0.8633016413119124,0.7581837706048911,-0.5111345113195682,1.362465770558592,0.5043429305625449,-0.43203706395871455,0.8445329850976222,0.7212714204391504,-0.4623591191676291,1.3651699970742253,0.5072503075675395,-0.43738992135345534,1.119349718093872,0.6194902658462524,-0.38670471382364613,0.07649725909253904,-0.030361017908874247,-0.06595301679524539,0.05780142577447765,0.020076513290405273,1756586187796089381,1756586187.7960894
0.86463290529193,0.7574367908543396,-0.511509849139582,1.3638521456677442,0.5037043529623837,-0.43123056937281223,0.8458786005957643,0.720546955236105,-0.46272532671191113,1.3665105987603265,0.5064937314722532,-0.436570308899876,1.1206470727920532,0.6182619333267212,-0.38652480307850023,0.07643492063037138,-0.030786227516851398,-0.06586837156871665,0.058269621526614176,0.020312070846557617,1756586187816499920,1756586187.8165
0.8659637484366305,0.7566893929187182,-0.511882222806344,1.3652388869320686,0.5030669647299617,-0.43042069106439396,0.8472292385646469,0.7198231725078534,-0.463286292498332,1.36777936593819,0.5056190308314044,-0.4355881841459137,1.1218702793121338,0.6170572638511658,-0.3871898798519859,0.07632187772390125,-0.030521192774289913,-0.06584467660878973,0.05866979214192999,0.020068883895874023,1756586187838481195,1756586187.8384812
0.8672941708758493,0.7559415820520011,-0.5122516344652301,1.3666259934371983,0.5024307716758721,-0.4296074266525558,0.8486208652449789,0.7191075390732939,-0.4639064674990035,1.368988223188114,0.5046354922869288,-0.43392889308178795,1.1230645179748535,0.6160972714424133,-0.38735365737685234,0.0760640988083114,-0.03011757754184977,-0.06584994214644752,0.05713355850948916,0.01972508430480957,1756586187857869935,1756586187.8578699
0.8686241727476497,0.7551933635005813,-0.5126180862092973,1.3680134642611468,0.5017957796098745,-0.4287907738073451,0.8499462664861784,0.7183510441899951,-0.4644134678688076,1.3701671386731944,0.503898236618159,-0.43299028759706815,1.1243627071380615,0.6153715252876282,-0.38840519266956275,0.07598778490453156,-0.029867413423740774,-0.06640735376599444,0.057397236157310884,0.01994919776916504,1756586187878177609,1756586187.8781776
0.8699537541987,0.7544447425039665,-0.5129815801140687,1.3694012984739183,0.5011619943400739,-0.42797073022505394,0.851427001706768,0.7175780066961122,-0.46458804146108323,1.3714053313452297,0.502990076792331,-0.4313885699234561,1.1257363557815552,0.6146958470344543,-0.3887027099494821,0.07537523218018252,-0.030976449327999554,-0.06644407932995293,0.05579574831503556,0.020135164260864258,1756586187899523707,1756586187.8995235
0.8712829153841269,0.7536957242944058,-0.513342118200673,1.3707894951376836,0.5005294216731766,-0.4271472936522738,0.8529228728842824,0.7169551477217007,-0.46458330765980904,1.3727888605392735,0.5020502320318956,-0.42980479844028885,1.1271812915802002,0.6140345931053162,-0.38822613752258844,0.0750040736236831,-0.033217052994072876,-0.06588425806210381,0.05414246819165836,0.019900798797607422,1756586187916473772,1756586187.9164739
0.8726116564675314,0.7529463140968735,-0.5136997024766838,1.3721780533067482,0.49989806741438425,-0.4263204618596137,0.8544480057994195,0.7162626079410377,-0.4647939851862131,1.3741550757120926,0.5010268343119293,-0.4277927161032551,1.1288378238677979,0.6133519411087036,-0.3882567291900387,0.07436224110985117,-0.034534604643663,-0.06524203917173212,0.05126845740654087,0.019902467727661133,1756586187936109255,1756586187.9361093
0.873939977621077,0.7521965171291568,-0.5140543348993933,1.3735669720274961,0.49926793736718544,-0.42549023266712815,0.8559747853011758,0.7156232247670297,-0.4645415694957641,1.3755170886414074,0.5000719510140672,-0.42626624977838645,1.1303550004959106,0.6127375364303589,-0.3876147652697948,0.0738813874794052,-0.03766822341636416,-0.0647363860161707,0.04988197113013054,0.020099401473999023,1756586187955857188,1756586187.955857
0.8752678790254844,0.7514463386017866,-0.5144060173864013,1.3749562503383914,0.4986390373333024,-0.42465660393973614,0.8574292781034787,0.7149085685423355,-0.46461198598702275,1.376703352232463,0.49914690655834765,-0.42474393444640945,1.1318026781082153,0.612210750579834,-0.3868446966388625,0.07346763864148619,-0.039328504356126705,-0.0649435642122999,0.04867259503502892,0.020036935806274414,1756586187975572418,1756586187.9755726
