des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9647246714010813,1.1684499039046237,0.42077900524612577,1.4888646809861146,1.365623052056702,0.30131177889642347,0.9564906935897898,1.2207865541357894,0.4623352010438318,1.484200843414575,1.245475911751999,0.34586568879065993,1.2290425300598145,1.2621686458587646,0.012493843539669302,0.06664552562385564,0.0016081209143201242,-0.06861143914709071,-0.03591400535053301,0.019966840744018555,1756172659632975570,1756172659.6329756
0.9660153123851569,1.1690275397981822,0.4208514841608153,1.4902149239352234,1.3660421769466928,0.3006356828078074,0.9571631692051423,1.221208838780429,0.46256560391439117,1.4849329653112293,1.245839290833869,0.3454587178576167,1.23029363155365,1.2628132104873657,0.014255772338079882,0.06670566502996929,0.0014962359018975786,-0.06869071011080473,-0.036020755560398125,0.01994633674621582,1756172659653040902,1756172659.653041
0.967305828348791,1.1696052302271727,0.4209216530557254,1.491565361187642,1.3664603602786651,0.29995815666531156,0.9584715608742598,1.2220065917436351,0.4631553292042804,1.4863112817582151,1.2464068082815096,0.344857932313821,1.231412410736084,1.2633100748062134,0.015240778839550955,0.0664544025093674,0.0013671031379940864,-0.06844408113009769,-0.035963827417565326,0.020022153854370117,1756172659672835743,1756172659.6728358
0.9685962202060788,1.1701829720070336,0.4209895104051409,1.4929159922446678,1.366877599918936,0.29927920691870735,0.9597554385054816,1.2226404710296932,0.4632372018012452,1.4875819301993243,1.2470787027899786,0.3436908113716992,1.2325620651245117,1.2639670372009277,0.01565998671089892,0.06651811616190485,0.0012553301871277133,-0.06852693644029167,-0.03607171366350985,0.020000457763671875,1756172659692817397,1756172659.6928174
0.9698864888748484,1.170760761952928,0.42105505470877436,1.494266816603092,1.3672938937440338,0.298598840034745,0.9616921661722545,1.2235136703763314,0.4628256278058388,1.4896323871368937,1.2478555600336048,0.3426328804974266,1.2337218523025513,1.26454496383667,0.017927588489604615,0.06643514595531408,0.0011357786302706495,-0.06845618542952214,-0.036102066021639345,0.02002429962158203,1756172659713139148,1756172659.7131393
0.9711766352765427,1.1713385968800165,0.4211182844336441,1.4956178337553045,1.3677092396404866,0.2979170625565444,0.9628998217361164,1.2241246579497171,0.4631021579435507,1.4909801945768446,1.2485893028438326,0.3416138279408485,1.2350330352783203,1.2652968168258667,0.01849286205891008,0.06652276504438226,0.0010247835679146194,-0.06856396051137648,-0.036222039106163395,0.01999521255493164,1756172659732800371,1756172659.7328002
0.972466660336254,1.1719164736033323,0.42117919807185666,1.4969690431892664,1.3681236355050126,0.29723388104007054,0.9635447400460341,1.2244495351301456,0.46302394863314733,1.4916502958214213,1.2490053930725373,0.3410895645911314,1.2361910343170166,1.2662392854690552,0.016400978845390646,0.06662148892926024,0.000913899697670036,-0.06868333951966818,-0.03634775462286549,0.019962787628173828,1756172659753066284,1756172659.7530663
0.9737565649826856,1.172494388937834,0.42123779410540774,1.4983204443885316,1.368537079244535,0.2965493020935486,0.9654136159301461,1.2257995832978252,0.46362473312498154,1.4938002745217187,1.250265224001567,0.3389341790894296,1.2375857830047607,1.2670637369155884,0.014535864140170463,0.06639396579479169,0.0007877418506818021,-0.06846089475563229,-0.036300206407756636,0.020031452178955078,1756172659772787198,1756172659.772787
0.9750463501481559,1.1730723396983593,0.4212940710165265,1.4996720368322467,1.3689495687762847,0.2958633323635871,0.966541701532229,1.2265081687711383,0.46413814326211167,1.495369218714203,1.25074777839873,0.3386987900537073,1.2392141819000244,1.2678532600402832,0.01623393683101124,0.06645935154808111,0.0006750810135444582,-0.06854521154032049,-0.03640758397619817,0.020009279251098633,1756172659792907427,1756172659.7929075
0.9763360167685895,1.1736503226996047,0.4213480273025456,1.5010238199951487,1.3693611020278964,0.2951759785336856,0.967125905836657,1.2267575798951655,0.4638709105343698,1.4961008883284097,1.250937127595337,0.338450505046902,1.240466594696045,1.268200159072876,0.019470462359563217,0.06661896863876714,0.0005660293960578922,-0.06872825794989575,-0.03656498560990446,0.019958019256591797,1756172659819505677,1756172659.8195057
0.9776255657834709,1.1742283347562041,0.4213996614517632,1.5023757933476074,1.3697716769373864,0.29448724732411335,0.96832122195975,1.2271991474674468,0.4633291197905445,1.4973577112460006,1.251433301037152,0.3375174915187338,1.241057276725769,1.2683937549591064,0.020630564405109568,0.06636318904400837,0.0004396727398047694,-0.06847580398409782,-0.03650053811559533,0.020035505294799805,1756172659833478458,1756172659.8334785
0.9789149981358036,1.1748063726828033,0.42144897194574504,1.5037279563556643,1.3701812914531477,0.2937971455107009,0.9694489972700723,1.2277926712406693,0.46356678123989464,1.4986224253919327,1.251989983020789,0.33656858723663685,1.2432019710540771,1.2690829038619995,0.020993087566101777,0.06591546838799334,0.00030679680196505233,-0.06802187384086988,-0.03633244394248842,0.020174026489257812,1756172659853381114,1756172659.8533812
0.9802043147722281,1.175384433293696,0.42149595727894296,1.5050803084809095,1.370589943534377,0.2931056799033418,0.970645891512929,1.2284702173987931,0.4636519665749585,1.4999722929273316,1.25263342443904,0.3355847719419063,1.2446023225784302,1.2697124481201172,0.01824865014248271,0.06715797247330398,0.00023703005092884756,-0.06934051532766673,-0.03706948144677117,0.01978754997253418,1756172659872764568,1756172659.8727646
0.9814935166428191,1.1759625134033191,0.421540615940176,1.506432849180673,1.3709976311506429,0.292412857348717,0.9718945646176548,1.229334493163594,0.4641793051800991,1.5015205220021601,1.2531742476279308,0.33542695359355124,1.2459198236465454,1.2703001499176025,0.016806729455510084,0.0664639973608724,9.560866366325246e-05,-0.06862805984398022,-0.03676822897859134,0.019998788833618164,1756172659895576694,1756172659.8955765
0.9829115086928688,1.1765984202226811,0.4215870168030533,1.507920858945249,1.3714449807455031,0.2916491750467123,0.9728273536568969,1.2304926998291492,0.4661608525200482,1.5029861769824444,1.2536361206457631,0.3350123511919345,1.2472343444824219,1.270936131477356,0.015804350676305114,0.08183104951262649,0.00014736790809840314,-0.07426810296352035,-0.03972952712671884,0.020308256149291992,1756172659913736265,1756172659.913736
0.9840715799043649,1.1771187193759165,0.42162294723912197,1.5091384941113797,1.3718101049201243,0.29102316899113756,0.973922588770967,1.2310243875264595,0.4662194004220201,1.5043510695262723,1.2542023569734224,0.3341612262468767,1.2483009099960327,1.2715810537338257,0.014746074094509518,0.06608982693250307,-0.00031062165609610374,-0.06290606259357241,-0.033953496328558264,0.019668102264404297,1756172659933546376,1756172659.9335465
0.9853604432130112,1.177696838867104,0.42166061685948986,1.5104915972352932,1.3722148870663042,0.29032631709756007,0.9753556060370304,1.2310738877880505,0.46411321876376926,1.5056895200323186,1.2547765314766255,0.33357045496440296,1.2492473125457764,1.2721493244171143,0.014518610739104525,0.07129462680223661,-0.0002562866253922745,-0.06856918089263182,-0.0369249019252239,0.020024538040161133,1756172659953040686,1756172659.9530406
0.9866491955911165,1.1782749651135975,0.42169595380151303,1.5118448867197447,1.3726186967334328,0.28962813605608995,0.9772155165629939,1.2322601158936726,0.4640245751131454,1.5076903486911977,1.2556697559004064,0.33183557025539034,1.2505124807357788,1.2727383375167847,0.014077419038112552,0.06132705016279401,-0.0003738275380886782,-0.06853827905141875,-0.03697053377938696,0.02003645896911621,1756172659972771811,1756172659.972772
0.9879378380060986,1.1788530949294265,0.42172895654194553,1.5131983620005387,1.3730215319450403,0.2889286329469174,0.9777720978364708,1.2325955525067074,0.4640908945458517,1.5084101417962446,1.2559453090987462,0.3314173063635937,1.2511694431304932,1.2730417251586914,0.013798194342268508,0.07662611392268538,-0.000486651941413923,-0.0686981979413631,-0.037114373736096204,0.01999187469482422,1756172659993662807,1756172659.9936628
0.9892263714288596,1.1794312251283603,0.42175962360473784,1.5145520225091462,1.3734233907358229,0.28822781483972015,0.9795453775354881,1.2335949896585638,0.4642298287149375,1.5105025699105872,1.2568070901402688,0.3300499119753484,1.2530972957611084,1.2738527059555054,0.014230447527003687,0.06127319842183185,-0.0006059307533475783,-0.0685994306676704,-0.037124219732311184,0.020023822784423828,1756172660014215495,1756172660.0142155
0.9905147968336621,1.180009352524191,0.4217879534671263,1.515905867672821,1.3738242711514272,0.28752568889948904,0.9801988305694009,1.2339282707728065,0.46417948084856175,1.5112410319284129,1.2571371826589977,0.32965907129511685,1.254425287246704,1.2743746042251587,0.01689257685946401,0.07680954000900374,-0.0007194945560549193,-0.06875953003945659,-0.03726778114468987,0.019979238510131836,1756172660033132177,1756172660.0331323
0.9918031151981207,1.180587473930701,0.4218139446586222,1.5172598969145996,1.3742241712485406,0.2868222622858587,0.9815416563264981,1.2345150683406447,0.46383765732209237,1.5126330455728603,1.2577207555649017,0.32873838666434363,1.2555711269378662,1.2747098207473755,0.020209770096900795,0.07156169964459559,-0.0008370461963958546,-0.0687428736271678,-0.037319442830108594,0.019986867904663086,1756172660052611084,1756172660.052611
0.9930913275032479,1.1811655861614985,0.42183759565619017,1.518614109653257,1.3746230890951252,0.28611754224232877,0.9828745782857911,1.2351406607414928,0.46389399970263645,1.514125998644418,1.2584500526547913,0.32726295175393316,1.2566813230514526,1.2752522230148315,0.02238912709073831,0.07092084304003672,-0.0009654847023565628,-0.06810206381230768,-0.03704590755032053,0.020180463790893555,1756172660074242779,1756172660.0742428
0.9943794347334083,1.1817436860300874,0.42185890499032963,1.5199685053033427,1.3750210227704112,0.28541153602022584,0.9839815758658864,1.2357738968917318,0.4641898461857009,1.5157804747751307,1.2591558551309436,0.3263533139612509,1.258280634880066,1.2761034965515137,0.022504669302610025,0.07194265703727483,-0.0010678991020936746,-0.06897690999452168,-0.037560948042182477,0.01992344856262207,1756172660094900691,1756172660.0949008
0.995667437876255,1.18232177034999,0.42187787115477215,1.5213230832752402,1.3754179703648441,0.2847042509302824,0.9855940995933761,1.2366797676635175,0.4642652960802391,1.5181641951748073,1.2601901754585747,0.32503641947769024,1.2598260641098022,1.2771340608596802,0.022378609317480338,0.07142199370702423,-0.0011869750136345432,-0.0688812674823459,-0.03757041973225261,0.019954204559326172,1756172660112824830,1756172660.112825
0.996955337922744,1.1828998359346587,0.42189449265997503,1.5226778429751502,1.375813929980228,0.2839956943326234,0.9868393660341096,1.2374286293427383,0.4646870016188838,1.519642151693863,1.2608253860888912,0.32444979820429376,1.2609872817993164,1.2780565023422241,0.021984368792821236,0.07164374957136678,-0.0013041982591378092,-0.06891309622999135,-0.03764602465608285,0.019947528839111328,1756172660132670741,1756172660.1326706
0.9982431358671428,1.1834778795973924,0.42190876801298316,1.5240327838050707,1.3762088997298807,0.2832858736221917,0.9874431531602913,1.2377709561283667,0.4648727454481556,1.520362752490851,1.261154297837417,0.32422180657069344,1.2623119354248047,1.2786508798599243,0.021376892126025268,0.07221772411967074,-0.0014227455706784715,-0.06883379873222421,-0.037663097552918225,0.0199735164642334,1756172660152715047,1756172660.152715
0.9995308327069523,1.1840558981515061,0.4219206957487769,1.525387905162876,1.3766028777385293,0.28257479620964165,0.9884741379833271,1.238379708652428,0.4655063597571554,1.521776174980102,1.2617168953713853,0.3232628655810563,1.2637227773666382,1.2791290283203125,0.01907895647510091,0.07132369438985248,-0.001547708951607591,-0.06799906210017019,-0.03728325906768355,0.020225048065185547,1756172660173974260,1756172660.1739743
1.0008184294429496,1.184633888410165,0.4219302743504918,1.5267432064422712,1.3769958621425376,0.2818624696077414,0.989427862194122,1.2388294842794583,0.4654464658338269,1.5232010862954548,1.2621541678060173,0.322547774104184,1.2650877237319946,1.2793693542480469,0.01862932423604405,0.07299249991032065,-0.0016529613354277404,-0.06954985339034278,-0.03815542124262365,0.019770145416259766,1756172660194691125,1756172660.1946912
1.0022346727412001,1.185269641684018,0.42193806106150467,1.5282342428133555,1.3774270050191448,0.28107745984295995,0.9905118131651407,1.239384202416803,0.46504318417842516,1.5245864513654648,1.26249833766789,0.3223242604680725,1.266537070274353,1.2795183658599854,0.01834473641804304,0.07719583772046786,-0.0017571413389166743,-0.07382207991681798,-0.040466425104699576,0.02047419548034668,1756172660214955307,1756172660.2149553
1.0033933266226187,1.185789771293665,0.4219423782816949,1.5294543463201058,1.3777788427400364,0.28043409890560245,0.9922594354421053,1.240488859213331,0.4651429295538024,1.5266217571772223,1.2633905130976544,0.32138195598562236,1.267833948135376,1.2800407409667969,0.01744612355291574,0.06643827586916265,-0.0019169804569049776,-0.06330725832970498,-0.03498125814268185,0.019581079483032227,1756172660232727417,1756172660.2327273
1.0046806290838404,1.186367657544605,0.4219449006375702,1.5308101836854207,1.3781688352645107,0.27971806999073356,0.9928843869535213,1.2409485411753955,0.4653034460612927,1.5273860522445954,1.2637500661859038,0.32114792843977424,1.2692683935165405,1.2807533740997314,0.01663835916976392,0.07289900586620388,-0.0020107480801332296,-0.06910795751428823,-0.03809500009899679,0.019906282424926758,1756172660254859729,1756172660.2548597
1.0060965521608733,1.1870032854658983,0.42194492031367803,1.5323018076155845,1.3785966807900643,0.27892901442554274,0.9927167857881095,1.2441755938218246,0.4718393933591945,1.5289219109195737,1.2642697347775331,0.32115186841841803,1.270616888999939,1.2815251350402832,0.017577565382601103,0.07900626137372374,-0.002136493297716666,-0.07425342158541132,-0.04087702505934288,0.020361661911010742,1756172660274747972,1756172660.2747478
1.0072549468167389,1.1875233037294768,0.42194287876412284,1.5335223901553516,1.378945815681023,0.27828236326976663,0.9941586289319824,1.2448786405013101,0.4744018269819003,1.5303489002813064,1.26466454955212,0.3205824657855958,1.271702527999878,1.2822434902191162,0.016126416819716934,0.06701201563347146,-0.055031788823667944,-0.06275049643859353,-0.03484136153330921,0.019765377044677734,1756172660293678659,1756172660.2936785
1.0085419641248856,1.1881010572890998,0.4219383315806118,1.534878758002402,1.3793327999751321,0.2775627009017061,0.9953839250687433,1.2453939930064937,0.47448012520877275,1.531754074342984,1.2650712584459978,0.3199710850959274,1.2730698585510254,1.28281569480896,0.016081743000084584,0.07309539870391844,-0.028719410746919357,-0.06895716248733201,-0.03818337973794467,0.0199582576751709,1756172660313013030,1756172660.313013
