des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7403544925871074,1.0456546120588837,0.4008140307629873,1.2542953633676903,1.268061404539006,0.4185398904843489,0.7257857631750899,1.103854505872295,0.48146035640624135,1.2429288837480608,1.1692688973622847,0.4589268965018318,0.9925263524055481,1.1435478925704956,0.0871577568807262,0.07492329297366336,-0.01822556512003076,-0.0714284118634653,-0.024616909768757383,0.020359516143798828,1756162177950574653,1756162177.9505746
0.7416825692632107,1.0462177975396945,0.4013244785257113,1.2556135511170305,1.2686474401028403,0.4181177248295911,0.7269433765335809,1.1045937855077899,0.4824621114396258,1.2443853620295153,1.1701252895171597,0.4581724892067731,0.9939791560173035,1.144229531288147,0.08655975713077114,0.07623094767130555,-0.01808043137785446,-0.07284394216823453,-0.025226472319416438,0.019888639450073242,1756162177973469048,1756162177.973469
0.7430103764876158,1.0467816667532903,0.4018325707792183,1.256932002710632,1.2692329245611311,0.41769314525631884,0.7280844149870411,1.1054638613924017,0.4838568872073485,1.2458655993412604,1.1710614735001903,0.45724093354276496,0.9953828454017639,1.1451021432876587,0.0845845018756545,0.07666539073934067,-0.018743403182011106,-0.07310975456070795,-0.025458455969996796,0.01978611946105957,1756162177989811105,1756162177.9898112
0.7443379143109476,1.047346216048365,0.4023383056351051,1.2582507184090657,1.2698178542048035,0.4172661532236037,0.7301709604653401,1.1068094938085433,0.4856620117567039,1.247918635454793,1.1722517397831083,0.45593468241246526,0.9973175525665283,1.1468372344970703,0.08356601631792053,0.07516127356797972,-0.019990414845045646,-0.0718397590939735,-0.025375613372304647,0.019975662231445312,1756162178009587315,1756162178.0095873
0.7456651827898486,1.047911441771279,0.4028416812483342,1.2595696984669396,1.2704022253257772,0.4168367501702952,0.7316782807088641,1.107702197804328,0.48633542773977906,1.249261564221324,1.1729985476832525,0.45519557954665624,0.9987121820449829,1.1479395627975464,0.08335760189339421,0.07527402344726156,-0.0196894180393867,-0.07212550098524828,-0.025472476890019136,0.019997835159301758,1756162178029536351,1756162178.0295362
0.7469921819869907,1.0484773402660779,0.4033426957649846,1.2608889431328854,1.2709860342170314,0.41640493756901176,0.7330709934091323,1.1084726697248244,0.4865376662615782,1.2499539284894974,1.173411033285675,0.45479373859076677,1.000137448310852,1.1486939191818237,0.08326989709370897,0.07536642206938182,-0.01942591076438835,-0.07286130153790203,-0.025619515849948093,0.019973278045654297,1756162178049698497,1756162178.0496986
0.7483189119711418,1.0490439078743774,0.4038413473684179,1.2622084526494903,1.271569277172792,0.4159707168809943,0.7330709934091323,1.1084726697248244,0.4865376662615782,1.2506669206260617,1.1738269805062573,0.4545202202248362,1.000137448310852,1.1486939191818237,0.08326989709370897,0.07642162945261391,-0.01933768098175803,-0.07288124951563629,-0.025645514245714176,0.02006053924560547,1756162178069545302,1756162178.0695453
0.7496453728170216,1.0496111409357403,0.40433763424130964,1.2635282272534358,1.2721519504882426,0.41553408959422633,0.7356378922217266,1.1099836764423705,0.4874637484912505,1.2506669206260617,1.1738269805062573,0.4545202202248362,1.0030059814453125,1.1496025323867798,0.08686509281473266,0.0751196239432147,-0.019937435002090397,-0.07453260012207337,-0.025968613701686915,0.019875049591064453,1756162178090393047,1756162178.090393
0.7509715646054013,1.0501790357874796,0.4048315545760408,1.2648482671753936,1.2727340504597886,0.41509505720283446,0.7369802768661633,1.1107106313765411,0.4877012352865256,1.2541542846316442,1.175683590089974,0.4530737229180315,1.0044190883636475,1.1502447128295898,0.08717612333802127,0.07465614024124634,-0.020012552257698046,-0.07067418359341973,-0.025739393369275516,0.02019524574279785,1756162178112869996,1756162178.11287
0.7522974874231056,1.0507475887647006,0.40532310660871396,1.2661685726400231,1.273315573385103,0.41465362119734683,0.7376302392039601,1.1111006116898818,0.48791438082210714,1.2555814096128253,1.1763964359180141,0.45259974638962763,1.005150556564331,1.1506441831588745,0.08645277419522504,0.07568464276295997,-0.01987896883197767,-0.07201380777739756,-0.025978025777037873,0.02008533477783203,1756162178133349243,1756162178.1333492
0.7536231413629202,1.051316796200548,0.40581228857849494,1.2674891438660572,1.2738965155629507,0.4142097830750191,0.738954313347876,1.1119508864310654,0.48859401491498355,1.2569663736619592,1.177026187298309,0.45228228905331846,1.0065819025039673,1.1516441106796265,0.08495254213877194,0.07600102332868729,-0.02011421304372575,-0.07267991440324724,-0.026320176632196306,0.01988506317138672,1756162178151075863,1756162178.1510758
0.7549485265237702,1.0518866544258427,0.40629909871781233,1.268809981066128,1.2744768732936371,0.41376354436979845,0.7404089842392709,1.112737841140954,0.48883668951200243,1.258217225909052,1.1776594104846776,0.45169798602528033,1.0085561275482178,1.152875304222107,0.08527874236636589,0.0735168460031526,-0.02079159878369069,-0.0704623520955713,-0.02565221519934502,0.020609378814697266,1756162178174265293,1756162178.1742654
0.7562736430105044,1.0524571597696049,0.4067835353008684,1.2701310844469644,1.2750566428785624,0.4133149066035551,0.7419890391470729,1.113267811709678,0.4879860904308349,1.2595734233964864,1.1783892268584266,0.4511495698887358,1.0092965364456177,1.1530853509902954,0.08600886164508051,0.07702512442348844,-0.018345294715824734,-0.07411345423665944,-0.02702703416022978,0.019483089447021484,1756162178192242064,1756162178.1922421
0.7575984909339992,1.0530283085588688,0.4072655965994789,1.2714524542093055,1.2756358206204796,0.41286387131543334,0.7441252309491682,1.11439242241164,0.48795596323094914,1.2616825894111834,1.179677407520517,0.4499329703922008,1.0117614269256592,1.1530601978302002,0.09136092759632133,0.07473233665261664,-0.01925310948180873,-0.061981393987566503,-0.026606222373573858,0.019951820373535156,1756162178210272314,1756162178.2102723
0.7589230704111756,1.0536000971186663,0.40774528090640105,1.272774090547862,1.2762144028235936,0.41241044005931426,0.744812407915289,1.1147609777097522,0.48808483887918913,1.2623748379155182,1.1800016488893683,0.44969610757686773,1.0131235122680664,1.152965784072876,0.09589040518165742,0.07546136941431406,-0.01941969168443545,-0.07737638338902292,-0.0266233097158777,0.02004265785217285,1756162178230122269,1756162178.2301223
0.7602473815649902,1.054172521772095,0.4082225865362328,1.274095993651331,1.2767923857935732,0.41195461438081304,0.7467187773923497,1.1158759248684957,0.48837960952655746,1.2644059240678212,1.1811688979070112,0.44864823715797675,1.014482855796814,1.1534132957458496,0.09528873105723978,0.07465668801879638,-0.019523833547495272,-0.0619128641395152,-0.026780171656801542,0.020009756088256836,1756162178253027001,1756162178.253027
0.7615714245243904,1.054745578840455,0.40869751180777625,1.2754181637024338,1.2773697658374925,0.41149639585405007,0.7467187773923497,1.1158759248684957,0.48837960952655746,1.2644059240678212,1.1811688979070112,0.44864823715797675,1.014482855796814,1.1534132957458496,0.09528873105723978,0.07685159004186007,-0.019077859154377718,-0.07877091311899269,-0.02710318555171492,0.01983356475830078,1756162178270110207,1756162178.2701101
0.762895199424323,1.0553192646432705,0.40917005504065607,1.276740600877909,1.2779465392638862,0.411035786071523,0.7467187773923497,1.1158759248684957,0.48837960952655746,1.2644059240678212,1.1811688979070112,0.44864823715797675,1.014482855796814,1.1534132957458496,0.09528873105723978,0.07442704950413954,-0.020092689151366912,-0.0714929333417479,-0.026165159340671977,0.02078080177307129,1756162178296032157,1756162178.2960322
0.7642187064057709,1.0558935754982353,0.40964021458651656,1.2780633053484665,1.278522702382883,0.4105727866211293,0.7510392703930435,1.1177910945566294,0.48738118869203245,1.2680339544427617,1.182937635753373,0.4480048743817351,1.0185296535491943,1.1565755605697632,0.08837872082708981,0.0760314861497397,-0.01707641196354349,-0.07382891377251238,-0.02813962542772599,0.0191800594329834,1756162178309395524,1756162178.3093956
0.765541945615752,1.056468507721255,0.4101079888090937,1.2793862772787865,1.2790982515062428,0.410107399101729,0.7518236928845827,1.118173326594372,0.487323235107524,1.2694758971890818,1.1835393884455825,0.448045907241331,1.019239902496338,1.1567379236221313,0.09044701444912824,0.07545250513944826,-0.018413719163211526,-0.06233670870145355,-0.027326124305952177,0.019951343536376953,1756162178329499241,1756162178.3294992
0.7668649172071821,1.0570440576268025,0.4105733760808197,1.280709516827659,1.2796731829470798,0.40963962513107965,0.7532864612605925,1.118801170239939,0.4871579616398367,1.2707272472610018,1.1842277915570794,0.4473976969722018,1.0207322835922241,1.156551480293274,0.09493404893375898,0.07370258678552868,-0.01867005900613542,-0.06604888302232366,-0.026976230047199075,0.020359039306640625,1756162178354751518,1756162178.3547516
0.7681876213391662,1.0576202215272734,0.41103637477904353,1.2820330241476803,1.2802474930205832,0.40916946633961215,0.7547298248882749,1.1194727239848428,0.4869966245492173,1.2722002113207171,1.1848677298206185,0.4474920321192166,1.022182583808899,1.15634024143219,0.09812506180827726,0.07546012474021163,-0.017861583596182628,-0.06788641077224591,-0.027741453867486606,0.019803285598754883,1756162178370665116,1756162178.3706653
0.7695100581766534,1.0581969957338273,0.4114969832965505,1.2833567993856019,1.2808211780432612,0.4086969243767897,0.7561878384535378,1.120149035452712,0.48657405795029296,1.2736247528639928,1.185590108715482,0.4469561195647933,1.024304986000061,1.1570134162902832,0.09569610837077558,0.07515675504035356,-0.01751605815530358,-0.0676849510379991,-0.027785052560740583,0.0198671817779541,1756162178391323127,1756162178.391323
0.7708322278906652,1.0587743765558897,0.41195520004264496,1.2846808426820955,1.281394234333511,0.4082220008907558,0.7575740687259511,1.120921153773074,0.48619580831263537,1.2750096497964085,1.1864533602509535,0.44592425682715975,1.0249202251434326,1.1576026678085327,0.09441515025242171,0.07451787394307023,-0.01749372230042703,-0.06706784364842648,-0.02767873375531823,0.020056962966918945,1756162178409577994,1756162178.409578
0.7721541306581994,1.0593523603014083,0.41241102343710034,1.2860051541718462,1.2819666582114428,0.4077446975491794,0.7589260107478764,1.1217374054092581,0.4864287906051602,1.276504240781382,1.187338727019206,0.4451055877119816,1.0264092683792114,1.1589761972427368,0.09536142081733524,0.07476679317987002,-0.01774693331211143,-0.06734203471965851,-0.027891392161576066,0.019978046417236328,1756162178429597631,1756162178.4295976
0.7734757666623074,1.0599309432767112,0.4128644519161937,1.2873297339834733,1.2825384459990998,0.4072650160246982,0.7602261463018263,1.1224908973985588,0.48706733697678145,1.278063367929063,1.1880467225235027,0.4448141880118279,1.0279701948165894,1.1603885889053345,0.09725935229230996,0.07461280066829046,-0.018253833315929835,-0.06717791169404527,-0.027946132861109443,0.02003169059753418,1756162178449724244,1756162178.4497242
0.774797136092008,1.06051012178674,0.41331548390576467,1.288654582239611,1.2831095940203086,0.4067829580267768,0.761436169809561,1.1232815942757535,0.4878082555264621,1.2795255137904458,1.1888018757918883,0.44425393665421,1.0292974710464478,1.1611489057540894,0.09606686678975719,0.07505313511711774,-0.01848074204664019,-0.06754506171910944,-0.0281934833307079,0.01992511749267578,1756162178469533322,1756162178.4695334
0.7761182391423009,1.0610898921350491,0.41376411787102585,1.2899796990568917,1.2836800986007544,0.40629852524902077,0.761436169809561,1.1232815942757535,0.4878082555264621,1.2795255137904458,1.1888018757918883,0.44425393665421,1.0292974710464478,1.1611489057540894,0.09606686678975719,0.07592741744711237,-0.018164866074677252,-0.07762725591122521,-0.028174687830588397,0.020038843154907227,1756162178489811206,1756162178.4898112
0.7774390760141585,1.0616702506238618,0.4142103522556049,1.2913050845459555,1.284249956068,0.4058117194342614,0.764549002870653,1.1249741192951999,0.4877299351542681,1.2831045806376213,1.1903903689896063,0.4440713515996926,1.0327212810516357,1.1618919372558594,0.09699517814303882,0.07355136163858647,-0.01798381116814441,-0.0620609426618669,-0.028325524811089284,0.02001214027404785,1756162178509576716,1756162178.5095768
0.7787596469146375,1.0622511935538421,0.4146541855554218,1.2926307388113285,1.2848191627517993,0.4053225422916693,0.7651694457677091,1.1253036856145149,0.48761321282755055,1.2837967490242348,1.1907011294241012,0.44406111898369094,1.0334781408309937,1.1620718240737915,0.09806874942045264,0.07539528126425946,-0.01774596796523996,-0.06755975663832511,-0.028540500746141666,0.019933462142944336,1756162178531032758,1756162178.5310328
0.780079952056721,1.0628327172244918,0.4150956162410946,1.293956661951579,1.2853877149837778,0.40483099558565794,0.7663862151348753,1.1259490740665652,0.487794780368086,1.2852119414956982,1.1912682361296365,0.4439984601030873,1.034859299659729,1.162488341331482,0.09765853801012642,0.07268054630165363,-0.018742125927935928,-0.0651108560266967,-0.02774651657099449,0.020699739456176758,1756162178551360214,1756162178.5513604
0.7813999916593583,1.0634148179340948,0.41553464279733543,1.2952828540592807,1.2859556090975628,0.4043370810866227,0.7682110620640552,1.1269497377874331,0.4880112415022278,1.2874022279119544,1.192392876022481,0.44343430834641095,1.0367134809494019,1.163548469543457,0.09479479622376827,0.07663633787451352,-0.017278016312061925,-0.06967721867462622,-0.02955671797386517,0.019326210021972656,1756162178572006183,1756162178.5720062
0.7827197659475883,1.0639974919794568,0.4159712637351487,1.2966093152208764,1.2865228414291243,0.40384080056864713,0.7688326641501342,1.1273142436640544,0.4880574647669286,1.2881597433963992,1.192690875748306,0.4434352050893904,1.0373857021331787,1.1640267372131348,0.094696036948055,0.07470832678090378,-0.018107722261353407,-0.06680595259862021,-0.02859968282575596,0.020174264907836914,1756162178591857753,1756162178.5918577
0.7840392751522955,1.06458073565651,0.41640547756596247,1.297936045516928,1.287089408316252,0.40334215582771726,0.7701478314186563,1.128111546487408,0.488413570489288,1.2895945711268961,1.1933677532074678,0.44317139256616667,1.0386693477630615,1.1648529767990112,0.09547453949685594,0.0752427062388222,-0.01807829471470696,-0.06771339688871977,-0.029052917173296024,0.01990365982055664,1756162178612144341,1756162178.6121445
0.7853585195104923,1.0651645452596794,0.41683728279793586,1.2992630450218206,1.2876553060992628,0.4028411486807779,0.7722061518143355,1.1292743504591813,0.4889560056890939,1.2916833604574163,1.194380684373063,0.44273527840453086,1.0402324199676514,1.1658997535705566,0.09508799157376369,0.07419474004474258,-0.018474025092153422,-0.06743194210752343,-0.029060239710401444,0.01999211311340332,1756162178629914634,1756162178.6299145
0.7868093774029631,1.0658073961961008,0.4173094969867881,1.3007230608898088,1.288277002940443,0.4022873261379627,0.7727735941085216,1.1297368717808296,0.48956570334309935,1.2923871002410627,1.1946813739237947,0.4426231938019325,1.0414884090423584,1.1664226055145264,0.09442491002732586,0.0749734665680111,-0.018843512291603387,-0.06702599837546265,-0.029024240047185526,0.02213144302368164,1756162178656581417,1756162178.6565814
0.7879962146649798,1.0663338474172317,0.4176936616241038,1.301917851925877,1.2887850797246276,0.4018320544793408,0.7744032472195607,1.1310423317076057,0.49055669523201173,1.2937679118167147,1.1954041399417341,0.4419152794774157,1.0428311824798584,1.166914939880371,0.09452101684442615,0.07509130824091186,-0.019232566220258943,-0.06804484139459994,-0.02952598303449536,0.017835617065429688,1756162178671276393,1756162178.6712763
