des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7512864317120648,0.8087672054499937,-0.4662673893374878,1.2496508597467235,0.5533598898349403,-0.4832352195244587,0.7256966240934781,0.6994210259946407,-0.525318191875407,1.2299896088371205,0.6219318975303176,5.749746754291616,0.9899869561195374,0.6570073366165161,-0.22638065505939964,0.08231860332188994,0.0010001450766720932,-0.07809154210436468,0.055745401984764985,0.019997358322143555,1756173515734921202,1756173515.7349212
0.7526486234073383,0.8080810926449684,-0.4668964900412842,1.2510016547562492,0.5526515404288022,-0.4826938179328728,0.7273798843698144,0.6985684178760477,-0.5261552645728071,1.2313809991471387,0.6209731700638128,5.7508771146644495,0.9913992285728455,0.6558689475059509,-0.2259472952197589,0.08257700527238247,0.002281297763658187,-0.07805435901108604,0.005968227069825641,0.020001888275146484,1756173515755011679,1756173515.7550116
0.7540104133118448,0.8073941105395779,-0.46752242119211385,1.2523528610963912,0.5519439104298367,-0.4821493214434631,0.7284801920243592,0.6979364509887981,-0.5266088383607468,1.2327749856079344,0.6200451567402064,5.752152892781046,0.9928804039955139,0.6547387838363647,-0.22584220853967074,0.08299029190388563,0.0021581975993924807,-0.0780676280516781,0.031226797848319013,0.019998550415039062,1756173515774923346,1756173515.7749233
0.7553718009727376,0.8067062647308251,-0.468145185565902,1.2537044785137466,0.5512370053378232,-0.48160172733029727,0.7300317810679202,0.6970436754199141,-0.5268807375435401,1.2339172005057488,0.6190714555911717,5.753090810487107,0.9940279722213745,0.6540021300315857,-0.2264324131692564,0.08263949557001117,0.002056334411819124,-0.07831326033932766,0.03137777355681087,0.02000141143798828,1756173515795083792,1756173515.7950838
0.7567327859447541,0.806017560812636,-0.4687647859529296,1.2550565067472375,0.5505308306570981,-0.4810510328465396,0.731536757581006,0.6964147069899866,-0.5254147084101933,1.2351605059227897,0.6180425190884891,5.7538486773321615,0.9953539967536926,0.653192937374115,-0.22653115622180583,0.08256641912009713,0.0003062951963594268,-0.07833777273486593,0.03153114027918402,0.02000260353088379,1756173515815025620,1756173515.8150256
0.7580933677902967,0.8053280043759541,-0.46938122513113933,1.2564089455280336,0.5498253918963445,-0.48049723526160504,0.7327574377509094,0.6957888577356717,-0.5253895298981509,1.2364154565646406,0.6170565258986062,5.75482836834382,0.9966490268707275,0.6526738405227661,-0.22923500425876975,0.08278006444337206,0.0008554137717397062,-0.07842720499181621,0.031695188096833166,0.019996166229248047,1756173515834990159,1756173515.83499
0.7594535460793702,0.8046376010085493,-0.46999450590928804,1.2577617945796233,0.5491206945686621,-0.47994033180420415,0.7340832684553582,0.6951983641815049,-0.5249895716349463,1.2377008859975858,0.6160383538279219,5.756259480076965,0.9978810548782349,0.6520670056343079,-0.23241011678703266,0.08270318354226838,0.0003305601042556845,-0.07844943041563826,0.03184188041134729,0.020002365112304688,1756173515855043780,1756173515.855044
0.760813320389639,0.8039463562950636,-0.47060463107236883,1.2591150536177635,0.5484167441914035,-0.4793803197253781,0.7353956774062825,0.6945502761194658,-0.5249719878522284,1.2390391988713805,0.6149718591233637,5.7573271060905675,0.9991167187690735,0.6510295867919922,-0.2361603420475604,0.08249985613781928,0.00046387761245359274,-0.07824294601140945,0.031909468895775187,0.0200653076171875,1756173515875129406,1756173515.8751295
0.7621726903063553,0.8032542758168058,-0.4712116034283782,1.2604687223505593,0.5477135462862637,-0.4788171962484933,0.736841209245324,0.693751362724607,-0.5240266132065905,1.2402720554694373,0.6139119644928457,5.758392825420119,1.000333309173584,0.6500496864318848,-0.23805151076664993,0.0828219662931541,-0.0008230486034359122,-0.07883123986453185,0.0322518486590256,0.019932270050048828,1756173515894967340,1756173515.8949673
0.7635316554224784,0.8025613651519132,-0.47181542576039615,1.261822800478352,0.5470111063789933,-0.47825095861767464,0.7381991581836123,0.6928453406792865,-0.5234728706874929,1.241471688303934,0.6129905998999101,5.759164440255639,1.0015114545822144,0.6491040587425232,-0.23716317038778484,0.08260940769114537,-0.0009386384762814434,-0.07871403449779531,0.03230954620639581,0.020001649856567383,1756173515915056649,1756173515.9150567
0.7648902153384795,0.8018676298749114,-0.47241610088869157,1.2631772876939211,0.5463094299997309,-0.4776816040370746,0.7395037225026115,0.6919272594157991,-0.5236130697045931,1.2426891137798797,0.612155500587678,5.7598475941636185,1.0028083324432373,0.6481839418411255,-0.23568643793816962,0.08265640667125917,-0.0006691471107307459,-0.07881216329159102,0.032471150207795396,0.019997596740722656,1756173515934903002,1756173515.9349031
0.7662483696625865,0.801173075557116,-0.47301363160383936,1.2645321836822498,0.5456085226824703,-0.4771091297370531,0.7408036375997079,0.6909432288556451,-0.5242934332281914,1.2439785369313672,0.6113444741190796,5.760708924586071,1.0041440725326538,0.6473435759544373,-0.23494449175126905,0.08265035921888869,-0.00019133521377338522,-0.07881668609031056,0.032619989349766565,0.02000260353088379,1756173515955156511,1756173515.9551566
0.7676061180105728,0.800477707766161,-0.4736080207130562,1.2658874881207414,0.5449083899654258,-0.47653353292453193,0.7421720938021574,0.6900852772325561,-0.5243541054411617,1.2452996580484845,0.6104753411973314,5.761545695203206,1.005515217781067,0.646303117275238,-0.23467607536804247,0.08249894529054572,-0.0005690398579746118,-0.0787515178986142,0.032737388562609285,0.020029544830322266,1756173515975038725,1756173515.9750388
0.7689634600059463,0.7997815320662991,-0.47419927101662296,1.2672432006790355,0.5442090373906026,-0.4759548108118059,0.7435391819110002,0.689146301194882,-0.5249623896574905,1.246690844362799,0.6094820546345426,5.762416216055259,1.0068291425704956,0.6453238129615784,-0.23556532607433042,0.08259708954636451,-0.0001823351102344592,-0.07884614291427375,0.032945794942584185,0.019993305206298828,1756173515994945712,1756173515.9949458
0.77032039527972,0.7990845540178833,-0.4747873853215636,1.2685993210192532,0.5435104705042046,-0.47537296060026923,0.7449008652334403,0.6883787689337277,-0.5249921254052653,1.2480430704239311,0.6084799653231675,5.76302572872148,1.0080595016479492,0.6443076133728027,-0.23697820609630338,0.08262465540291614,-0.0006133816476462071,-0.07894004081513684,0.033122742152640355,0.019979238510131836,1756173516015215212,1756173516.0152152
0.7716769234706851,0.7983867791778407,-0.4753723664171483,1.2699558487957208,0.5428126948560388,-0.4747879795042169,0.7462116089471775,0.6876062607517803,-0.5249992682677002,1.2492573915309193,0.6075188557943075,5.763551568344368,1.009320855140686,0.6434434056282043,-0.2384260210509067,0.08257636242949642,-0.05034694158816064,-0.0790287487326192,0.033246642164383416,0.020001649856567383,1756173516035212113,1756173516.035212
0.7730330442252353,0.7976882130992582,-0.4759542171138009,1.2713127836551605,0.5421157159998131,-0.4741998647125274,0.7475747794621519,0.6868413633470405,-0.5250694467773731,1.250680323412632,0.60659185308378,5.764127518463425,1.0106934309005737,0.6426263451576233,-0.23870542455056762,0.08254868782075671,-0.02509984742589719,-0.078938773988516,0.03341313090374437,0.01999497413635254,1756173516055204334,1756173516.0552044
0.7743887571973508,0.7969888613312827,-0.47653294020198445,1.272670125236712,0.541419539493112,-0.4736086134325319,0.7488880814383322,0.686012408476097,-0.5251349855806007,1.252068387483199,0.6056848474713747,5.76460713905616,1.0121296644210815,0.6417891979217529,-0.23865188756524933,0.08255887333197555,-0.02493687191431605,-0.07895014340773274,0.03356329703745872,0.01999950408935547,1756173516074993594,1756173516.0749936
0.7757440620487577,0.7962887294193686,-0.47710853847667023,1.2740278731717831,0.5407241708970394,-0.47301422286088757,0.7501880493132723,0.6852003978900398,-0.5251541240912011,1.2534112978726382,0.6047248052247295,5.7648430103886,1.0133466720581055,0.6409152150154114,-0.2403288016094887,0.08256936580523974,-0.024779255029416428,-0.07900154686867307,0.03371884837175943,0.020000457763671875,1756173516095059283,1756173516.0950592
0.7770989584488248,0.7955878229050124,-0.47768101472734514,1.2753860270841524,0.5400296157763578,-0.4724166901941902,0.7515059148174745,0.684365023556286,-0.5255145649909345,1.2547768513173585,0.6036757658244193,5.765309570022198,1.0147196054458618,0.6399478912353516,-0.23999451866982568,0.08255830632280019,-0.024623157401664042,-0.07901114914779572,0.03387594952865093,0.020000457763671875,1756173516115154443,1756173516.1151545
0.7784534460745273,0.7948861473256127,-0.47825037175259366,1.2767445865900195,0.5393358796995157,-0.4718160126217241,0.7529340331104748,0.6835690619652095,-0.5257864108663497,1.2561943579559343,0.6027378952406819,5.765513841134812,1.0161083936691284,0.6390125155448914,-0.24070965251603763,0.08240379240543091,-0.024449564551202767,-0.07893823278174543,0.034014585953117946,0.020012855529785156,1756173516134922194,1756173516.1349223
0.779807524610597,0.7941837082146925,-0.47881661231079065,1.2781035512978647,0.5386429682383009,-0.47121218735956516,0.7543536619644416,0.6827854043706905,-0.5258528744979966,1.2577533885559389,0.6017949134048455,5.765450164691871,1.0174579620361328,0.6380574107170105,-0.2423526732732437,0.08243769912900847,-0.024328602385675108,-0.07887530354240375,0.03420893772885944,0.019988298416137695,1756173516155170962,1756173516.1551712
0.7811611937493586,0.7934805111015201,-0.479379739198067,1.2794629208086141,0.5379508869681072,-0.47060521159175606,0.7555034267713419,0.6820097317581331,-0.5257654976819047,1.259277647294324,0.6007462882694002,5.765976465199158,1.0188372135162354,0.6371400952339172,-0.2434683433944199,0.08261758965876585,-0.024157713881532056,-0.07879830641360759,0.03435026454811276,0.019999027252197266,1756173516175081426,1756173516.1750815
0.7825144531908764,0.7927765615113248,-0.47993975518900367,1.280822694715504,0.5372596414675951,-0.46999508251718636,0.7566638894683144,0.6810829902923992,-0.5256233123131394,1.260706450195143,0.5997214169568499,5.7663741792662515,1.020133137702942,0.636207103729248,-0.2450835561456072,0.08269037169502384,-0.02400316301874994,-0.07883839861888174,0.034509028695907024,0.01999831199645996,1756173516195077236,1756173516.1950772
0.7838673026428711,0.792071864965067,-0.4804966630354204,1.2821828726041726,0.5365692373188075,-0.4693817973494432,0.7579014351027442,0.6802658159844982,-0.5253502619925129,1.261979250782051,0.5988178887578613,5.766558259739799,1.021329402923584,0.635330855846405,-0.24627732068729002,0.08266940577382084,-0.02383977697885644,-0.07896507163488108,0.03465807458858272,0.0200040340423584,1756173516215137040,1756173516.215137
0.7852197418207904,0.7913664269795162,-0.48105046551268016,1.2835434540525916,0.5358796801069687,-0.4687653532777314,0.7592065035373339,0.6794404016887138,-0.5252508699782111,1.2632338003154922,0.5980074289467303,5.766655120310262,1.0226455926895142,0.6345096826553345,-0.246205423001192,0.08266119948969633,-0.023693781765491525,-0.07907437159797917,0.03482627524002476,0.019997358322143555,1756173516235263183,1756173516.2352633
0.7865717704477453,0.7906602530670517,-0.48160116536735886,1.2849044386311432,0.5351909754205697,-0.46814574751740334,0.7606079267287624,0.6785442037639271,-0.5255316293564286,1.2644992859643294,0.5970582155055938,5.767425873685645,1.0239760875701904,0.6337110996246338,-0.24606715769104195,0.08255952595984434,-0.02353534724060689,-0.0791329750525031,0.034980686880454956,0.01999974250793457,1756173516255209076,1756173516.255209
0.7879233882545535,0.7899533487356865,-0.48214876534543016,1.2862658259025825,0.5345031288512241,-0.46752297727972136,0.7621589017980545,0.677644136251731,-0.5262155616436327,1.2659270955885276,0.5961096453213609,5.767460554974333,1.025423288345337,0.6328079104423523,-0.24591443543856625,0.0823667372070824,-0.023381330660026792,-0.07904543795646332,0.035140026453714494,0.019999027252197266,1756173516275087716,1756173516.2750876
0.7892745949798146,0.7892457194891455,-0.48269326819208924,1.2876276154219672,0.5338161459934686,-0.466897039772725,0.7637631142075749,0.6768140442360124,-0.5267003838584532,1.2674145081305919,0.5950858689177674,5.7674534244987425,1.0268611907958984,0.6317524909973145,-0.24613758047784828,0.08218803040440659,-0.02322451921315992,-0.07897231498842908,0.0352961590375839,0.020000457763671875,1756173516295022356,1756173516.2950222
0.7906253903697447,0.7885373708264752,-0.4832346766296798,1.2889898067368357,0.5331300324450402,-0.4662679322208638,0.7653700105532776,0.6759075687315457,-0.5271818121785881,1.2688139295542642,0.5942532050496571,5.767339251633956,1.0281867980957031,0.6307739615440369,-0.24756320849961705,0.08204027683716468,-0.023070770404956236,-0.07902445491505114,0.0354557825737805,0.01999974250793457,1756173516314970228,1756173516.31497
0.7919757741783887,0.7878283082423945,-0.48377299338856306,1.2903523993869972,0.5324447938064032,-0.46563565184316724,0.7667505571320324,0.6750258909353452,-0.5278490010856615,1.270139431302108,0.5935655906502342,5.767310010432233,1.029532790184021,0.6300686597824097,-0.24656436561397682,0.08211517255924658,-0.022915221903623238,-0.07910183391499345,0.0858523652841594,0.020000457763671875,1756173516334924718,1756173516.3349247
0.793325746167463,0.7871185372269169,-0.4843082211744689,1.291715392904701,0.5317604356810073,-0.46500019587296393,0.7680926466141095,0.6741899092586628,-0.5281608365772245,1.2714532562694245,0.5927175422099071,5.767584865156639,1.030941367149353,0.6289793848991394,-0.24321189346302832,0.08211835017445546,-0.022761095799541328,-0.07915736493914419,0.06125287177412434,0.020000219345092773,1756173516355037687,1756173516.3550377
0.7946753061064895,0.7864080632655556,-0.4848403626956297,1.2930787868145033,0.531076963674972,-0.4643615615419483,0.7693976062751577,0.6732350182040496,-0.5287112019991081,1.2727823733197379,0.5917351890214266,5.767838051611056,1.0322842597961426,0.6281026601791382,-0.24413184488651454,0.08213679746232821,-0.02260614992157125,-0.07918951078808005,0.06161616931803017,0.020000696182250977,1756173516374979782,1756173516.3749797
0.7960244537727117,0.7856968918390762,-0.4853694206440955,1.2944425806333693,0.5303943833972015,-0.4637197460928668,0.7707682671738818,0.6723453592492012,-0.5289851943211719,1.2741828936179522,0.5907196653643174,5.768180357955275,1.033604621887207,0.6271666884422302,-0.2462227589184155,0.08207960882939842,-0.022454814848377698,-0.0791670077811666,0.06188546551076105,0.019998550415039062,1756173516395002538,1756173516.3950026
0.7973731889511304,0.7849850284235178,-0.4858953976999216,1.2958067738706345,0.5297127004592606,-0.4630747467795806,0.7721646711522844,0.6714881354818727,-0.5297820856378989,1.2756296240359744,0.589796946828353,5.768569886900401,1.0351263284683228,0.626368522644043,-0.24429041934200893,0.08201242629795746,-0.0222969969622821,-0.07911708867657243,0.06214575280358697,0.02000141143798828,1756173516415118661,1756173516.4151187
0.7987215114345598,0.7842724784902276,-0.48641829653577817,1.2971713660279602,0.5290319204752091,-0.46242656085505907,0.7735450238939325,0.6706555063924116,-0.5310555044789894,1.2770271238494395,0.5888792907206207,5.768730441519818,1.0364408493041992,0.6252447366714478,-0.24371229967917504,0.0819876136266236,-0.022144655057737765,-0.07915348683714604,0.06266690616991924,0.020000219345092773,1756173516435095584,1756173516.4350955
0.8000694210235824,0.7835592475057046,-0.4869381198186864,1.298536356599389,0.5283520490616472,-0.4617751855771397,0.7748987755198696,0.6697483722876378,-0.5319050671289475,1.2783875679270007,0.5879499825732335,5.768835520069218,1.0376063585281372,0.6240175366401672,-0.2455717285393204,0.08197874884814985,-0.021991498775646528,-0.07920006439909803,0.06312963585887675,0.01999974250793457,1756173516455112623,1756173516.4551127
