des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5863552838625777,0.9892026120386317,0.3231292995105828,1.1058230481583369,1.1983753680504166,0.4445484329749325,0.5816166123009128,1.012148808582927,0.27857533481078073,1.1315860905120412,1.1602377336166292,0.5335097714445856,0.8651886582374573,1.1023465394973755,0.26389757360773525,0.06272824591868234,0.05165179716969931,-0.050479719433566536,-0.07639683938837852,0.010046720504760742,1757299529090951961,1757299529.090952
0.5870331522180139,0.9894297503064062,0.323501035258527,1.1064685623624373,1.1986828379493244,0.444485769962649,0.5822551200897979,1.0123908807632156,0.278936551485775,1.1315860905120412,1.1602377336166292,0.5335097714445856,0.8657805919647217,1.1027684211730957,0.2619363704929643,0.062170400763381414,0.05105184712157866,-0.055574594277743944,-0.07829040089005035,0.010161399841308594,1757299529101286987,1757299529.101287
0.5877109637292908,0.9896571496479815,0.32387230196218075,1.1071141219018648,1.1989902795638077,0.44442247953338043,0.5828620105304679,1.0126516601356097,0.279294739404222,1.132199912296056,1.1605731303315616,0.5333697547343328,0.8657805919647217,1.1027684211730957,0.2619363704929643,0.06512801000237703,0.05192673903439482,-0.05800052070890278,-0.0786750920324861,0.009791851043701172,1757299529110486284,1757299529.1104863
0.5885242624035208,0.9899303729787411,0.3243172017673639,1.107888853352108,1.1993591715447613,0.44434570305076715,0.5834657681862845,1.0128612171994347,0.27963723553667647,1.1327743588466421,1.1609673540552743,0.5328636638632385,0.8669089078903198,1.1034704446792603,0.2594608318113385,0.07551156996375138,0.057366269868991376,-0.0671443152113144,-0.07762375295675043,0.01047205924987793,1757299529122544524,1757299529.1225445
0.5890664159209279,0.9901127301263526,0.3246134252508659,1.108405377444003,1.19960507615392,0.44429401712926664,0.5840566821943962,1.0130923811721553,0.28021433303734844,1.1333481723989185,1.1613470035153424,0.5325378447985494,0.8674725890159607,1.1038793325424194,0.25942702879092955,0.053364132803197656,0.043310197392713884,-0.04561655328702685,-0.07459114105005912,0.00964212417602539,1757299529132611829,1757299529.1326118
0.5897440564529095,0.9903409105486563,0.3249832804076007,1.1090510736745571,1.1999124302366986,0.444228845555406,0.5852738826625035,1.0135566811382146,0.2813418408690268,1.1345208064158419,1.1619488808703127,0.5327485771992237,0.868045449256897,1.104231595993042,0.26035707901137883,0.05992314003484007,0.04377374136758567,-0.05240377434438083,-0.07844523355143962,0.009892463684082031,1757299529141173948,1757299529.141174
0.5904216398439628,0.9905693506158082,0.32535266365928184,1.1096968156961358,1.2002197542493214,0.444163047372125,0.5852738826625035,1.0135566811382146,0.2813418408690268,1.1345208064158419,1.1619488808703127,0.5327485771992237,0.8686288595199585,1.1044732332229614,0.26133593517841053,0.06561055925494763,0.046264023854654904,-0.057335566458430166,-0.08034543851952625,0.01002955436706543,1757299529150990710,1757299529.1509905
0.5910991660208162,0.9907980499689668,0.32572157425659265,1.1103426036218702,1.2005270477452414,0.44409662271814465,0.5858738983256723,1.0137835761756977,0.28173014504220867,1.135090925786741,1.1622890698118755,0.5326624625418943,0.8686288595199585,1.1044732332229614,0.26133593517841053,0.06573768230083095,0.045654311908768924,-0.057239450232426894,-0.08150507062574415,0.01009821891784668,1757299529162360870,1757299529.162361
0.5917766349104895,0.9910270082488573,0.3260900115515333,1.1109884375645325,1.200834310277979,0.4440295718400109,0.5864908329365561,1.0140334267842122,0.28223653865268594,1.1356708506935598,1.162607490966289,0.5325496722883849,0.869767427444458,1.1050137281417847,0.26153160039351087,0.06546806951235898,0.04390646262443924,-0.057002397803383904,-0.08196380011154243,0.010192394256591797,1757299529172238795,1757299529.1722388
0.5924540464403888,0.9912562250955209,0.32645797478642624,1.1116343176366401,1.2011415414008475,0.44396189488785787,0.5871048168202262,1.0142725961151242,0.2827162832051646,1.1362602737536216,1.1629084292185523,0.5323250624801714,0.869767427444458,1.1050137281417847,0.26153160039351087,0.06945384966814315,0.04473314606851492,-0.0607297739993257,-0.08136576558193288,0.009672164916992188,1757299529180376051,1757299529.180376
0.593131400538224,0.9914857001485375,0.32682546332117113,1.1122802439503368,1.2014487406672576,0.44389359211085555,0.5876879589875639,1.0145070998468635,0.28312742974362676,1.1368387308882517,1.1632189802732558,0.5321545367771856,0.8709709644317627,1.1055601835250854,0.2609759097122245,0.06670662210423468,0.04216194429932903,-0.05780657659645063,-0.08086585947994455,0.010175228118896484,1757299529191018922,1757299529.191019
0.593808697132116,0.9917154330467512,0.3271924764071761,1.1129262166174874,1.2017559076304731,0.4438246636547918,0.5882523977195301,1.0147625057308947,0.2837611815562428,1.1374181094049167,1.1634977336677594,0.532117746213197,0.871547281742096,1.1058526039123535,0.26024039860511183,0.06892195066728188,0.0403590142208131,-0.05973039214252498,-0.08169455177301382,0.009960412979125977,1757299529201116773,1757299529.2011166
0.5944859361505094,0.9919454234284958,0.32755901340979987,1.1135722357495603,1.202063041843907,0.4437551097620762,0.58885425389996,1.0150970209530887,0.28474941661965963,1.1379726919823012,1.163764625813538,0.5321433935714155,0.871547281742096,1.1058526039123535,0.26024039860511183,0.0697327866729379,0.03479336392498772,-0.06115606339602933,-0.08311847781927675,0.009865999221801758,1757299529210632360,1757299529.2106326
0.5951631175222434,0.9921756709314223,0.32792507358937906,1.1142183014577656,1.2023701428607794,0.44368493057948166,0.5894769056651288,1.0153788624266984,0.28543401781695077,1.138498677986649,1.1641047419521744,0.531911468351769,0.8720813393592834,1.1062095165252686,0.25889697242390525,0.06875329615072497,0.03106303193873025,-0.06065936133222801,-0.08319400832483799,0.010035276412963867,1757299529220566844,1757299529.2205667
0.5958402411764253,0.9924061751928105,0.32829065631504806,1.1148644138529684,1.2026772102343255,0.4436141263529305,0.5901192957445346,1.0156967899363567,0.2862186687531714,1.1389992723710898,1.1645328943522515,0.5313733795404456,0.8725829720497131,1.1065951585769653,0.25786260791116467,0.06912980745661625,0.02713634919300894,-0.061437900404665645,-0.0819866850211473,0.00996255874633789,1757299529230516955,1757299529.230517
0.5965173070425864,0.9926369358491913,0.3286557608554186,1.115510573045749,1.2029842435176532,0.44354269721986483,0.5907606995861492,1.0160083113907592,0.28688618955899614,1.1395526272060121,1.1649677139802512,0.5309033357557862,0.8731018900871277,1.1070858240127563,0.25748711365851784,0.06881168863949343,0.023680749480308717,-0.061130912338092536,-0.08100728100045328,0.009999752044677734,1757299529240899563,1757299529.2408996
0.597194315050574,0.9928679525366088,0.32902038658635924,1.1161567791462907,1.2032912422640094,0.443470643427609,0.5913961408747362,1.0162929015296536,0.2875370380062563,1.1401734774979415,1.165408037669625,0.5303820875090604,0.873643696308136,1.1075865030288696,0.2579872478669728,0.06899652486090457,0.020832432576556672,-0.0606630942878748,-0.07903010558758228,0.009981632232666016,1757299529250847343,1757299529.2508473
0.5978712651306247,0.993099224890454,0.32938453277294677,1.1168030322645306,1.203598206026424,0.4433979651203832,0.5919717290662916,1.0166093593522503,0.2883359620450923,1.1407887143018245,1.1658711288476447,0.5295654176426439,0.8742135763168335,1.1080803871154785,0.25954951886600064,0.06920734348146697,0.01611370084279711,-0.05965917481733752,-0.07446974285286745,0.010021209716796875,1757299529260975882,1757299529.2609758
0.5985481572132907,0.9933307525456366,0.3297481987920108,1.1174493325100074,1.2039051343580642,0.44332466255064507,0.5926138369004871,1.0168925611804762,0.28899007689491546,1.1414363982364781,1.166403956745554,0.5284336794027,0.8747859001159668,1.1086283922195435,0.26173748503627897,0.06936821266858086,0.013258673956082236,-0.05842592236918685,-0.06759847613960507,0.009998083114624023,1757299529270447213,1757299529.270447
0.5992249912295408,0.9935625351363511,0.3301113839274197,1.1180956799919852,1.2042120268119456,0.4432507358507687,0.5932426193920979,1.0171580252546888,0.2897065995516219,1.1420222378589857,1.1669762464336733,0.5270941850197404,0.8759345412254333,1.1099027395248413,0.2663360598328722,0.06946320254171644,0.009998985700644461,-0.05718704478127557,-0.059804616751620396,0.010007143020629883,1757299529280692179,1757299529.2806923
0.5999017671106097,0.9937945722964362,0.33047408757344465,1.1187420748193788,1.2045188829411024,0.44317618525838576,0.5938673010483886,1.0174100590216946,0.2903225946891007,1.142565708513984,1.1674898238060203,0.5257695052498086,0.8765674233436584,1.1105490922927856,0.26939369820784026,0.06854443185301956,0.006979139909266796,-0.055441873841230484,-0.0515017994962661,0.010183334350585938,1757299529291636690,1757299529.2916367
0.60057848478815,0.994026863659021,0.3308363090068558,1.1193885171008287,1.2048257022984155,0.4431010109170397,0.5945373868198819,1.0176585246198306,0.2907950900995592,1.1431551038243795,1.1679254627221696,0.5251175782440516,0.8765674233436584,1.1105490922927856,0.26939369820784026,0.06910992901082681,0.006154809071061047,-0.05570184119325454,-0.04847822079568191,0.010080575942993164,1757299529309019276,1757299529.3090193
0.6013904690768805,0.9943059483296405,0.33127033731468547,1.1201643106295802,1.2051938363665176,0.44300997869860215,0.5945373868198819,1.0176585246198306,0.2907950900995592,1.1431551038243795,1.1679254627221696,0.5251175782440516,0.8765674233436584,1.1105490922927856,0.26939369820784026,0.07762084551451634,0.009700476771294445,-0.06322196634762138,-0.050862738707637724,0.012001514434814453,1757299529315991291,1757299529.3159914
0.6019317452609199,0.994492207521648,0.33155930269357814,1.1206815444586022,1.2054392289093987,0.4429487918681496,0.5951528391769478,1.0179570220510759,0.29141242814723456,1.1437567290785344,1.1683277647622243,0.5248181420335496,0.877705454826355,1.11172616481781,0.2748112552381362,0.07715819424741155,0.006493647427298629,-0.06247183806226488,-0.050357077694022964,0.007925033569335938,1757299529321279797,1757299529.3212798
0.6026082879211859,0.9947252592852481,0.3319200736318444,1.1213281297505073,1.20574593526882,0.4428717475422248,0.5963519495623144,1.018481551547373,0.2924896676829549,1.14485708918959,1.1690836263208075,0.524467084633526,0.8781586289405823,1.1122359037399292,0.2763152314947869,0.0705321535408942,-0.0008635087316349113,-0.056370667878988756,-0.050550867237737336,0.010041952133178711,1757299529331509082,1757299529.3315089
0.6032847721080209,0.9949585637784146,0.3322803597302708,1.1219747629276104,1.2060526030679553,0.44279408023054856,0.5968899469635455,1.0187436172190267,0.29324330984502534,1.1454081310387214,1.1694309960331442,0.524254771415547,0.8785718679428101,1.1126646995544434,0.27724097475343823,0.07343801603878707,-0.0036819232697777177,-0.058635326579027175,-0.051056189837050306,0.00976109504699707,1757299529340960317,1757299529.3409603
0.6039611977548054,0.9951921206316019,0.3326401603978537,1.1226214440968556,1.2063592318596617,0.44271579016980844,0.5973960388616724,1.0189746588125432,0.2938668605258687,1.145993165349834,1.1697305322927918,0.5240308287951994,0.8795604705810547,1.1132150888442993,0.27709267643054614,0.07313158404373366,-0.007278218120260652,-0.0573999340128157,-0.049985957545529175,0.010002613067626953,1757299529350552833,1757299529.3505528
0.6046375647953215,0.9954259294746146,0.33299947493386206,1.1232681733649297,1.2066658211966041,0.44263687749848657,0.5985747572009043,1.0195104156242198,0.29511294239336233,1.147167347884607,1.170344061519002,0.5235988375488154,0.8802023530006409,1.113326907157898,0.2770303010451594,0.0670697407910169,-0.01584031455037309,-0.051763135816411655,-0.046573367791080844,0.010071039199829102,1757299529361223903,1757299529.361224
0.6053138731636587,0.9956599899368156,0.33335830273726863,1.1239149508381259,1.206972370631562,0.4425573424629121,0.5985747572009043,1.0195104156242198,0.29511294239336233,1.147167347884607,1.170344061519002,0.5235988375488154,0.8808491826057434,1.1134016513824463,0.27720188625036296,0.0732362054898823,-0.01354507019678012,-0.05713989341574632,-0.048477935709023035,0.010143280029296875,1757299529370841178,1757299529.370841
0.6059901227943211,0.9958943016468937,0.33371664311864224,1.1245617766224663,1.2072788797171545,0.4424771852005338,0.5991681560738915,1.0197421999535303,0.2954488010244195,1.147745661514094,1.1706357422297782,0.5235833978137405,0.8814540505409241,1.1134382486343384,0.27744768976073597,0.07580988633357902,-0.012942014661633215,-0.059495678890537314,-0.049861278816608234,0.009859561920166016,1757299529380650138,1757299529.3806503
0.6066663136221115,0.99612886423312,0.3340744954914139,1.125208650823588,1.2075853480060947,0.44239640594806007,0.5997585856215331,1.0200701392621574,0.2961094783071769,1.1482823333298349,1.1709266589159597,0.5235480087713702,0.8820763826370239,1.11341392993927,0.2782379604049133,0.07535589957138247,-0.017246439125807263,-0.05954565550770738,-0.051097802621816034,0.009975910186767578,1757299529390384006,1757299529.3903842
0.6073424455822546,0.9963636773230804,0.33443185917586415,1.1258555735468487,1.2078917750509528,0.44231500483513253,0.6003675576568482,1.0203473934220928,0.29661101290574887,1.1488815967996953,1.171149338427862,0.5238592621216793,0.8820763826370239,1.11341392993927,0.2782379604049133,0.0758002589192874,-0.019298020291449516,-0.06040591921772612,-0.05428256551229945,0.009962797164916992,1757299529400705436,1757299529.4007056
0.608018518610254,0.9965987405439996,0.3347887335853219,1.1265025448972432,1.20819816040434,0.4422329821015838,0.6009699101238205,1.0205927217360389,0.29713978330001367,1.1494103568648184,1.1714355356250339,0.5237652695996013,0.8826997876167297,1.1133770942687988,0.27952425447774515,0.07604462700066662,-0.021370571116950565,-0.061038985328115206,-0.055019229749458234,0.009999752044677734,1757299529410494023,1757299529.4104939
0.6086945326420261,0.9968340535224391,0.33514511803665625,1.127149564979493,1.2085045036187063,0.4421503378918539,0.6015780177263383,1.0208276541129437,0.29751868955238797,1.1498956435168597,1.1717892329073933,0.5232907247075183,0.8838905096054077,1.1135423183441162,0.2800283028164412,0.07680492757169328,-0.02198467810041753,-0.06205232002619201,-0.0534673590737042,0.00996255874633789,1757299529420298302,1757299529.4202983
0.609370487613806,0.9970696158845112,0.3355010119549231,1.1277966338979175,1.2088108042466361,0.4420670724316418,0.6021743881684243,1.0211081068996408,0.2978854589369958,1.1504162251142704,1.1721439993403417,0.5226985849217658,0.8838905096054077,1.1135423183441162,0.2800283028164412,0.0769363789518247,-0.023436120416499742,-0.062184361128775685,-0.05036611679255486,0.010015726089477539,1757299529431024839,1757299529.4310248
0.6100463834622323,0.9973054272556935,0.33585641466868354,1.128443751756573,1.2091170618405331,0.4419831858604377,0.6027984027007541,1.0213794762933224,0.2983375849340053,1.150940300464842,1.1725436559928888,0.5218917906875609,0.8845094442367554,1.1137287616729736,0.2794130843869373,0.07725132046659906,-0.025057341750454896,-0.0624399609624387,-0.045840694544811586,0.010006189346313477,1757299529441035926,1757299529.441036
