des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.901053292583652,0.7314421801220544,-0.4968646229293059,1.4077787554408694,0.4930532011567118,-0.38548182570476053,0.8814436307171432,0.6050731492328707,-0.5377257351992699,1.3944537799030932,0.49099502564885766,5.850395067790046,1.1654257774353027,0.5918207168579102,-0.25050375981855033,0.07616113438789789,-0.009295332958376923,-0.07601875449995374,0.04591716452241795,0.020283937454223633,1756180221912974570,1756180221.9129746
0.9023598330567634,0.7307334863967869,-0.4971314296445932,1.4091560618164176,0.4924949871675642,-0.38462864624508786,0.8829690362913154,0.6043118734591321,-0.5379015399418892,1.395889095390446,0.4900610542159377,5.851212131842074,1.1669025421142578,0.5908192992210388,-0.25215726560882223,0.0776680494794206,-0.009494784182964832,-0.07774310273043392,0.04715285942192944,0.019771099090576172,1756180221931642038,1756180221.931642
0.9036660327556769,0.7300245288413387,-0.49739536088115166,1.4105336809239055,0.49193801674876236,-0.3837725343006819,0.8842399959171389,0.6035866358619177,-0.538256636021768,1.397311911237458,0.4891075470240247,5.851836967758415,1.168306589126587,0.5899349451065063,-0.25249951872953585,0.0773277491721169,-0.009254562928459251,-0.07725086800026926,0.046993734992870975,0.0199124813079834,1756180221950364013,1756180221.9503639
0.9049718923322695,0.7293153120696614,-0.49765641610645117,1.4119116118436474,0.4913822946430635,-0.3829134917669177,0.8855256894012539,0.6027260246727898,-0.5388939918223004,1.3987519507367872,0.48826295156052424,5.852256802834927,1.169511318206787,0.5888838171958923,-0.2525043080287055,0.07704880919132628,-0.009057287712351283,-0.07695081663789738,0.046967021662323374,0.019993066787719727,1756180221969735155,1756180221.9697351
0.9062774124467481,0.728605840691525,-0.49791459478676403,1.4132898536479352,0.4908278255866531,-0.3820515205692008,0.8868994180177564,0.601932848077545,-0.5391029978245891,1.4000887242823583,0.48751046616895477,5.852808965678484,1.1708035469055176,0.5879614949226379,-0.2513885315699066,0.07667453892589984,-0.008858209999773768,-0.07674679004868684,0.04692920957133179,0.02007889747619629,1756180221992496388,1756180221.9924965
0.9075825937677682,0.7278961193127613,-0.49816989633141695,1.4146684054009226,0.4902746143088059,-0.38118662271048676,0.8882078453462342,0.6010523656710289,-0.53941294882978,1.401422491228801,0.4866917622792206,5.853482925388564,1.1721251010894775,0.5871462225914001,-0.2515503118208158,0.07713211858657934,-0.008801715442984944,-0.07725774215089173,0.04736901404006945,0.019942760467529297,1756180222010106023,1756180222.010106
0.9088874369724482,0.727186152535265,-0.4984223201119704,1.4160472661586148,0.48972266553177124,-0.38031880025751397,0.8894925048861301,0.6002356891228345,-0.5395203471039526,1.4028456527585638,0.4857801259941994,5.854195119396785,1.1734988689422607,0.5864452719688416,-0.25047421812332754,0.07698636067479524,-0.008628276487917152,-0.07704994113307825,0.04741548904201599,0.0199887752532959,1756180222031212609,1756180222.0312126
0.9101919427463501,0.7264759449569352,-0.4986718655018092,1.4174264349688892,0.48917198397072903,-0.3794480553011814,0.8908632195850403,0.5994026342419024,-0.5397728920388124,1.4042410812018569,0.4848321653209997,5.855178097013581,1.174915075302124,0.5858320593833923,-0.2483554464668147,0.07698197020304495,-0.00850127473015702,-0.07716781854096533,0.04762100989340615,0.01996159553527832,1756180222051425232,1756180222.0514252
0.9114961117834941,0.7257655011716915,-0.4989185318083167,1.4188059108714843,0.48862257433367007,-0.37857439002775006,0.8922520416834154,0.5985305059806948,-0.5399445311040726,1.4055963327593024,0.4839016382448836,5.856186665456297,1.1761929988861084,0.5851266980171204,-0.2469709065108708,0.07594399961445536,-0.00817354979055152,-0.07619190704528889,0.04711739149533732,0.020262479782104492,1756180222072620346,1756180222.0726204
0.9127999447863903,0.7250548257695142,-0.4991623183243141,1.4201856928979733,0.48807444132124517,-0.3776978066588512,0.8936141359091405,0.5977562209538199,-0.5396995087589116,1.4069794816581345,0.48308106915790794,5.856981870621219,1.1776522397994995,0.584270179271698,-0.24876133269998627,0.07751143618552338,-0.008330745733371591,-0.07788837577953742,0.04833767221197591,0.01977062225341797,1756180222090252352,1756180222.0902524
0.9141034424660766,0.7243439233365172,-0.4994032243060418,1.4215657800717256,0.4875275896265925,-0.3768183074859506,0.89493699239933,0.596984360931078,-0.5398285153188477,1.408245351686238,0.48228317144149135,5.858146688355198,1.1791702508926392,0.5832809209823608,-0.25209119054167783,0.07677180503403697,-0.008049619857663603,-0.07724658141728658,0.04799073290991536,0.019992828369140625,1756180222110296302,1756180222.1102962
0.9154066055420318,0.723632798454738,-0.49964124897401696,1.4229461714079992,0.4869820239354362,-0.375935894854333,0.8961589079633789,0.5961217074707054,-0.5406189123005496,1.4094949129387984,0.48150733721660743,5.859292942722595,1.1802839040756226,0.5822697877883911,-0.2532561940218729,0.07648018373665351,-0.007838724720878501,-0.07695058839822308,0.047888897418968415,0.020105600357055664,1756180222132714440,1756180222.1327145
0.9167094347422994,0.7229214557023894,-0.4998763915171347,1.424326865913819,0.48643774892573394,-0.3750505711750698,0.8967311567304299,0.5957003774896651,-0.5411988041908457,1.4101371784816519,0.48108055403734584,5.859935971652474,1.180792212486267,0.5817636847496033,-0.25250012869921057,0.07739614843689573,-0.007739225714391708,-0.07789878245043315,0.04819878412203127,0.020030498504638672,1756180222154100038,1756180222.1541
0.9180119308034507,0.7222098996537646,-0.5001086510897026,1.4257078625880188,0.48589476926766506,-0.3741623389217952,0.8984722325937742,0.5944335049754239,-0.542752592139915,1.4122285124098437,0.4798225037006234,5.861661371390705,1.182357907295227,0.580342710018158,-0.24704702491222952,0.07626027941166955,-0.007538711466370666,-0.07650341184633382,0.04812759212610712,0.020128726959228516,1756180222173604317,1756180222.1736042
0.9193140944706049,0.7214981348792654,-0.5003380268309927,1.4270891604212184,0.48535308962349466,-0.37327120060948227,0.8998423442331303,0.5935967767896425,-0.5431238239058415,1.4135798501887296,0.47892750378783105,5.863108118005687,1.1834851503372192,0.5795764327049255,-0.24449362819541914,0.07744383680829635,-0.0075804806287672975,-0.07801835259285253,0.04899085171452139,0.019807100296020508,1756180222190157070,1756180222.1901572
0.9206159264974145,0.7207861659453535,-0.5005645178072999,1.4284707583958496,0.4848127146475175,-0.3723771588520455,0.9010946036608485,0.5927750850529767,-0.5438885496057824,1.4149765848047737,0.4780863658314697,5.864286134760308,1.1847683191299438,0.5788041949272156,-0.24544482388353073,0.07666356894047233,-0.007287421970596,-0.0771067381415552,0.04855553479461237,0.020065784454345703,1756180222214609569,1756180222.2146096
0.9219174276461392,0.7200739974147008,-0.5007881230858096,1.4298526554860782,0.4842736489858039,-0.3714802162963018,0.9023023887090557,0.5920048895961438,-0.5441809161456559,1.4163124410240824,0.4772876648721342,5.865212151809475,1.1861149072647095,0.5778447389602661,-0.24745746804777835,0.07719138795750576,-0.007225236553848146,-0.07768247649755637,0.049027525425804436,0.019919872283935547,1756180222233077083,1756180222.233077
0.9233487012614453,0.7192903886922134,-0.5010307112375902,1.4313730832572271,0.48368218149686915,-0.3704901929763871,0.903612373964283,0.5912304229596024,-0.543962097772964,1.4175276130242338,0.4764442626795644,5.866370756420299,1.1873817443847656,0.5768813490867615,-0.24852969391287494,0.08244922997745095,-0.00795273424531099,-0.08350650107796921,0.052780146733213795,0.02029561996459961,1756180222256894870,1756180222.256895
0.9245194404011523,0.7186490797942748,-0.5012266725991608,1.432617342868949,0.4831994641483251,-0.3696776397314214,0.9049417288566503,0.5903785566474045,-0.5443397957701037,1.4187881270564398,0.4756533320096913,5.867604945303519,1.1887423992156982,0.5759726762771606,-0.2497341215552483,0.07080303267544819,-0.005891347526092666,-0.07123368051283285,0.04501444522019876,0.019811391830444336,1756180222272814218,1756180222.2728143
0.9258199535748785,0.7179363398105184,-0.5014416147715006,1.434000131068753,0.4826643542229985,-0.36877201135383153,0.9062133988036032,0.5897108957999276,-0.5443764293477632,1.4200748911690604,0.47477555341752753,5.869319582882614,1.1900097131729126,0.5751708149909973,-0.24954453632257906,0.07641899536740575,-0.006676987733028952,-0.0772234404915702,0.04898597447373555,0.020131349563598633,1756180222293082363,1756180222.2930825
0.9272501431409647,0.717152118115496,-0.5016746698805168,1.4355215354354205,0.48207725392313827,-0.36777244377280294,0.9074832838253201,0.5889312228743895,-0.5442730282182272,1.421495615903285,0.4739421398295578,5.87097127139976,1.1912921667099,0.5745240449905396,-0.24920853886859134,0.08309874002947425,-0.007591826769207315,-0.08426314749685773,0.053717057447538186,0.02010512351989746,1756180222312687525,1756180222.3126876
0.9284199974979847,0.7165103202323376,-0.5018628285370723,1.4367665911910477,0.4815981224207722,-0.3669520889785338,0.9088102454033189,0.5880165923622036,-0.544511264062485,1.4227820478133935,0.4730219897092114,5.872194143950946,1.19267737865448,0.5738804936408997,-0.24875885026085787,0.07110055066358656,-0.0055499050790240555,-0.07169389301533442,0.04563672594080445,0.019702672958374023,1756180222331187778,1756180222.3311877
0.9297195298665412,0.7157970497210799,-0.5020690978645845,1.4381502609711054,0.48106700974221767,-0.36603780099936856,0.9101497306301993,0.5872471444469127,-0.5446843093784915,1.4242736923555732,0.47214408686909193,5.872937576827244,1.1940350532531738,0.573092520236969,-0.2480361582392176,0.07700517164746284,-0.006355324134461051,-0.07788151177573138,0.04989993330897312,0.019919157028198242,1756180222349970809,1756180222.3499706
0.9310187369335932,0.7150836114441192,-0.5022724739029907,1.4395342224550456,0.48053723866278336,-0.36512063263349326,0.9114310481474959,0.5863985702819252,-0.5450695532861124,1.4257696078444646,0.47120509356927937,5.873893163431024,1.1954278945922852,0.5721502900123596,-0.24817574985878071,0.07684851088781379,-0.006182163524052778,-0.07765116519253044,0.04991867534454053,0.0199737548828125,1756180222369854202,1756180222.3698542
0.9323176195304069,0.7143700099337199,-0.5024729554534701,1.4409184745508887,0.48000881375902227,-0.36420058703561864,0.912846453704278,0.5856249320476254,-0.5447480953698969,1.4271226964248753,0.4702548623879744,5.8746230892853015,1.1967718601226807,0.5710353255271912,-0.2496726476161503,0.07660295443225762,-0.006021219986917443,-0.07764501021102228,0.0499891661464415,0.02000570297241211,1756180222392821563,1756180222.3928216
0.9336161784968631,0.713656249718281,-0.502670541234683,1.4423030161584125,0.4794817395983865,-0.3632776674767286,0.9142502288916738,0.5848698344565371,-0.5446782758571103,1.4285229557705474,0.46939748001035053,5.87542873301394,1.1981946229934692,0.5700122714042664,-0.2522293407645001,0.07647727394273272,-0.005866948035911885,-0.07756421308473607,0.050088333244402525,0.020025014877319336,1756180222411019318,1756180222.4110193
0.9349144146815416,0.7129423353225228,-0.5028652299656198,1.443687846169067,0.4789560207389374,-0.3623518772578236,0.91556048794602,0.583997138674221,-0.5450613444131008,1.4298750153498345,0.46840528152036676,5.8768072353807845,1.1996841430664062,0.5691656470298767,-0.2534741643880213,0.07609823892934486,-0.0056617689094850855,-0.07719150264904744,0.049943959420167494,0.020150423049926758,1756180222434520739,1756180222.4345207
0.9362123289417237,0.7122282712674776,-0.5030570203058415,1.445072963465979,0.478431661729246,-0.3614232197745064,0.916873604755821,0.5832089012337507,-0.5454365218599763,1.4312042250689585,0.46737525229637766,5.878392109627894,1.2009665966033936,0.5684880614280701,-0.25091294890073534,0.07710434835239824,-0.005670337093869188,-0.07834907186959249,0.05082420865428998,0.019832849502563477,1756180222450230246,1756180222.4502304
0.9375099221433767,0.7115140620704569,-0.5032459108984968,1.446458366923971,0.4779086671083236,-0.3604916984712645,0.9181491859523292,0.582345157687056,-0.5461071248516689,1.43258142641914,0.46640419785840315,5.879766123708425,1.2021631002426147,0.5678748488426208,-0.2481915358326199,0.07638289521401075,-0.005417146895712682,-0.07756164186633531,0.0504410261294759,0.020058155059814453,1756180222471111319,1756180222.4711115
0.9388071951612452,0.7107997122452479,-0.5034319003338017,1.447844055409469,0.47738704140531557,-0.35955731687695813,0.9194210557303534,0.5813957780991278,-0.5469456315627292,1.4339383612222698,0.4654737908654959,5.88088963789721,1.2034801244735718,0.5670532584190369,-0.24758646499956993,0.07638978385901585,-0.0052737221371757445,-0.07761229935043379,0.05058971764435584,0.020055532455444336,1756180222492809457,1756180222.4928095
0.9401041488787139,0.7100852263018097,-0.503614987172714,1.449230027780646,0.4768667891397037,-0.3586200785907874,0.9207405235245418,0.5805370377867046,-0.5474241747925415,1.4352784970241979,0.4646282425318857,5.881848729345718,1.2048521041870117,0.5659354329109192,-0.24927956688760708,0.07693133407559984,-0.005212667036138572,-0.07829427839111881,0.05116048578536579,0.019873380661010742,1756180222512084419,1756180222.5120845
0.9415304337949033,0.7092991410138251,-0.5038129849386084,1.4507549207098394,0.4762960896899845,-0.35758578336410984,0.9220865867701721,0.5797173254944966,-0.5476123882443994,1.4365693301200697,0.46368104949598077,5.88294801856097,1.2061598300933838,0.5646966099739075,-0.2507282881160881,0.08154970314197642,-0.005688087044817422,-0.08337897328532964,0.054608359851078675,0.020437240600585938,1756180222533766602,1756180222.5337667
0.9428267198927114,0.708584383838958,-0.5039899714764582,1.4521414854928465,0.47577873626639744,-0.35664255814404555,0.923303695618198,0.5789972069781184,-0.5475032484478953,1.4378356693553451,0.4627818113644719,5.883837728937044,1.2074869871139526,0.5635789632797241,-0.2517135445328977,0.07687394256746866,-0.004884604306842493,-0.07837892987508553,0.05134926709294149,0.01992058753967285,1756180222554686345,1756180222.5546865
0.9439931031943016,0.7079409968089431,-0.5041468171722898,1.4533896366641177,0.4753143180101983,-0.3557912605939131,0.9244887792425854,0.5782051915192102,-0.5476306468090205,1.4392228407817345,0.46189066498791426,5.884512431690418,1.20876944065094,0.562855064868927,-0.2514398493973215,0.07058028324308457,-0.0039119935705364435,-0.07153942399465359,0.046943229698134775,0.019823789596557617,1756180222573670803,1756180222.5736709
0.9452887887194752,0.7072260114214194,-0.5043182784933515,1.4547767329921242,0.47479960448616987,-0.3548426329291683,0.9258649071739775,0.5773991267728789,-0.5477877495322713,1.4406272916930956,0.46096628950627105,5.885404025442583,1.2101277112960815,0.5623379349708557,-0.24945694543280436,0.07604270751146193,-0.004518340595492358,-0.07754490745082838,0.05112860892803968,0.020128488540649414,1756180222594990871,1756180222.5949907
0.9465841594926856,0.706510912412231,-0.5044868294694891,1.4561641073710627,0.4742862868440748,-0.3538911676293819,0.9271668398753226,0.5766372155781647,-0.5478411300367244,1.4421608380259132,0.4601394594569195,5.886609335947018,1.2116180658340454,0.5618886351585388,-0.2479097607066195,0.076631088358629,-0.004448000590533647,-0.07803493961361208,0.05168871470615666,0.019951581954956055,1756180222612677610,1756180222.6126776
0.9478792164499511,0.7057957042701157,-0.5046524684326403,1.4575517586088567,0.4737743695414353,-0.35293686873399155,0.9284185934318104,0.5758849000628807,-0.5480645252599201,1.4435261070528422,0.45928548407463976,5.888644805189561,1.212929129600525,0.5613909363746643,-0.24723156013439218,0.07734415054832132,-0.00438926455630319,-0.07887805008197452,0.05233322877001527,0.019744157791137695,1756180222630000427,1756180222.6300004
