des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6135686068791023,1.0072928197641122,0.34961123121089877,1.1286569737146595,1.2270289668830574,0.4596492406288406,0.5972693117741598,1.0080099374021505,0.4065047247977347,1.1225505584724984,1.1380077450541581,0.516408407974505,0.8644447922706604,1.1136642694473267,0.219122526772445,0.07837854364381454,0.011197488855717946,-0.06585097837554875,-0.041443320755824874,0.019875526428222656,1756178027271838989,1756178027.271839
0.6149266642620564,1.0077885447152242,0.3503723066301192,1.1299528867317723,1.2276703087807666,0.4594495183957008,0.598427316285258,1.0086373035084573,0.40719998460757306,1.123738817149409,1.138687847542429,0.5163092088668222,0.8657528758049011,1.1143780946731567,0.21954402926396382,0.07856018939987304,0.011261172038163729,-0.06592238995528123,-0.041764056715462336,0.019857406616210938,1756178027288112220,1756178027.2881122
0.6162844605750185,1.0082853440666852,0.3511311380216551,1.1312490374010573,1.2283114439148144,0.4592471532504696,0.5995574211508612,1.0093037493265467,0.40796060487695224,1.1250282219958019,1.1393662059677376,0.5161464071331667,0.8670817613601685,1.1151176691055298,0.21959255269176506,0.07805155600009794,0.010740852626508427,-0.06533720517323281,-0.04181562588168917,0.02004075050354004,1756178027309342708,1756178027.3093426
0.6176419951984603,1.0087832143325266,0.35188772098143417,1.1325454265417199,1.2289523683730894,0.4590421466437564,0.6006568769838844,1.0099198782138519,0.4084716609079819,1.1263374632357246,1.140143441093951,0.5160048101668591,0.8685050010681152,1.1159694194793701,0.21768482911164874,0.07850570138975803,0.011030622330170513,-0.06565374257826032,-0.04206208200866727,0.019946813583374023,1756178027327971701,1756178027.3279717
0.6189992675195053,1.0092821520183648,0.3526420511412316,1.1338420549665655,1.229593078242511,0.4588345000335172,0.6018707044287841,1.0105961051380723,0.4092335466446858,1.1276678973314598,1.1408822693155014,0.5158697054004131,0.8697237372398376,1.1167832612991333,0.216717336218786,0.07647412158141455,0.009633401818606939,-0.06372256716082128,-0.04194646446803801,0.02056145668029785,1756178027352064855,1756178027.3520648
0.6203562769317928,1.0097821536218152,0.3533941242014289,1.135138923482137,1.2302335696087026,0.45862421483356375,0.6032313531400977,1.0113497157065066,0.41010753099595915,1.1288737169462557,1.1415360016073213,0.5156223191792515,0.8709191679954529,1.1174980401992798,0.21840641924769655,0.08014483324330587,0.011461924610228783,-0.0673215090402542,-0.042605737567191916,0.0194549560546875,1756178027368594977,1756178027.368595
0.6217130228355423,1.0102832156324268,0.35414393589232107,1.1364360328886443,1.2308738385561457,0.45841129247133017,0.6047061270864262,1.0120923937208481,0.4110532210985057,1.1299818713212053,1.1422544605007539,0.514894261215566,0.8723487854003906,1.11800217628479,0.22113595337626699,0.07755800537678975,0.009830222731252048,-0.06498102425148788,-0.04188390764287801,0.020166635513305664,1756178027394924415,1756178027.3949244
0.6230695046375263,1.0107853345318278,0.3548914819923241,1.137733383979991,1.2315138811681092,0.4581957343559644,0.6061763627693936,1.012787028098093,0.41166710299648707,1.1311416389991535,1.1428688932289564,0.5150561233331716,0.8735862374305725,1.1183865070343018,0.22195468358936146,0.07830327316020443,0.010372916829935755,-0.06576811548088765,-0.0427996082847799,0.01992654800415039,1756178027410695590,1756178027.4106958
0.6244257217511155,1.0112885067937123,0.35563675833117747,1.1390309775437253,1.2321536935267572,0.4579775418809455,0.6075415737857602,1.013411123560571,0.41179727527095145,1.1323253993223603,1.1434792442790411,0.5149390000851435,0.8748854994773865,1.1188578605651855,0.22021752767011377,0.0784482640076883,0.010845022262057837,-0.06588251115788195,-0.04288359622131675,0.019895315170288086,1756178027428221123,1756178027.4282212
0.6257816735961357,1.0117927288842612,0.3563797607861341,1.1403288143611854,1.2327932717128078,0.45775671642011595,0.6088457908942482,1.0140683260040488,0.4120051164363198,1.1335095306161096,1.1441368231482096,0.51460307254459,0.8762052059173584,1.119537115097046,0.2198213205603615,0.07792111592222994,0.010619353994945017,-0.06534592710356144,-0.04277965144586257,0.020064115524291992,1756178027449606897,1756178027.449607
0.6271373595991774,1.012297997261497,0.3571204852681089,1.1416268952071809,1.2334326118062602,0.4575332593621373,0.6102112538964576,1.0148465431263463,0.4131104531839177,1.1347090260709196,1.1448137629460207,0.514435120248796,0.8773727416992188,1.1203668117523193,0.22109131540571023,0.07795609155017669,0.009896327839959324,-0.06543505895239374,-0.043059683372652174,0.020040273666381836,1756178027471460853,1756178027.4714608
0.6284927791931989,1.0128043083763019,0.3578589277502937,1.1429252208503924,1.2340717098854679,0.45730717205269267,0.61163025342675,1.0156241281171494,0.4143107317057843,1.1359812666648903,1.1454773774236837,0.5142789477778611,0.878662645816803,1.1213995218276978,0.22058147558118624,0.07837599568376638,0.009745148302189786,-0.06591539783015997,-0.04333752042495707,0.019896507263183594,1756178027488164424,1756178027.4881644
0.6298479318178182,1.0133116586718163,0.35859508424335385,1.144223792053074,1.2347105620278185,0.45707845584089135,0.6130155948378044,1.0163890809245302,0.4150449910527753,1.1371841959002045,1.1461735159044633,0.5137844447000148,0.8800767660140991,1.1224530935287476,0.2180226745144326,0.07750243392719634,0.009371392797417069,-0.06509845643106474,-0.043046523732696684,0.020152568817138672,1756178027511676758,1756178027.5116768
0.6312028169192645,1.0138200445836403,0.35932895078038163,1.145522609571106,1.2353491643096182,0.45684711208162776,0.6143659946420608,1.0171571894891314,0.4157394561561619,1.1384334306715918,1.1468678218940211,0.5134315183670362,0.8813480734825134,1.1233067512512207,0.21715571341060097,0.07855148148699911,0.009837023720384905,-0.06610716086641204,-0.04338668996324421,0.01984572410583496,1756178027527988386,1756178027.5279884
0.632557433950247,1.0143294625402146,0.3600605234885048,1.1468216741541126,1.2359875128057998,0.4566131420734316,0.6156855044575932,1.017858907894373,0.41665084756842896,1.1396268009448733,1.1476103275355527,0.5126018417251896,0.8825331330299377,1.1239631175994873,0.21954922810398003,0.0780630841121455,0.009223084909008476,-0.06562945639749902,-0.04291862316624316,0.019995450973510742,1756178027547891251,1756178027.5478911
0.6339117823700984,1.014839908962578,0.36078979848687176,1.1481209865453281,1.236625603590245,0.45637654715230136,0.6168675665094558,1.018527792881591,0.4177921415881214,1.1407514145871622,1.1483965885420608,0.5116315295438221,0.8836478590965271,1.1245249509811401,0.2220439647724325,0.07819891340391312,0.008758482435782578,-0.06563332791199955,-0.04263461527574244,0.01999807357788086,1756178027567757600,1756178027.5677576
0.6352658616447262,1.0153513802645495,0.36151677196484533,1.1494205474816335,1.2372634327356833,0.45613732861985934,0.6180288654992614,1.0191839372557192,0.41874856031833113,1.1419381188296431,1.149110626350071,0.5110169169258181,0.8846244215965271,1.1250406503677368,0.22377588785674118,0.07827937669909002,0.00858843396272603,-0.06563026509894118,-0.04277643840766894,0.02000284194946289,1756178027587868641,1756178027.5878687
0.6366196712465756,1.0158638728529141,0.3622414401577978,1.1507203576935998,1.2379009963136054,0.4558954877597068,0.6191811942675957,1.0199166529158257,0.4198862502277588,1.1431111481409841,1.1497802767594274,0.5108371092810291,0.8858111500740051,1.1256142854690552,0.22389531303691737,0.07838740151560392,0.008158714179721433,-0.0656551219089912,-0.04318152300220798,0.019999027252197266,1756178027607770339,1756178027.6077704
0.637973210654705,1.0163773831273064,0.36296379932696876,1.152020417905403,1.2385382903944444,0.4556510258667692,0.6204394502975219,1.0206965777012518,0.4212017888376454,1.1443155954170998,1.1504198709813558,0.510684254728845,0.8871111869812012,1.126336693763733,0.22151783324454935,0.07836951608829941,0.007632008364567965,-0.06566529767701244,-0.043394746679236075,0.01999974250793457,1756178027627975808,1756178027.6279757
0.6393264793547258,1.016891907480446,0.3636838457876177,1.1533207288348855,1.2391753110474408,0.45540394420525,0.6217655064424421,1.0214650953172102,0.4221335151706549,1.1455000646124072,1.151034525462478,0.5105756966229036,0.888252317905426,1.1272778511047363,0.21895691396162503,0.07833341629225408,0.007574906972671616,-0.06567240871540311,-0.04363949061550877,0.02000141143798828,1756178027647844715,1756178027.6478446
0.6406794768387973,1.0174074422982238,0.3644015759011294,1.1546212911935603,1.2398120543406326,0.4551542440350289,0.6224266525026771,1.0218400671046821,0.4223512831577229,1.1461303221114179,1.1513314774663714,0.5107270738625385,0.8889025449752808,1.1277981996536255,0.21861571692037357,0.07901064470591858,0.008046434800922427,-0.06569350635385535,-0.04412610440755684,0.019998788833618164,1756178027668020606,1756178027.6680205
0.6420322026056866,1.01792398395964,0.3651169860522594,1.1559221056865454,1.240448516341006,0.4549019266208214,0.6243914691883161,1.0227542340308773,0.42207200031112724,1.1480343323023203,1.152334716950586,0.5110488869935179,0.8907303214073181,1.1290022134780884,0.22088448138609426,0.07803530636894156,0.008648482329473291,-0.0656991356236231,-0.04465164709228602,0.020000934600830078,1756178027688006866,1756178027.6880069
0.6433846561607363,1.018441528836956,0.36583007269295553,1.1572231730125944,1.241084693114422,0.45464699318811874,0.6256913732250253,1.0234565035668945,0.42270081726476455,1.1492797257471155,1.1531195955187672,0.5104750209558491,0.8919685482978821,1.1292657852172852,0.22330582502733784,0.07839107234994731,0.00810033964382794,-0.06571875625165359,-0.044200145230971086,0.019998788833618164,1756178027707924607,1756178027.7079244
0.6447368370158085,1.0189600732959072,0.3665408322866486,1.158524493864154,1.241720580725494,0.4543894449828372,0.6262914619244472,1.0238534826658685,0.42328933941322266,1.1499009657598769,1.1535089950148343,0.5100778143934983,0.8933379054069519,1.1293879747390747,0.2254617048186852,0.0790478489346019,0.00801041007917938,-0.06567485339676295,-0.04436186136430324,0.020016193389892578,1756178027727998764,1756178027.7279987
0.6460887446894136,1.0194796136954798,0.36724926137174707,1.159826068927229,1.2423561752378944,0.4541292832128345,0.6273441094108102,1.0247907403256484,0.42484764671741254,1.1511097745828502,1.1543915853899074,0.5088809373902219,0.8945478200912476,1.129817008972168,0.22496489008786655,0.07890979057549011,0.00693366288818556,-0.0656380206058305,-0.043638261037077304,0.020031452178955078,1756178027747885487,1756178027.7478855
0.6474403787065657,1.0200001463883188,0.3679553564909255,1.1611278988815257,1.2429914727140305,0.4538665091022951,0.6291459036406588,1.0256588382348661,0.42534157913669934,1.1528778619528768,1.155318635611247,0.5086652140563488,0.8951942920684814,1.131108283996582,0.22811725901899904,0.07855366375605514,0.007563564042609092,-0.06589531975820652,-0.044354636415980385,0.019956350326538086,1756178027768070341,1756178027.7680705
0.6487917385988865,1.020521667720566,0.3686591142493354,1.162429984400346,1.2436264692152879,0.4536011238525752,0.6304376434869416,1.0263835128628112,0.42663374008203747,1.1540176234034074,1.1559094501193317,0.5086457107750415,0.8963202238082886,1.1322240829467773,0.2289121398227792,0.07867462101003345,0.006648272681174069,-0.06575957997009771,-0.04469951639375203,0.020001888275146484,1756178027788423401,1756178027.7884235
0.6501428239045565,1.0210441740320502,0.3693605312931125,1.163732326150634,1.244261160801934,0.45333312865116726,0.631704389314631,1.0269710743009504,0.4271438152556029,1.1551416366947984,1.1565629295921476,0.5084837534971642,0.8973926901817322,1.1332234144210815,0.22853560179066545,0.07874167408197076,0.007005386670709254,-0.06579412865852177,-0.04483965116873854,0.01999521255493164,1756178027807981359,1756178027.8079813
0.6514936341683116,1.0215676616563636,0.3700596042951947,1.1650349247929757,1.244895543533111,0.45306252468771024,0.632809749639963,1.0275998402247444,0.4274490757556698,1.1563425520740047,1.1571669003382363,0.5086066020580038,0.898607075214386,1.13395357131958,0.2276389556576881,0.078920432072403,0.007155822626475156,-0.06579299727656143,-0.04532985929556134,0.01999950408935547,1756178027827871786,1756178027.8278718
0.6528441689414968,1.0220921269208194,0.3707563299720187,1.1663377809815443,1.2455296134669789,0.4527893131374232,0.6337887053380742,1.0281355837909416,0.4276710362959591,1.1576221177150747,1.1577522497763275,0.5089385439749567,0.8998724222183228,1.1343374252319336,0.22689235497235727,0.07915528815656936,0.007291456135034256,-0.0658019921320812,-0.04589029991336434,0.020000696182250977,1756178027847859819,1756178027.8478596
0.6541944277820131,1.0226175661466435,0.37145070509093925,1.1676408953641515,1.2461633666605965,0.4525134951581977,0.6347846877072661,1.028742538918631,0.42833821968051294,1.158824936605238,1.158433918928308,0.5085316209411612,0.9010681509971619,1.1345479488372803,0.22764045655905196,0.07931628188655322,0.006942236385915915,-0.06581723145586206,-0.045609845918653504,0.019999980926513672,1756178027867816129,1756178027.8678162
0.6555444102542463,1.023143975649217,0.37214272642876445,1.1689442685823177,1.2467967991697715,0.45223507192564716,0.6359094939802197,1.029331836408504,0.4282803615048416,1.160024418672898,1.1591385380072996,0.5081234088087476,0.9022723436355591,1.1348780393600464,0.22952470156191548,0.07934798136256603,0.007535038775522269,-0.0658239588591359,-0.045696908469466405,0.020001888275146484,1756178027887988000,1756178027.8879879
0.6568941159293116,1.0236713517375784,0.37283239083430475,1.1702479012710196,1.247429907049637,0.45195404457254007,0.6369336232697325,1.0299223521417185,0.42850363753416815,1.1612041589546718,1.1598288130229673,0.5079219452951769,0.9034162759780884,1.1354222297668457,0.23116494371320842,0.07956805386063481,0.007495091685928355,-0.06585324970348344,-0.045997462070784534,0.01999688148498535,1756178027907779441,1756178027.9077792
0.6582435443847223,1.0241996907152666,0.37351969516663,1.171551794059027,1.2480626863538973,0.4516704142530288,0.6374668778220224,1.0302498477698436,0.42881286771695726,1.161832869406857,1.1601393398354163,0.5079925606983369,0.9039997458457947,1.1357864141464233,0.23112882063735765,0.07999715240205138,0.007390500672521481,-0.06566011592350102,-0.04641931170682569,0.020060300827026367,1756178027928602616,1756178027.9286027
0.6595926952046517,1.024728988879779,0.37420463634207124,1.1728559475686295,1.248695133135449,0.45138418208956743,0.6386295692234547,1.0308751471550828,0.4292945393798431,1.162991636670353,1.1608235105307754,0.5075677740034865,0.9051747918128967,1.136599063873291,0.22995786210371374,0.08011762181455287,0.007443586163003963,-0.06601175163417178,-0.046330464298449434,0.019956350326538086,1756178027948608898,1756178027.948609
0.6609415679798558,1.0252592425228353,0.3748872112911745,1.174160362415721,1.249327243446209,0.451095349220906,0.6405307032108265,1.0318445334945425,0.43043196335852185,1.1647617411623081,1.1617225034976084,0.5077461950501543,0.9069638252258301,1.137845754623413,0.2304819335615227,0.07927621464920825,0.00665207593070739,-0.06584495640507926,-0.04698017390448993,0.020011425018310547,1756178027968170575,1756178027.9681704
