des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0417889124607216,0.6478673738284694,-0.5360937272367661,1.5550597345125103,0.4239185778275064,-0.28975142785651453,1.0276297886867967,0.6211563987798017,-0.5073597947283833,1.5451382040962747,0.3852910349170555,-0.2721957272121678,1.3019821643829346,0.5055758953094482,-0.38388903171895356,0.07170666441522758,0.010737454002227226,-0.07190418828646138,0.13009740670387404,0.020051002502441406,1756586910300671523,1756586910.3006716
1.043067771050512,0.64710757704801,-0.5360629454612376,1.5564849966423973,0.4234946246826984,-0.2884799811547154,1.0290084021836003,0.6203250862866383,-0.5079024243980829,1.546524004298905,0.3846852435574811,-0.27109907198972394,1.303385615348816,0.5049869418144226,-0.3822389188567565,0.07113009753649595,0.012876471084128394,-0.07201571564369741,0.13228222894919806,0.0202786922454834,1756586910322181800,1756586910.322182
1.0443463154248949,0.6463480229022629,-0.5360290232873433,1.5579104157846484,0.4230725992173505,-0.28720546703413197,1.0302794501928734,0.6196155776470782,-0.5080797293291521,1.5480035819018323,0.3841067927900301,-0.27016036030923907,1.304897427558899,0.5042691826820374,-0.38079381434157117,0.07121109423647894,0.013563779077940971,-0.071759127055492,0.13485061831251335,0.019728660583496094,1756586910339911837,1756586910.339912
1.0456245471552894,0.6455887158634059,-0.5359919550871819,1.5593359897292858,0.42265250577508606,-0.28592789547309216,1.0315523820432242,0.6189688731688183,-0.5076878091186094,1.5495254003247503,0.3834313207797066,-0.26915494510378046,1.3064255714416504,0.5035300850868225,-0.3802010562901798,0.0714769741208804,0.012059497696512713,-0.0712362354525448,0.13752623778430656,0.020047903060913086,1756586910359879072,1756586910.3598793
1.0469024678252583,0.6448296604017514,-0.5359517351240828,1.560761716256013,0.4222343486762348,-0.2846472766449968,1.032967831159465,0.6181514651500316,-0.5062447598196154,1.5509844044435241,0.3826786372584938,-0.26757400294929035,1.30776846408844,0.5028268098831177,-0.38124835310383404,0.07103345356412948,0.007113175847465382,-0.07097287733662716,0.1385240885869339,0.019979000091552734,1756586910379832091,1756586910.379832
1.0481800790305364,0.6440708609859139,-0.5359083576289492,1.5621875931341884,0.4218181322175493,-0.2833636208281822,1.0342129011747665,0.617464089974195,-0.50727799002868,1.5524172004968566,0.38197080419033125,-0.26650819084138355,1.3090617656707764,0.5020095109939575,-0.3838319130410708,0.07114038390949676,0.01077169230261491,-0.07077646999656056,0.14123096837219876,0.01991868019104004,1756586910399777401,1756586910.3997772
1.0494573823789408,0.6433123220826872,-0.5358618167526741,1.563613618122932,0.42140386067220115,-0.28207693846780835,1.035603302339593,0.6167450711222519,-0.5070157260155452,1.5538165834412752,0.38124334089358314,-0.26545059062959275,1.310349464416504,0.5012143850326538,-0.3855613847091333,0.07082915770047334,0.009748366339272299,-0.07069033900284805,0.14410702312203783,0.020004749298095703,1756586910419837065,1756586910.4198372
1.0507343794905646,0.642554048157601,-0.5358121065574699,1.5650397889709358,0.42099153828910324,-0.28078724017795453,1.0367194129085076,0.6160994583584043,-0.5069187747774778,1.5554060494543853,0.38060700951099163,-0.26487648150001775,1.3116319179534912,0.500315248966217,-0.38570897282290045,0.07160540671934888,0.009553592194741998,-0.06986174655151743,0.1482464127765731,0.020041465759277344,1756586910439686521,1756586910.4396863
1.0520110719975098,0.6417960436744027,-0.535759221057873,1.566466103416736,0.4205811692933091,-0.27949453670404534,1.0380131571457318,0.6154483717537449,-0.5069586210567311,1.5570204894857658,0.3798636007268992,-0.26368704115833275,1.3130667209625244,0.4995700418949127,-0.3841442898609477,0.0717321918886942,0.009563062390779215,-0.06891770541524456,0.15060399621035872,0.0199739933013916,1756586910459936229,1756586910.4599361
1.053287461544087,0.6410383130956208,-0.5357031541980408,1.567892559188531,0.420172757885325,-0.2781988389472603,1.0393217318140298,0.6147040717570151,-0.5069993867190378,1.558545867798057,0.37931601308528495,-0.2628542775908258,1.3144818544387817,0.4988235831260681,-0.38210251881642915,0.07162342846490015,0.009850058797618211,-0.06847224037234795,0.15366996342938716,0.01999044418334961,1756586910479813304,1756586910.4798133
1.0545635497866925,0.640280860882388,-0.5356438998383295,1.5693191540043085,0.4197663082411687,-0.27690015797538736,1.040477962982162,0.6140498473877475,-0.5069694994915624,1.5599642955984914,0.3785515954605875,-0.2613691848370099,1.3157919645309448,0.4983028173446655,-0.38052789626002803,0.07223471444858158,0.009884586498287917,-0.0683318545986614,0.15531167781624258,0.020004749298095703,1756586910499678496,1756586910.4996784
1.0558393383939593,0.6395236914949033,-0.5355814517899686,1.5707458855717022,0.41936182451178017,-0.2755985049919767,1.0417182901659316,0.613387718931244,-0.5068566765882555,1.5615555060190074,0.37790230431420424,-0.26016890622153,1.3171350955963135,0.4977438151836395,-0.3803015815163571,0.07254688253279498,0.009516958273754055,-0.06757555577619886,0.15743023656165447,0.019948959350585938,1756586910519908508,1756586910.5199087
1.0571148290464703,0.6387668093918822,-0.5355158037765868,1.5721727515882857,0.41895931082345494,-0.2742938913746009,1.0430225278195628,0.6127829708008075,-0.5064645762346115,1.5629618302843202,0.37717839407006065,-0.25859366955676855,1.3187146186828613,0.4971140921115875,-0.38024941639742915,0.07277996372951065,0.00788069157097022,-0.06754058426843591,0.15868316049310874,0.0200498104095459,1756586910539883565,1756586910.5398836
1.0583900234370816,0.6380102190314126,-0.5354469494564,1.5735997497412664,0.4185587712768644,-0.272986328653805,1.0442689746606815,0.612206645205393,-0.5057723089165554,1.5645091335075865,0.37656931703555285,-0.2572254725193339,1.3201357126235962,0.4964536428451538,-0.3804002644825204,0.07330796393449461,0.005185804275529158,-0.06702862386086586,0.16016296262082894,0.019972801208496094,1756586910559866532,1756586910.5598667
1.0596649232706221,0.6372539248703837,-0.5353748824300393,1.5750268777077852,0.4181602099475055,-0.2716758285087044,1.0455811510954085,0.6114935608321247,-0.5056710743801072,1.5659372638960376,0.37585097510502685,-0.25603717364407075,1.3212437629699707,0.49590274691581726,-0.38066753498843653,0.07326839740173385,0.004874497683706465,-0.06684392195753865,0.16278453942328716,0.02000880241394043,1756586910579643225,1756586910.5796432
1.0609395302641251,0.6364979313651443,-0.535299596232214,1.5764541331547,0.4177636308849209,-0.27036240276793455,1.0467692045533439,0.6107905606002725,-0.5059220838492368,1.5673478478709193,0.3751518295487125,-0.2549615712887636,1.3223804235458374,0.4952686131000519,-0.38006287999288146,0.07364306203015344,0.006000046102302588,-0.06672950526951893,0.1657938375273522,0.020090579986572266,1756586910599905828,1756586910.5999057
1.0622138461466166,0.6357422429711326,-0.535221084302675,1.5778815137388018,0.41736903811294623,-0.26904606345296145,1.047967806404005,0.6100952053945876,-0.5060086100565948,1.5687651709490558,0.37441762908656767,-0.25361605018087907,1.3236066102981567,0.4945589005947113,-0.37961794780027525,0.07401613737017677,0.0065263931898666885,-0.06660168368728307,0.1679937978583043,0.019934892654418945,1756586910620230954,1756586910.620231
1.0634878726592836,0.6349868641433971,-0.5351393400416691,1.5793090171066584,0.41697643562906994,-0.26772682271051496,1.0492326295775949,0.6093589727774652,-0.5061268124857456,1.5703435675906199,0.37367090725447294,-0.2521640587750067,1.3248111009597778,0.49379900097846985,-0.3797672404444332,0.07407300375368608,0.007196079476920279,-0.06583559314132008,0.16978144485872565,0.02051854133605957,1756586910644895121,1756586910.6448953
1.0647616115552467,0.6342317993361892,-0.5350543567651926,1.58073664089485,0.4165858274047156,-0.266404692863937,1.0505662318990496,0.6086539038172215,-0.506240606573751,1.5720183789513975,0.37283317665808946,-0.2505409682488988,1.3259270191192627,0.4930266737937927,-0.3812828191481512,0.07394741904268562,0.007654383821173948,-0.06462073672984332,0.17116567098771002,0.01959514617919922,1756586910663585996,1756586910.6635861
1.0660350645997916,0.6334770530036482,-0.5349661277313578,1.582164382729745,0.4161972173844415,-0.26507968638790436,1.051975953704691,0.6078905718692068,-0.5062477951839649,1.573688588136608,0.37211775622030174,-0.24933212340750188,1.3271079063415527,0.49229204654693604,-0.381629331594443,0.07344927375915114,0.007802335622511876,-0.06346679325477744,0.17363982653249982,0.01993250846862793,1756586910680290360,1756586910.6802902
1.067308233570127,0.6327226295993608,-0.5348746461191811,1.5835922402277518,0.41581060948625204,-0.2637518159329413,1.0533141067839926,0.6071186381601417,-0.5061222351977347,1.5751416128893714,0.3713734194459775,-0.2475055840654683,1.3284589052200317,0.4916631281375885,-0.3803214837862653,0.07319714609175736,0.007643465629017441,-0.06326218162208917,0.17425845962189165,0.019976139068603516,1756586910699917184,1756586910.6999173
1.0685811202555937,0.6319685335769927,-0.534779905063433,1.5850202109951221,0.41542600760084863,-0.2624210942857048,1.054492477401846,0.6064703082683527,-0.505838545680915,1.5764662310287756,0.3706267795869566,-0.24532539688342503,1.3300670385360718,0.49111974239349365,-0.3776163329865107,0.07376576222186333,0.006826352708479399,-0.06363963919103172,0.17375704107299267,0.019945621490478516,1756586910721265056,1756586910.721265
1.069853726457382,0.6312147693897692,-0.5346818975928693,1.5864482926282348,0.41504341559202695,-0.26108753443366695,1.0558281782635843,0.6058323173831778,-0.505414860679857,1.5777411399720873,0.369789879765685,-0.24341882266369375,1.3314409255981445,0.49063464999198914,-0.3758950309737318,0.07381806077240517,0.005214183081127471,-0.06408224935185794,0.17459095826753873,0.020283937454223633,1756586910745176176,1756586910.745176
1.0711260539887897,0.630461341491226,-0.5345806167113563,1.5878764827133522,0.41466283729580555,-0.25975114948878675,1.0571594257648191,0.605073614906807,-0.505404492687206,1.5791477299572563,0.3689440861040251,-0.2412367372132529,1.332851767539978,0.49002209305763245,-0.37747364860205507,0.07360042194171745,0.005440703667495857,-0.06405065047120778,0.17436951292429878,0.020041942596435547,1756586910765931675,1756586910.7659318
1.0723981046749826,0.6297082543347927,-0.5344760553195078,1.5893047788268655,0.4142842765207178,-0.2584119527640132,1.0584417640282755,0.6042214418057398,-0.5046321418661367,1.5805310914758017,0.36792790627269,-0.2388771021749072,1.3342154026031494,0.48907577991485596,-0.380597151243338,0.07345889494622639,0.0033577031718467175,-0.06398629322807063,0.1741475306141382,0.02038097381591797,1756586910786219402,1756586910.7862196
1.0736698803531088,0.6289555123742075,-0.534368206291532,1.5907331785351957,0.41390773704727646,-0.25706995769257723,1.0597642839200279,0.6035889464971705,-0.5044354251364628,1.581921881972199,0.3670808801213879,-0.23704315692577715,1.335155963897705,0.48793673515319824,-0.38375087364132415,0.0735340597057084,0.0025528508176473445,-0.06396529949807564,0.17515825658178788,0.019695043563842773,1756586910804417432,1756586910.8044176
1.074941382872197,0.6282031200634438,-0.5342570623896643,1.5921616793948927,0.4135332226279284,-0.25572517792111604,1.061005071635195,0.6028668098991014,-0.5062058148058861,1.5833679433566834,0.3662966775836901,-0.23514559872953278,1.3362418413162231,0.48663586378097534,-0.3862687072346277,0.0734923944519463,0.009132025520529134,-0.06380015559377582,0.17572439834998657,0.02015829086303711,1756586910824089065,1756586910.824089
1.0762126140932053,0.6274510818569699,-0.5341426163486691,1.5935902789526073,0.4131607369866691,-0.2543776272297946,1.0623346905386173,0.6021049645144432,-0.5065777766738456,1.5848079693495731,0.3654750516444363,-0.23344553694386505,1.3374853134155273,0.4853547215461731,-0.38790404080006746,0.07322099711043913,0.010817145157132205,-0.06358962189130427,0.17709943025396394,0.019539356231689453,1756586910840634812,1756586910.8406348
1.077483575888928,0.6266994022096964,-0.5340248608119613,1.5950189747451846,0.41279028381897553,-0.25302731958466973,1.063684985643615,0.601403516860193,-0.5065855707125783,1.5862994232817655,0.36448392246128014,-0.2312156471383755,1.338801383972168,0.4843965172767639,-0.3881915901922454,0.07303366395756009,0.011023070162742461,-0.06312107459958734,0.17719257273339353,0.020003080368041992,1756586910859885317,1756586910.8598852
1.078754270143996,0.6259480855771375,-0.5339037883839568,1.5964477642996777,0.41242186679152476,-0.25167426909254376,1.0651178717982945,0.6006668707602907,-0.5064568930479919,1.5877756955439803,0.3633745307344579,-0.2287283952770327,1.3401623964309692,0.48374512791633606,-0.38833663499822496,0.07249885138447475,0.010727053173646911,-0.0626621489056915,0.17679971515993048,0.01990818977355957,1756586910879855139,1756586910.8798552
1.0800246987548858,0.6251971364156031,-0.5337793915677782,1.597876645133343,0.4120554895418775,-0.25031849006765805,1.0664013042695264,0.6000116813398692,-0.5060810168053647,1.5892825486258941,0.3624101424132897,-0.22648674471395935,1.3416262865066528,0.4832933247089386,-0.38770665199597176,0.07267362191724722,0.009569682015057633,-0.06217313519699108,0.17676343136243963,0.020121097564697266,1756586910900895835,1756586910.9008958
1.0812948636298698,0.6244465591822426,-0.5336516628380124,1.5993056147537053,0.4116911556783138,-0.24895999695731952,1.0676545197857146,0.5993616655361791,-0.5059185059307443,1.5906852872116493,0.3613090587880761,-0.22378417961327735,1.343076229095459,0.4828585386276245,-0.38602902972132724,0.0729400827585811,0.009201645791034413,-0.06208205031119454,0.1756497386661021,0.01991748809814453,1756586910921588461,1756586910.9215884
1.0825647666889284,0.623696358335024,-0.5335205945842176,1.6007346706586425,0.41132886877973107,-0.2475988043979731,1.0689099548715402,0.5986396018191348,-0.5061289143651176,1.5919935512827739,0.36036527144175734,-0.22144935665916599,1.3443074226379395,0.4822036623954773,-0.38616885304403753,0.07301515577678376,0.010381242983325574,-0.06245017189557164,0.17537135887385577,0.02017951011657715,1756586910942853087,1756586910.9428532
1.0838344098637898,0.6229465383329842,-0.5333861791304795,1.6021638103363702,0.410968632395277,-0.24623492719683693,1.070240082279518,0.5979786010244484,-0.5059109316576552,1.5932506092991454,0.359361407115367,-0.21850154915049025,1.3455899953842163,0.48135465383529663,-0.38798245380940644,0.07299435662725598,0.009752076029428377,-0.06311793129636356,0.17315695243665757,0.01979231834411621,1756586910959858742,1756586910.9598587
1.0851037950979445,0.6221971036364624,-0.5332484087532365,1.6035930312654254,0.41061045004398666,-0.24486838031471914,1.071604405416672,0.5973057251344785,-0.5058547465459161,1.594539324145037,0.3583716634986682,-0.21544731766907077,1.3468258380889893,0.48012596368789673,-0.39157901677613455,0.0728091674736587,0.00967905676127246,-0.06371358117201986,0.17048028090913003,0.019961833953857422,1756586910980055549,1756586910.9800556
1.086372924346449,0.6214480587068042,-0.5331072756564543,1.605022330914872,0.41025432521496297,-0.2434991788934764,1.072960065406822,0.5965110575631745,-0.5049141191052544,1.5958018946405226,0.3573477162304285,-0.21196068281138025,1.3479795455932617,0.4789533317089081,-0.3959821211792586,0.0725143861558269,0.006879687484570723,-0.0645003451170367,0.1663941937579934,0.0201113224029541,1756586911001375477,1756586911.0013754
1.087641799576065,0.6206994080068802,-0.5329627719680401,1.6064517067441781,0.4099002613667342,-0.24212733826151167,1.0741895165504651,0.5960376267666415,-0.5052707994994758,1.5970512573845228,0.35651694522680194,-0.2087255592684638,1.348928451538086,0.4779232144355774,-0.3992913388631455,0.07314055581227834,0.0078736861420721,-0.0654733407139479,0.1625088030609671,0.02046942710876465,1756586911024562821,1756586911.0245628
