des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.976005448135212,1.1578206833585418,0.45163631428716666,1.4968471630839675,1.3635484354223788,0.30358564800377286,0.9612501995597618,1.2171373386420912,0.5053390767414649,1.492178716895635,1.2918633922930793,0.3454371212887488,1.23750901222229,1.2634097337722778,0.1282583175859536,0.07415784507734531,-0.025741530237149944,-0.06961811330922085,-0.044799856718769196,0.01983189582824707,1756172284272037510,1756172284.2720377
0.9772913446722791,1.1584444945219026,0.45169313732698146,1.498210906153812,1.3639750529940848,0.3027747716650797,0.9626371887120684,1.2178255897266534,0.5043743786118968,1.4936103226960984,1.2925856534438267,0.3441810257102125,1.2389675378799438,1.2636594772338867,0.13052206440357295,0.07363658332493514,-0.025152835690291996,-0.06912002007224168,-0.044584979545423245,0.01997971534729004,1756172284291255879,1756172284.2912557
0.978577081055292,1.1590683161720436,0.4517473419621272,1.4995748599073648,1.3644005212232893,0.30196216480855087,0.9639255630014504,1.2184600410011093,0.5039620795530165,1.4952085563113056,1.2933491099399472,0.34346125045839315,1.2404080629348755,1.2639739513397217,0.1310714483438879,0.07347901581565373,-0.025358399951822912,-0.06892103513468713,-0.04454676106980032,0.020041227340698242,1756172284311597070,1756172284.311597
0.9798626583753819,1.159692144661,0.4517989262563131,1.5009390235305837,1.3648248375128296,0.3011478347534706,0.9652359766866058,1.2191041288322444,0.5035949719927795,1.4968121468923843,1.294024632245984,0.34289925677570343,1.2418222427368164,1.2646440267562866,0.1306353162159523,0.07351632508034546,-0.025321414496229936,-0.06900446381498986,-0.044676294910542036,0.0200197696685791,1756172284331668773,1756172284.3316689
0.981148077728723,1.1603159763409987,0.45184788821009914,1.502303396203813,1.3652479992781854,0.3003317889322008,0.9665621759708583,1.2198472480876883,0.5035236906056647,1.4982522867103607,1.294651866015207,0.3420919025543143,1.243112325668335,1.2655057907104492,0.1308116799940961,0.07351220214637627,-0.02556078370652425,-0.06904901126632765,-0.04478239723015573,0.020009756088256836,1756172284353214928,1756172284.353215
0.982433340216323,1.1609398075649424,0.4518942258659573,1.503667977101991,1.3656700039470735,0.29951403478365535,0.9678412355348543,1.2206125562067183,0.5039589885908701,1.499805204855936,1.2951723258916337,0.34186694442389953,1.244568943977356,1.2663596868515015,0.13162339328864175,0.07349499203949034,-0.026162927547151313,-0.0690212484614797,-0.044844898376411826,0.02002096176147461,1756172284374500247,1756172284.3745003
0.9837184469442549,1.1615636346857712,0.45193793722737663,1.5050327653944158,1.3660908489601664,0.2986945798306557,0.9690816543185017,1.2213533937967664,0.5049450633971431,1.5014205552892066,1.295725065653143,0.3414869828051019,1.2459291219711304,1.2671884298324585,0.13071309867349235,0.07385386132976927,-0.027054146049736567,-0.06937672647413676,-0.045137068224032295,0.01992011070251465,1756172284391716415,1756172284.3917162
0.9850033990233479,1.162187454057186,0.45197902030263304,1.5063977602450476,1.3665105317704378,0.29787343164023117,0.9703874094818961,1.2221098585974073,0.5045519271990555,1.5030115059077367,1.2963473441525228,0.34084366416261025,1.2473175525665283,1.2677901983261108,0.12834161243081738,0.07350163927415017,-0.026309618410464718,-0.06906710253310853,-0.04502956934694362,0.02001357078552246,1756172284412372239,1756172284.412372
0.986288197569482,1.162811262032853,0.4520174730830018,1.5077629608122134,1.3669290498440512,0.29705059785027643,0.9717746538168707,1.2229175918814972,0.504393132213487,1.5044697860140426,1.297016434317045,0.34003784407275495,1.2488294839859009,1.2683922052383423,0.12773382973106004,0.0734838198440709,-0.026479185270492527,-0.06916444267706136,-0.045166265763422725,0.019988059997558594,1756172284433816082,1756172284.433816
0.9875728437032671,1.1634350549671655,0.4520532935678414,1.5091283662489265,1.3673464006596603,0.29622608613714707,0.9732005425761682,1.223710462842172,0.5046436008207108,1.5060363686650073,1.297622227513185,0.3395446708729515,1.2502775192260742,1.2690999507904053,0.1277609639524432,0.07338846078062135,-0.02694523622176293,-0.0691771368139009,-0.045251688194688625,0.01998734474182129,1756172284451168696,1756172284.4511688
0.9888573385502928,1.164058829214538,0.4520864797295645,1.5104939757026241,1.3677625817092014,0.29539990425337725,0.9746168381082019,1.2245908229112323,0.5052217549803512,1.5076279048913266,1.2981982783221693,0.33921082405698577,1.2517461776733398,1.270027995109558,0.12660595134180877,0.07328068312190515,-0.02753688156710039,-0.06914580450799698,-0.04531011849486524,0.01999950408935547,1756172284471167810,1756172284.4711678
0.9901416832408718,1.1646825811300179,0.4521170295424448,1.5118597883154288,1.3681775904973574,0.29457205999958624,0.9759280328490123,1.2253905787238195,0.5056550210274285,1.5090479669606784,1.298800730199496,0.338310499525563,1.2531232833862305,1.2710508108139038,0.12434045235869808,0.07331146130898376,-0.027820363479604,-0.06915514859680594,-0.04539274560472849,0.01999974250793457,1756172284491124960,1756172284.491125
0.9914258789102299,1.165306307068744,0.45214494098013835,1.513225803223957,1.3685914245421804,0.2937425612261979,0.9773860905685712,1.226000895989561,0.5047982430595961,1.5105193229271439,1.2993643792764606,0.3377718762797395,1.2544881105422974,1.2719011306762695,0.1237244549111039,0.07313745737449781,-0.026887466450639035,-0.06915875029996774,-0.04547151756663605,0.020001649856567383,1756172284511177408,1756172284.5111775
0.9927099266983208,1.1659300033863456,0.4521702119886557,1.5145920195594909,1.3690040813747613,0.29291141586289093,0.9787604801213896,1.2267626560451776,0.5045418623341827,1.5120183134119582,1.299861033390796,0.33752271840033243,1.2561314105987549,1.27251398563385,0.12564374226198663,0.07313888707030204,-0.027200823639458614,-0.06918185040942565,-0.04556176689557198,0.019997835159301758,1756172284531051340,1756172284.5310512
0.9939938277499348,1.1665536664386222,0.452192840529384,1.5159584364478764,1.3694155585396393,0.29207863187568606,0.9800212091613836,1.2274525393089324,0.5046400128900502,1.5135361239122262,1.3003864261162363,0.33720186408900776,1.2577390670776367,1.2728956937789917,0.12670253282953317,0.07319147834108997,-0.02757045132058624,-0.06918291944551493,-0.04563824633641718,0.020000457763671875,1756172284551072557,1756172284.5510726
0.995277583214561,1.1671772925818271,0.4522128245389987,1.5173250530096523,1.3698258535945895,0.2912442173040599,0.981311424430866,1.228084660622837,0.5043222029587497,1.5151045726930683,1.301016392780963,0.3367260462961599,1.2590068578720093,1.2731175422668457,0.12447088580971673,0.07317150986417946,-0.027347869643131614,-0.06919860506996496,-0.04572325527151333,0.019998788833618164,1756172284570964811,1756172284.5709648
0.9965611942464954,1.1678008781723261,0.45223016195006416,1.5186918683599375,1.3702349641110398,0.29040818024347903,0.9826109103367733,1.2286836746752436,0.5039719106110906,1.5166882803393904,1.3015777889893314,0.3361235101502742,1.2605096101760864,1.273475170135498,0.12337551496413258,0.0731462873536382,-0.02730225874553149,-0.06920284208450679,-0.045800896282455775,0.020000457763671875,1756172284590947028,1756172284.5909472
0.997844662004679,1.1684244195669637,0.4522448506986332,1.5200588816085958,1.3706428876737924,0.289570528837821,0.9838169617045155,1.229335712997654,0.5042947763366072,1.5181034468020524,1.302177104394528,0.3352639379797422,1.2618995904922485,1.274034023284912,0.12461907460136419,0.0732214150046772,-0.02794752207192995,-0.06920947786770595,-0.0458796147589426,0.02000141143798828,1756172284611470102,1756172284.61147
0.9991279876528414,1.1690479131226135,0.45225688870392133,1.5214260918600786,1.3710496218815398,0.28873127129965637,0.9849626406568304,1.230060981198905,0.5049473354778313,1.5195430216285388,1.3026773660059547,0.33517117965825527,1.2629194259643555,1.2747776508331299,0.12461670887378322,0.07330329467981557,-0.02858759537012666,-0.069208736479541,-0.045953414568308926,0.0200045108795166,1756172284630992327,1756172284.6309924
1.0004111723592977,1.1696713551966509,0.4522662738693679,1.522793498213634,1.3714551643464774,0.28789041590543674,0.9861777149287022,1.230773657878555,0.5053324395673262,1.5210420294814293,1.3032326328098462,0.3346657561434503,1.2644213438034058,1.27555251121521,0.12332022980659783,0.07323822794976514,-0.028797197147793,-0.06915749367620988,-0.045995750695367627,0.02002239227294922,1756172284651045631,1756172284.6510456
1.0016942172970904,1.170294742146518,0.45227300411339666,1.5241610997631587,1.3718595126948145,0.28704797097647594,0.9874155235584398,1.2314757942689802,0.5055930734844625,1.5225539763953748,1.3038688674317565,0.33381415511559576,1.2661629915237427,1.276350498199463,0.12324354496460421,0.07340927670674642,-0.029016658774439694,-0.06934501034980121,-0.046184643816049975,0.019970417022705078,1756172284671014548,1756172284.6710145
1.0029771236438423,1.1709180703300368,0.4522770773203555,1.525528895597339,1.3722626645665374,0.2862039449119105,0.9887808658943507,1.232165305943236,0.5055356406149295,1.5241428535889938,1.3044649143962987,0.33347571159280287,1.2675495147705078,1.2770782709121704,0.12329346450354424,0.07319617648024859,-0.02898269071145224,-0.06924697411185626,-0.04619731922081645,0.020001888275146484,1756172284691077577,1756172284.6910777
1.0042598925818411,1.1715413361051286,0.45227849140187715,1.5268968847995672,1.3726646176157704,0.2853583461448488,0.9900985555270637,1.2328770202498611,0.5054213320237108,1.5256207030605144,1.3050004388838004,0.3328854276482076,1.2690452337265015,1.2777190208435059,0.12274469311135054,0.07319560174822737,-0.029051926499469766,-0.06925664160151315,-0.04627594692209139,0.020001888275146484,1756172284711392302,1756172284.7113922
1.0055425252979264,1.1721645358300297,0.45227724422740634,1.5282650664480457,1.3730653695106336,0.28451118319922264,0.9914187444400704,1.233588948899507,0.504819086655123,1.5271378822339507,1.3056144865252006,0.3324499390072022,1.2705128192901611,1.278370976448059,0.1229698090204649,0.07318474653921084,-0.028662816626061682,-0.06928338955541463,-0.04636475303722919,0.01999688148498535,1756172284730852799,1756172284.7308528
1.0068250229835563,1.172787665863057,0.4522733336814735,1.5296334396157214,1.3734649179335612,0.2836624646342023,0.9928664217214054,1.2343471453052566,0.5041582046297689,1.5286268707976807,1.306239234514543,0.33168581262746955,1.2719357013702393,1.2789406776428223,0.1234397351048204,0.07301783919228066,-0.028460312918111384,-0.06927828452889105,-0.0464334394886108,0.02000117301940918,1756172284750986298,1756172284.7509863
1.0081073868346455,1.1734107225629598,0.45226675763262714,1.5310020033704412,1.3738632605810244,0.28281219908314403,0.994232515817499,1.2350995735055494,0.5041408640350604,1.5301514571822656,1.3067758416511512,0.33138586963534467,1.2733741998672485,1.279613733291626,0.1243233377952673,0.07301764353021903,-0.02893206943291587,-0.06929597061345842,-0.04651585224146006,0.019998788833618164,1756172284770850480,1756172284.7708507
1.0093896180517739,1.1740337022883067,0.4522575139448963,1.5323707567747444,1.3742603951642183,0.28196039523868777,0.9956520693927788,1.2357023508558207,0.5038633604841967,1.531729965191177,1.3073919966746272,0.3305908623987417,1.2746243476867676,1.2801414728164673,0.12275984884205622,0.07244487673849866,-0.02882095697123712,-0.06880247897902136,-0.04627975991122457,0.020146846771240234,1756172284795798255,1756172284.7957983
1.0106717178398648,1.1746566013982453,0.45224560047618745,1.5337396988861745,1.3746563194083892,0.28110706184395484,0.9970781093914105,1.2365296109315784,0.5040537746577001,1.5333175040052427,1.3079222546285327,0.330372016549362,1.2760409116744995,1.2808271646499634,0.12248432006564658,0.07320688851681689,-0.02931800007483317,-0.06971380209445947,-0.046917916791916606,0.019882917404174805,1756172284813020385,1756172284.8130205
1.011953687408458,1.1752794162517308,0.4522310150909328,1.53510882875701,1.3750510310536759,0.280252207707127,0.9983770363609064,1.2373108068295267,0.5047452243523132,1.534833249440595,1.308530441614123,0.3296498361703679,1.2774518728256226,1.2815001010894775,0.12301537513676582,0.07296407031911456,-0.030074789356940926,-0.06941171920610399,-0.046799891678964464,0.019973278045654297,1756172284831095464,1756172284.8310955
1.0132355279714347,1.1759021432081578,0.45221375560114074,1.536478145434527,1.3754445278545584,0.2793958417252602,0.9997259851549106,1.2380826147432542,0.504945398776992,1.5364555006254974,1.3091355424297169,0.3290389810874528,1.27873694896698,1.2823045253753662,0.12233485759092652,0.07276675846481995,-0.030091865805454174,-0.06927978722627122,-0.04678722602603742,0.020014524459838867,1756172284851930935,1756172284.8519309
1.0145172407472123,1.1765247786267885,0.45219381988964047,1.5378476479608112,1.3758368075805096,0.2785379727933379,1.0010988478869565,1.2388923702559973,0.505093200369109,1.538115007190777,1.3096795862854853,0.328546598946474,1.280214548110962,1.2830888032913208,0.12087981529200587,0.0727890437001297,-0.030307220337450008,-0.06938130368745674,-0.09694425271589655,0.01998758316040039,1756172284871113397,1756172284.8711135
1.015798826958531,1.1771473188672292,0.45217120575625946,1.5392173353729601,1.3762278680155933,0.27767860994085236,1.0023574753075561,1.2395355109588864,0.50500340699358,1.5396705615343946,1.3102780036287438,0.3275383677061887,1.281602382659912,1.2838151454925537,0.12019115761140671,0.0728184038552964,-0.030310671565295384,-0.06935542302803033,-0.02196577419966795,0.019997835159301758,1756172284891061849,1756172284.8910618
1.0170802878325629,1.1777697602890678,0.452145911036518,1.540587206702973,1.3766177069589034,0.2768177622053991,1.0036988378343459,1.2401429317128276,0.5045675300766981,1.5412678393693913,1.3110322998543662,0.326167306738943,1.2830888032913208,1.2844330072402954,0.12110284920987259,0.07272471880561006,-0.030088410644368294,-0.06934747385120378,-0.04703627142723922,0.02000284194946289,1756172284911211534,1756172284.9112115
1.018361624600813,1.1783920992520691,0.45211793355882834,1.54195726097785,1.3770063222244573,0.2759554387059784,1.0050294816529852,1.2409048374806402,0.5047685354356616,1.5427999381877489,1.3117001337317225,0.32503912785159184,1.284614086151123,1.2850847244262695,0.12286224085307806,0.07272282615491424,-0.030678372745880405,-0.06938193705202508,-0.04712598403322338,0.019995450973510742,1756172284931036257,1756172284.9310362
1.0196428384991312,1.1790143321160433,0.4520872711273256,1.5433274972195679,1.3773937116413852,0.27509164863293023,1.0063224979409577,1.2416236211690583,0.5053588302111325,1.5442893631899954,1.3123096182009495,0.3242292214442428,1.285919427871704,1.285819172859192,0.12218023608421773,0.07264180384902423,-0.031337969251986675,-0.06929720008388664,-0.0471401747820505,0.020022869110107422,1756172284951008767,1756172284.9510088
1.0209239307676652,1.179636455240914,0.4520539215542696,1.544697914445133,1.3777798730539612,0.2742264012202176,1.0076374188658754,1.2422615916579902,0.505300246030547,1.545728430456029,1.3128112286350626,0.3233846728857035,1.2872858047485352,1.2865594625473022,0.12055629411795019,0.07260476798377458,-0.031158073859862398,-0.06930297922599377,-0.047210900437338846,0.020023822784423828,1756172284970914432,1756172284.9709144
1.0222049026508702,1.1802584649865986,0.4520178826545873,1.5460685116665613,1.378164804321788,0.2733597057625663,1.0089942502587235,1.2430090517792185,0.5053056679418446,1.5472647052436346,1.31325182416688,0.3229411777400508,1.2888283729553223,1.2872769832611084,0.12055201198500175,0.07277209700899384,-0.031374295450232945,-0.06956062742847657,-0.047440455830508224,0.019951343536376953,1756172284990970600,1756172284.9909706
1.0234857553974097,1.1808803577131974,0.4519791522022918,1.5474392878909813,1.3785485033196854,0.2724915716531897,1.0103768759227483,1.2436825432683631,0.5049435920879007,1.5488078784707313,1.313806199176117,0.3221728244835127,1.2903820276260376,1.2877788543701172,0.1211009861355708,0.07253023594828839,-0.031181100760086455,-0.06938536160448548,-0.047395883150328846,0.020004987716674805,1756172285011280256,1756172285.0112803
1.0247664902602311,1.181502129780708,0.45193772801055054,1.5488102421205476,1.3789309679380635,0.27162200829829564,1.0117318920440947,1.2443743718958902,0.5046102661568673,1.5503112941850994,1.3143913612540388,0.32128675138464313,1.2918968200683594,1.2882288694381714,0.12169554033120639,0.07252535605321053,-0.031207321767613722,-0.06942040545342185,-0.047483911268979356,0.019997358322143555,1756172285030966232,1756172285.0309663
1.0260471084964389,1.182123777549277,0.4518936078650513,1.5501813733525662,1.3793121960827375,0.27075102518788086,1.013109132686184,1.2450937521257075,0.5046410605176135,1.5517072426868839,1.315008951976228,0.3199777622015656,1.2932285070419312,1.2886521816253662,0.12142341440585037,0.07245088680679564,-0.03158380511022927,-0.06941944846238401,-0.047548677911299186,0.020000219345092773,1756172285051141623,1756172285.0511417
1.0273276113673329,1.1827452973790222,0.45184678953742363,1.5515526805794577,1.3796921856751896,0.26987863188945216,1.0144441854846278,1.2458847517018692,0.5044934490505023,1.5531376034551223,1.3156423202036582,0.3186064903197159,1.2946734428405762,1.2892364263534546,0.12185837273088862,0.07244345736033787,-0.03160168453537748,-0.06943315252954779,-0.04762230661499839,0.019998788833618164,1756172285071037125,1756172285.0710373
1.0286080001383986,1.1833666856299667,0.45179727080878473,1.5529241627887573,1.3800709346527131,0.2690048380202321,1.0158113528855828,1.2465719795772536,0.5040860579375468,1.554636421244565,1.316292902267571,0.31695335420971116,1.296167254447937,1.289986252784729,0.12188340717350275,0.07237595922427514,-0.03145006200593084,-0.06943944956918473,-0.047690776797066126,0.01999950408935547,1756172285090984571,1756172285.0909843
1.0298882760791672,1.183987938662328,0.45174504945986094,1.5542958189632539,1.3804484409681983,0.26812965324383553,1.0170485949835255,1.2472046229683464,0.5040240359918173,1.556097759039331,1.3168208499973872,0.31595786420042904,1.2974263429641724,1.290759801864624,0.12172641828930962,0.07239268103063115,-0.03177266107276919,-0.06937953739801034,-0.04771654687951732,0.02001953125,1756172285111016417,1756172285.1110165
1.0311684404632784,1.1846090528362647,0.45169012324894986,1.5556676480809242,1.3808247025904627,0.26725308732335806,1.0183851139270004,1.2479035509182326,0.5037650805893884,1.5576009046215942,1.3173969906014842,0.3147363598979549,1.2986392974853516,1.291434407234192,0.1207459754925125,0.07235804050161299,-0.03173158755190277,-0.06944044502768577,-0.04781893528940605,0.0200042724609375,1756172285130932146,1756172285.1309323
1.0324484945685395,1.1852300245116367,0.45163248994390504,1.5570396491148717,1.3811997175045734,0.2663751500521494,1.0197381642210817,1.2487356003961132,0.5037397073419273,1.5591949894120327,1.3179223241399756,0.31438352861887475,1.3000295162200928,1.2919580936431885,0.12088942615351546,0.07238937131291712,-0.03202568291481236,-0.06953661538465541,-0.04794352791125668,0.019978761672973633,1756172285151114652,1756172285.1511147
1.0337284396766655,1.185850850048595,0.4515721473070742,1.558411821033576,1.381573483711334,0.26549585130138675,1.0209695840865196,1.2494016973342048,0.503392153884397,1.5607360149542069,1.3183895345350065,0.3136039656422964,1.301401972770691,1.2923405170440674,0.11942810451252725,0.07240634970625981,-0.031875696967005554,-0.06947802573209992,-0.047968648499848277,0.01999831199645996,1756172285170924500,1756172285.1709244
1.035008277073421,1.1864715258071337,0.4515090930878949,1.5597841628007578,1.381945999227806,0.26461520100955305,1.0223521034206828,1.2500633671899106,0.5027532432401484,1.562255598393942,1.3189748273293485,0.3123444060430418,1.3028693199157715,1.292743444442749,0.11734500371763171,0.07223591749220938,-0.031597825664865346,-0.0694456373657249,-0.04800999704082359,0.02001023292541504,1756172285191008359,1756172285.1910083
1.0362880080485855,1.1870920481470768,0.4514433250202985,1.5611566733754023,1.3823172620874025,0.26373320918895615,1.0237820449940869,1.2506767320451833,0.5023304045998448,1.5635605650345161,1.3195883585400425,0.31092389169398515,1.304429531097412,1.293228268623352,0.11767417684546619,0.07218735067108722,-0.03168730380566892,-0.06951378413776627,-0.04811541000163182,0.019992828369140625,1756172285211094801,1756172285.2110949
1.0375676338958666,1.187712413428226,0.45137484089885316,1.5625293517118455,1.3826872703398199,0.26284988585509783,1.0250830065479883,1.251332122146753,0.5018568981777309,1.5648888762385487,1.3199885734672543,0.3101770179078054,1.306017279624939,1.2939118146896362,0.11814247278163166,0.0722191004995486,-0.03161600516751623,-0.06950416708423936,-0.048170421236740174,0.01999807357788086,1756172285230991980,1756172285.2309918
1.0388471559128565,1.1883326180103861,0.4513036384161544,1.5639021967598152,1.383056022051089,0.26196524118108666,1.0263985572523715,1.2520975000713026,0.5017544224298323,1.5663728923724043,1.320470363035641,0.30980101207852906,1.3074352741241455,1.294672966003418,0.11793721245315492,0.07211237908056123,-0.03193917349668507,-0.06943075721483807,-0.04818381831889003,0.020021915435791016,1756172285251072076,1756172285.251072
1.0401265754010915,1.1889526582531065,0.45122971533495404,1.5652752074643637,1.3834235153039105,0.2610792853340884,1.0277185888085507,1.2528013212720746,0.5018889027335652,1.567728313726629,1.3210494815165452,0.3089835187075014,1.3088233470916748,1.2953327894210815,0.1164721069544385,0.07208846668166849,-0.032319474081192116,-0.06944311415865324,-0.04825193994364997,0.020020723342895508,1756172285270984090,1756172285.2709842
1.0414058936659565,1.1895725305158522,0.451153069390299,1.5666483827659663,1.3837897481975654,0.2601920285689481,1.0290104584618769,1.2534691495521848,0.5017353786788639,1.5690757284354149,1.3216616643104973,0.3080959812663262,1.3102608919143677,1.295913577079773,0.11670986090458965,0.07228959427839568,-0.03230650631144971,-0.0696643585734297,-0.04845456021233502,0.0199587345123291,1756172285291889372,1756172285.2918894
1.0426851120166016,1.190192231158124,0.4510736983091461,1.5680217216005976,1.3841547188478636,0.25930348120592406,1.0302636391634428,1.254111960852507,0.5015486332619481,1.5705927026433693,1.3221411613926761,0.30758277079326257,1.3116880655288696,1.2964582443237305,0.11764093874839375,0.07161932804627358,-0.03235175777593758,-0.06892376311842274,-0.04803475859490379,0.02017831802368164,1756172285314215297,1756172285.3142154
1.043964231766092,1.1908117565389642,0.45099159982039705,1.5693952228995758,1.3845184253877287,0.25841365363350155,1.0314576238726754,1.2547604869206814,0.5012990311381929,1.5720044015330783,1.322744994439201,0.3065208583751189,1.313032627105713,1.297044277191162,0.11600560085041273,0.07243784902717317,-0.032440658634716325,-0.0697382844546776,-0.048620677717466074,0.019942045211791992,1756172285335205707,1756172285.3352056
1.0452432542311358,1.1914311030175904,0.45090677165838633,1.5707688855898354,1.3848808659666323,0.25752255628152243,1.032651548290568,1.255573709470257,0.5011953187727677,1.5735021616912552,1.323155170770496,0.30629199543929,1.3144294023513794,1.2976396083831787,0.11550513000613329,0.07268566119888994,-0.0326765122732645,-0.06997193807564508,-0.04883067275753185,0.019876956939697266,1756172285351083859,1756172285.3510838
1.0465221807322596,1.1920502669528275,0.45081921153776383,1.5721427085937478,1.385242038751242,0.2566301996769593,1.0339108845632945,1.256191810622176,0.5008029435666003,1.5750861421827698,1.3234713423042188,0.30615083301909785,1.3158358335494995,1.298132061958313,0.1154365547634258,0.07226487906493678,0.01749320174453269,-0.06955813004687199,-0.04862000042852399,0.019999027252197266,1756172285371121545,1756172285.3711216
1.0478010125936792,1.192669244703354,0.450728917180363,1.573516690829245,1.385601941925258,0.2557365943923995,1.0352111982083336,1.256826407817425,0.5005795328812588,1.5765568152660117,1.3240120951691128,0.3052923774523215,1.317105770111084,1.2985869646072388,0.1141726480426586,0.0722212479685538,-0.0077884751280246235,-0.06955790262065634,-0.04867711127938866,0.02000141143798828,1756172285391156107,1756172285.3911562
1.049079751143252,1.193288032627731,0.4506358863064053,1.5748908312098653,1.3859605736894545,0.2548417510678793,1.0365836996870643,1.257503105036343,0.5001144202093354,1.5780842528856796,1.3244387281748478,0.3052468391590777,1.3185867071151733,1.299069881439209,0.11292095651562109,0.07213813267250499,-0.007925623981664113,-0.06957072328566967,-0.09914732102174409,0.019999980926513672,1756172285411280294,1756172285.4112804
1.0503583977124709,1.1939066270843224,0.45054011663492144,1.5762651286447562,1.3863179322618433,0.25394568040360177,1.037829171371164,1.2582122079897173,0.5003602274172854,1.5795136452197343,1.324999328888418,0.3044446518107402,1.3199514150619507,1.2996811866760254,0.11107579733651002,0.07221511476088333,-0.008062678157850169,-0.06958021433908776,-0.07410107269438732,0.01999950408935547,1756172285431033103,1756172285.4310331
1.0516369536364794,1.1945250244311425,0.4504416058734706,1.5776395820386524,1.3866740158778992,0.25304839318124905,1.0391114507779136,1.2588421732993782,0.5001187631749435,1.5808449366509592,1.3254493617541192,0.30357638779759366,1.3213369846343994,1.3003969192504883,0.11112088496913684,0.07218874685291714,-0.008199618617621232,-0.06958637396439359,-0.07414291283028028,0.019999980926513672,1756172285451106726,1756172285.4511068
1.0529154202539512,1.195143221026096,0.4503403517435398,1.579014190292002,1.3870288227904033,0.2521499002219465,1.0404350776536082,1.259595866155853,0.4997241077872357,1.5821984926302128,1.325932732804062,0.30241167481464437,1.322793960571289,1.3010492324829102,0.11238449126757336,0.0720709780473166,-0.00833124084551493,-0.06951882098603807,-0.07387339766899328,0.020021915435791016,1756172285471951378,1756172285.4719512
