des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.47389059680663104,0.9721058703441545,0.26036957181867626,1.000062378868428,1.1637911743241753,0.44118761722250754,0.4604121223954093,0.9704120199218035,0.324711685999524,1.0036660009602631,1.0580671555511452,0.4973530956052232,0.737532377243042,1.0453962087631226,0.1578316033507502,0.07689152827218931,0.012746030892579571,-0.06566891293129813,-0.02671867298322908,0.01993274688720703,1756181096722553487,1756181096.7225535
0.47525916207878693,0.9724710986067465,0.26120889866264374,1.001343511971068,1.164396231922881,0.44125856730309554,0.4620207059163861,0.9710598556821725,0.3251369046717056,1.0056479687221653,1.0591070877187294,0.4970838458430671,0.7390183210372925,1.0461069345474243,0.15822147805266712,0.0759965837591185,0.012417286973374984,-0.06495647797530427,-0.026542866051429564,0.020157575607299805,1756181096744387473,1756181096.7443876
0.4766275629654706,0.9728375127693927,0.2620470291922561,1.0026247347181378,1.165001440987451,0.44132690054452217,0.4633942335218355,0.971897364353375,0.3266629134702467,1.0069733203067364,1.0598431279890486,0.4970176124283747,0.7403982281684875,1.0470664501190186,0.15742860963794933,0.07684525987050224,0.011891222106826735,-0.0656540207240171,-0.026691930540051964,0.01994013786315918,1756181096763466694,1756181096.7634668
0.4779957985279527,0.973205111074375,0.2628839536262433,1.0039060483419269,1.165606798022809,0.44139261890522175,0.4645335543647726,0.9727121986188784,0.3282445902729108,1.008243084886144,1.060682025180132,0.4964048684795168,0.7415207028388977,1.0482782125473022,0.15493246865139038,0.07670122343764295,0.011179531285367385,-0.06531240657644267,-0.02625271763682529,0.020048141479492188,1756181096785308180,1756181096.7853081
0.479363867831644,0.9735738917487576,0.2637196622360918,1.0051874540714496,1.166212299533679,0.4414557243378354,0.4657483848415002,0.9733981308663714,0.32937238343804925,1.0094598520021887,1.0614055936005187,0.49590130027639256,0.7426244020462036,1.0494648218154907,0.15490950289959174,0.07698730770761854,0.011326113327465512,-0.0655535079401928,-0.02616453061582546,0.019974231719970703,1756181096803363386,1756181096.8033633
0.48073176994635686,0.9739438530038094,0.26455414535921395,1.0064689531321724,1.1668179420252331,0.44151621879288117,0.4670730025967258,0.97402793215128,0.3301557908840713,1.0106498538078073,1.0619835214737485,0.4958744044657095,0.7438753843307495,1.050517201423645,0.15714259598710797,0.07661465006591728,0.011232178632010432,-0.06524572955367348,-0.02652828778731652,0.020071983337402344,1756181096827025153,1756181096.8270252
0.48209950394609646,0.9743149930357319,0.2653873933887292,1.0077505467462256,1.1674237220024384,0.44157410422391763,0.46837272579175304,0.9745611466187606,0.3307716345171778,1.0118895559343783,1.062743059120773,0.4953442630425857,0.745149552822113,1.0511255264282227,0.1579095063151676,0.07716524320324533,0.011647462575792602,-0.0657279981735814,-0.0261125014708601,0.019922971725463867,1756181096843405438,1756181096.8434052
0.4834670689092764,0.9746873100252141,0.26621939677790474,1.0090322361321797,1.1680296359705737,0.441629382570345,0.46963713319544953,0.9752296874289311,0.3320845885897248,1.0131519895081338,1.063473277912182,0.4952081883498929,0.7464844584465027,1.0513874292373657,0.1584804944824287,0.07695934555391329,0.010804811310376763,-0.06548051296944755,-0.026379477797226644,0.02000141143798828,1756181096864628140,1756181096.8646283
0.4848344639186195,0.9750608021378496,0.2670501460211687,1.0103140225051404,1.168635680434893,0.44168205579787445,0.47092735650712003,0.9766120527758184,0.3352829783693958,1.0143121332714766,1.0640931054015972,0.4949008783479947,0.7477985620498657,1.0515506267547607,0.15806656505007433,0.07679220784796649,0.0084773158373068,-0.06531014618271579,-0.026274463522117267,0.02005624771118164,1756181096882768399,1756181096.8827684
0.48620168806122854,0.9754354675240878,0.26787963169500095,1.011595907076675,1.1692418519007362,0.44173212583585775,0.4722351997224242,0.977155219779558,0.3356486788838212,1.015506679936133,1.0645767483604476,0.4951619205658546,0.7489448189735413,1.0518895387649536,0.1578701721326617,0.07734741538899137,0.010360360370847671,-0.0658212364791203,-0.026796746056437663,0.019898653030395508,1756181096902232826,1756181096.902233
0.48756874042860576,0.9758113043193303,0.2687078444093305,1.01287789105479,1.1698481468735138,0.44177959464367555,0.473488134914628,0.9770289930892447,0.334456186036782,1.016715599931253,1.0651543568770496,0.49520403890383724,0.7501500844955444,1.0524797439575195,0.15841290373041564,0.07699798581875632,0.011797319052866257,-0.06542502923385267,-0.026852349598836117,0.020023345947265625,1756181096922593811,1756181096.9225938
0.48893562011668257,0.9761883106439908,0.26953477484697963,1.0141599756438948,1.1704545618587205,0.441824464156662,0.47475431472769763,0.9775631787739149,0.33509934452332263,1.0178361077354836,1.0657623412404411,0.4949779586754093,0.7513381838798523,1.0532501935958862,0.15851128088049976,0.0770399177939893,0.010883979449852286,-0.06543386615014596,-0.02673518661365255,0.020022153854370117,1756181096942646037,1756181096.942646
0.4903023262258078,0.9765664846036682,0.2703604137443394,1.0154421620448095,1.171061093361834,0.4418667363108204,0.4760474821724139,0.9780493189702101,0.3359071729017052,1.019051617963009,1.0664538358078302,0.49458883746203686,0.7524678707122803,1.054020881652832,0.15912244571131268,0.0775512258578916,0.01101772824151203,-0.06590209573327532,-0.026573214151977467,0.019878387451171875,1756181096962354223,1756181096.9623542
0.4916688578608531,0.9769458242890048,0.27118475188071445,1.0167244514546563,1.1716677378885252,0.44190641306845,0.4772675740550296,0.978623469602036,0.3369746125795065,1.0203314136095365,1.0671791173336451,0.4941220098699284,0.7536567449569702,1.0547202825546265,0.16090262021311888,0.07701090914667094,0.010285967976231276,-0.06530332244872593,-0.026454769181200898,0.020066261291503906,1756181096982409721,1756181096.9824097
0.4930352141310793,0.9773263277761941,0.27200778011920024,1.018006845066991,1.1722744919442338,0.44194349634245844,0.4784375788097981,0.9798396917393364,0.3397028799171821,1.0215640317855494,1.0678159372113152,0.49377775678646607,0.7548348307609558,1.0552908182144165,0.16162989619653154,0.07754303400344725,0.008656524308786197,-0.06569736416754268,-0.026464000185179592,0.01994490623474121,1756181097002211519,1756181097.0022116
0.4944013941503741,0.9777079931264683,0.2728294893512575,1.0192893440715554,1.172881352034746,0.44197798808530475,0.4796052087884827,0.9796977514524161,0.3387900909906431,1.0228333515083374,1.068440863538131,0.4935446376996242,0.7560366988182068,1.055846929550171,0.1610136490743039,0.07721458700507969,0.01099667521314045,-0.06530617459305789,-0.02654933667686442,0.020068645477294922,1756181097022253261,1756181097.0222533
0.49576739703703565,0.9780908183868342,0.2736498705321537,1.020571949654498,1.1734883146655353,0.4420098902288756,0.4808088674197829,0.9801746845126049,0.33939790604049497,1.0239827540110358,1.069189856511817,0.4928575417417327,0.7573696374893188,1.05646812915802,0.1608376649869119,0.07748710637645585,0.01038155045283961,-0.06551332768054799,-0.026108145784200183,0.020005464553833008,1756181097042727682,1756181097.0427277
0.4971332219140284,0.9784748015895125,0.27446891469529744,1.0218546629981056,1.1740953763423985,0.442039204690825,0.48201223812202565,0.9806775421535405,0.33909336375821075,1.025123565381578,1.069818956583757,0.49247703121318587,0.7584341168403625,1.057157039642334,0.16202537941381082,0.07738539666481353,0.01119842607335634,-0.06535256358486817,-0.026211687400791894,0.02005743980407715,1756181097063071083,1756181097.063071
0.4984988679088147,0.9788599407525336,0.27528661289754597,1.0231374852809727,1.1747025335709251,0.44206593341267153,0.4832314234803952,0.981275794964874,0.33958938882002937,1.0263335299625551,1.070386046611826,0.49241944387019476,0.7595348358154297,1.057755947113037,0.16414774675863994,0.07769116411711889,0.011014590689050911,-0.06558918292618124,-0.02647589204037655,0.019985198974609375,1756181097082328646,1756181097.0823286
0.4998643341534865,0.9792462338795215,0.27610295627627224,1.0244204176778648,1.1753097828567995,0.4420900783152,0.48454781007196407,0.9816181624477753,0.33915251591575807,1.027486442883232,1.0711094197641033,0.49172604744139026,0.7609108686447144,1.0583617687225342,0.16393538088814794,0.0777745652986419,0.012083253342498702,-0.06570131854738052,0.023768644439261105,0.019952058792114258,1756181097105538510,1756181097.1055386
0.5012296197847192,0.9796336789599522,0.2769179359969529,1.0257034613597595,1.1759171207056063,0.4421116413375743,0.4859362527325549,0.9821552679488549,0.3392737982071434,1.0286266495388388,1.07173359841803,0.4914245796383474,0.7620484232902527,1.0589802265167236,0.16215150392736893,0.0777248684411529,0.012058904050564385,-0.06571073856284995,-0.0015979456245109344,0.01995086669921875,1756181097125351721,1756181097.1253517
0.5025947239438615,0.9800222739690475,0.2777315433158618,1.0269866174937536,1.17652454362301,0.4421306243800953,0.48725694785451823,0.9827190447825629,0.3398905982595055,1.0298597476332094,1.0723427756744153,0.4914440980683046,0.7631767988204956,1.059589147567749,0.16343896459383025,0.07604102328681704,0.010778404993069365,-0.06408703619003506,-0.0017513667824667792,0.02046942710876465,1756181097147922471,1756181097.1479225
0.503959645776882,0.9804120168680538,0.27854376953117743,1.028269887243111,1.1771320481145557,0.44214702936222716,0.4885875226864893,0.9833476049439341,0.3407958838431002,1.0310581157297376,1.0731449321900381,0.49054087889707754,0.7644961476325989,1.0603032112121582,0.16413641560535627,0.07941196266646657,0.012497909622043491,-0.06725510811187208,-0.001836884817888792,0.019486427307128906,1756181097163461916,1756181097.163462
0.505324384434445,0.9808029056041755,0.27935460597102413,1.0295532717671856,1.1777396306858037,0.4421608582121599,0.4898886042771292,0.9839721240762149,0.3412250369305395,1.0322378810339647,1.073730346640676,0.49025257811526535,0.7656843662261963,1.0610666275024414,0.16404088245653078,0.07731324396615519,0.01155977513153868,-0.06525017143406675,-0.0019907534335741493,0.020100116729736328,1756181097183236179,1756181097.1832361
0.5066889390719532,0.9811949381105897,0.2801640440544304,1.0308367722213698,1.1783472878423928,0.44217211283646485,0.49112178668771866,0.984572071695961,0.3412141383661875,1.0334901141246617,1.0742989691013949,0.49028080558071485,0.7669499516487122,1.061819314956665,0.1636742085904524,0.07767036691458869,0.01225206940846943,-0.06550381774892852,-0.002116650043959352,0.02002239227294922,1756181097204076224,1756181097.2040763
0.5080533088493931,0.9815881123069936,0.28097207524222245,1.0321203897572504,1.1789550160895612,0.4421807951378578,0.49228918045928577,0.9850404529367843,0.34056369495834593,1.0346514765625499,1.07507859602337,0.48925950024450415,0.7682652473449707,1.0624356269836426,0.16386061534498983,0.07831131571234887,0.013516607379833508,-0.06599423316443485,-0.0022418447661644286,0.019872188568115234,1756181097227974610,1756181097.2279747
0.5094174929316252,0.9819824260989602,0.28177869103943465,1.0334041255223103,1.179562811932865,0.4421869070344209,0.4933800150909807,0.9856212477746227,0.3412836790783984,1.035803199697578,1.0756489668839437,0.4891299683052508,0.7692810893058777,1.0629477500915527,0.16520597146587473,0.07691259828860421,0.011848048805735228,-0.06452784396926893,-0.00237820144742013,0.020335674285888672,1756181097243922167,1756181097.2439222
0.5107814904882196,0.9823778773785122,0.2825838830234737,1.03468798066009,1.1801706718776845,0.44219045041648997,0.49446975231334456,0.9860936409649449,0.3417055703478475,1.0369402418866878,1.0762415391949611,0.48903014737695916,0.7703970074653625,1.0634357929229736,0.16606897464781925,0.07899427677108423,0.013246509612563618,-0.06636550384205692,-0.00249945163410536,0.019762277603149414,1756181097262018754,1756181097.262019
0.5121453006934443,0.9827744640242769,0.2833876428211273,1.0359719563101977,1.180778592429135,0.44219142718420823,0.4956038994525416,0.986562386651175,0.3422277352500673,1.0381212504808344,1.076888638503728,0.48877442820679295,0.7716094851493835,1.0639921426773071,0.1658037431839537,0.07834846525758413,0.012807738813319772,-0.06568370434576741,-0.002629849363690763,0.0199737548828125,1756181097282020279,1756181097.2820203
0.5135089227264583,0.9831721839011025,0.28418996209570624,1.0372560536081061,1.1813865700925241,0.44218983924652555,0.49676966802532463,0.9870430829397906,0.34242779124758954,1.039364548545428,1.0775154481277054,0.48867849059953183,0.7727701663970947,1.0645546913146973,0.16555292299951554,0.07767797719309297,0.012731334526404046,-0.06498695623675652,-0.002757383989688285,0.020194530487060547,1756181097310227717,1756181097.3102276
0.514872355771176,0.9835710348605496,0.28499083259089586,1.0385402736852904,1.181994601372938,0.44218568848374495,0.49736828749583817,0.9873254846646646,0.3425861169519879,1.0407756153855217,1.078143967473436,0.4888652670544342,0.7740355730056763,1.0651506185531616,0.1675416683797171,0.07863721563665964,0.013155425392842455,-0.06527583014402685,-0.0028852049080747956,0.02010512351989746,1756181097325114805,1756181097.325115
0.5162355990163247,0.9839710147408652,0.28579024610087256,1.0398246176691628,1.1826026827753402,0.4421789767761055,0.4990544211885671,0.988404168066122,0.34401288881258024,1.042085327261038,1.0788829486517582,0.48815908118443385,0.7753760814666748,1.0657845735549927,0.16696896271863312,0.07900608950383994,0.012742906456126486,-0.06629941669456656,-0.00301789946999821,0.019789934158325195,1756181097343262317,1756181097.3432622
0.5175986516555325,0.984372121366875,0.2865881944464501,1.041109086682982,1.1832108108047474,0.4421697060318417,0.4996400773463369,0.9892262414621453,0.34443476056578326,1.0433663775359256,1.0794456786323505,0.48849108646734773,0.7766148447990417,1.066473126411438,0.1654667644006837,0.07937940089343216,0.013010247359126429,-0.06577602622668495,-0.0031433862754506165,0.019952774047851562,1756181097362548221,1756181097.362548
0.5189615128872036,0.9847743525504413,0.2873846695377633,1.042393681845973,1.183818981965852,0.44215787811126317,0.5008812534548355,0.9898427935993229,0.3452488133609357,1.0446312162263571,1.0800816175042498,0.4889695261190181,0.7778838276863098,1.0672484636306763,0.1650515525801298,0.07868186649560244,0.012459704674630874,-0.0653832595445004,-0.0032678731025862226,0.020077228546142578,1756181097384352705,1756181097.3843527
0.5203241819147063,0.98517770609009,0.2881796633148035,1.043678404273136,1.1844271927634653,0.44214349490010374,0.5022657776068096,0.9904023155915288,0.3459643321802639,1.0458765006234843,1.0807871180303472,0.4888575699254982,0.7792387008666992,1.0680078268051147,0.16409473757337023,0.07913689821068834,0.012768392045145783,-0.06590202526030434,-0.0034008830925826763,0.019917726516723633,1756181097404226098,1756181097.404226
