des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9855850655111813,1.1707482548538932,0.4550188568063307,1.5065696761900966,1.3761138689078023,0.2988717847389277,0.973396299831337,1.2382192691970388,0.5005375187488086,1.5038047940709063,1.3248506607989123,0.3415790837314727,1.2441892623901367,1.3029334545135498,0.1583460845282667,0.07289571535108622,-5.265254116653458e-06,-0.07027319966129805,-0.0462390167120236,0.019728660583496094,1756178792323658453,1756178792.3236585
0.9868696041573037,1.1713767700109377,0.4550583477742678,1.5079362001706982,1.3765342766223552,0.29803673786099427,0.9740087804735327,1.2385468089369525,0.5008572823551453,1.5045483014751384,1.3252643938825466,0.34089752436562026,1.244778037071228,1.3033820390701294,0.1594043727980814,0.07287359188670758,-0.00017074747856332196,-0.06921722869553389,-0.045674882324359234,0.020037174224853516,1756178792340712396,1756178792.3407125
0.9881539852271235,1.1720052688208342,0.455095179994776,1.509302930837641,1.3769534976227586,0.29719997103147433,0.9758287126393999,1.2397541012014042,0.5022096153145474,1.5068355376588376,1.3262584850411634,0.339463002989679,1.2468996047973633,1.3048176765441895,0.15647199912542392,0.07229976692793456,-0.00029466952613242236,-0.0695529230190407,-0.045959930420032866,0.019942045211791992,1756178792360280153,1756178792.36028
0.9894382098589511,1.1726337475943778,0.4551293513842256,1.510669867308221,1.377371529336505,0.29636149203111906,0.9770022288410037,1.2405967006693555,0.5029705682745965,1.5082381439362416,1.326861214894617,0.33850051612052034,1.2482181787490845,1.3058041334152222,0.1523585648320245,0.07245706915689006,-0.0004337943925727312,-0.06933536268522611,-0.045906005875767125,0.020008563995361328,1756178792382149983,1756178792.38215
0.9907222791962179,1.1732622026424817,0.45516085986406996,1.5120370086940629,1.377788369204584,0.29552130868731297,0.9781541268163245,1.2414409328986957,0.5043612519225636,1.5096727824179188,1.3274568874338817,0.33760688456350385,1.2491308450698853,1.3064521551132202,0.14876881520204027,0.07250545853275378,-0.0005673893614201923,-0.06932362820969412,-0.04597768120715261,0.02001500129699707,1756178792403414156,1756178792.4034142
0.9920061943873115,1.1738906302765262,0.45518970333943054,1.5134043541012696,1.3782040146812133,0.2946794288940242,0.9793333606106794,1.2422638727113986,0.5057107071865347,1.5111476927534429,1.328063774624079,0.33674379684436273,1.2502397298812866,1.3070151805877686,0.14757208565022778,0.07252336491103188,-0.05121801968858551,-0.06931999017076983,-0.046053924022940354,0.020019054412841797,1756178792420522050,1756178792.420522
0.9932899565855302,1.1745190268084256,0.45521587971034094,1.5147719026304767,1.3786184632338496,0.2938358605997302,0.9799637836127677,1.242620267976639,0.5057903758592788,1.5118770841172007,1.3284906651967165,0.3360564484314672,1.251723051071167,1.3077938556671143,0.14719573891379328,0.07311799519814213,-0.02618847427767968,-0.06933176378581161,-0.0461392724385508,0.020018577575683594,1756178792440421123,1756178792.440421
0.9945735669491917,1.1751473885502874,0.4552393868500677,1.516139653376732,1.3790317123436089,0.2929906118331025,0.9812176009598284,1.243320469810367,0.5054886449487319,1.5133137623644835,1.3291650283357608,0.3351421500157361,1.2523472309112549,1.308176040649414,0.14777664376323882,0.07306072961042553,-0.025984898654658844,-0.06960489520849591,-0.046385766515168694,0.01994180679321289,1756178792461265771,1756178792.4612656
0.9958570266415472,1.1757757118145682,0.4552602226516771,1.5175076054295822,1.3794437595051876,0.2921436906523658,0.9828402647410454,1.2443474571589408,0.5048056967679999,1.5156094667750601,1.3302086986062502,0.3334319485063979,1.2540628910064697,1.3091728687286377,0.15129905135680238,0.07244932119913021,0.023938740882953675,-0.06934866599792075,-0.046304745808506576,0.02001953125,1756178792482814211,1756178792.4828143
0.9971403368307071,1.1764039929142016,0.4552783849944406,1.5188757578731407,1.3798546022268168,0.2912951051892798,0.9840040511479997,1.2449086651441763,0.5041374833808688,1.517028572944014,1.330873700088256,0.33220454033012636,1.2555263042449951,1.3097869157791138,0.15291051419374188,0.07273151952996143,-0.0012949080582101364,-0.06935948965986469,-0.04638838355738971,0.0200192928314209,1756178792500589457,1756178792.5005896
0.9984234986897209,1.1770322281623393,0.45529387172888347,1.5202441097860122,1.380264238030601,0.29044486363815913,0.9846562195883131,1.2451741931432998,0.5037030622099646,1.51771642918664,1.3312476545431813,0.33152537676717264,1.256211757659912,1.310011863708496,0.15327076434234968,0.07337035931735464,-0.001427655616525155,-0.0694493216745233,-0.0465207351802414,0.019995927810668945,1756178792520385450,1756178792.5203855
0.999706513396518,1.177660413872427,0.4553066807024546,1.5216126602413373,1.3806726644525185,0.2895929742733756,0.9865251160702356,1.2460814201716814,0.5037282014844158,1.5198255302192893,1.3322338659654824,0.3299658939117798,1.2580606937408447,1.3104581832885742,0.1562461178465289,0.07246073626953531,-0.0015615785642973529,-0.06945843477668508,-0.0466026346759154,0.019996166229248047,1756178792540242438,1756178792.5402424
1.0009893821338336,1.178288546358333,0.4553168097785756,1.5229814083068693,1.3810798790423728,0.28873944538252605,0.9876272012985966,1.246918068767904,0.5046126294595231,1.5211678514288396,1.333014403089397,0.3279113848658288,1.25950026512146,1.310900330543518,0.1571193846986909,0.07302389809751661,-0.0016948369779125976,-0.06957130684130763,-0.046748849362412165,0.01996612548828125,1756178792561664259,1756178792.5616643
1.002272106089267,1.1789166219341414,0.45532425678055377,1.5243503530449158,1.3814858793640792,0.28788428535901955,0.9887922678822072,1.247856207768097,0.5061653142064263,1.5227883235381259,1.3335868823159291,0.32726321840417416,1.2609424591064453,1.311732292175293,0.15429007987995072,0.07292582490608449,-0.052687637895555764,-0.06945530482862738,-0.0467519262346348,0.02000284194946289,1756178792580806876,1756178792.580807
1.003554686455213,1.1795446369142517,0.45532901954158644,1.5257194935123999,1.3818906629956424,0.28702750263915844,0.9900848020449753,1.2487751353190921,0.5073798962719772,1.5240925307499114,1.3343843495863064,0.3252976487985446,1.2624539136886597,1.3129674196243286,0.1495213715379438,0.07273011758683792,-0.02863482451028003,-0.06933724236193733,-0.04675304489970086,0.020040273666381836,1756178792600144586,1756178792.6001446
1.004837124428902,1.180172587613217,0.4553310958904908,1.5270888287608178,1.3822942275294055,0.28616910571445153,0.9913810811164306,1.2496799126126283,0.5082130969118912,1.5254421749937754,1.3350786536637904,0.32393071971478227,1.2637280225753784,1.3143770694732666,0.14703501047167586,0.07281784857360636,-0.029017135642451244,-0.06945769679538688,-0.046903009507809595,0.020007848739624023,1756178792623034922,1756178792.623035
1.006119421212241,1.1808004703460733,0.45533048362407724,1.5284583578363917,1.3826965705717873,0.2853091031608317,0.9925605075599385,1.2506330288424956,0.5089442388703425,1.5267339567159344,1.335664713121884,0.3226888709053779,1.2648812532424927,1.3155137300491333,0.14829644616605975,0.07299401872830628,-0.02948960852969423,-0.06954577764201633,-0.04703248691478379,0.019984960556030273,1756178792643458431,1756178792.6434584
1.007401578011983,1.1814282814278492,0.4553271805529313,1.5298280797799055,1.3830976897438616,0.2844475035966525,0.9938666725215699,1.251392774024087,0.5088682790327642,1.5280492595765767,1.3363379783375615,0.3215841902465262,1.2662910223007202,1.3163076639175415,0.15170404190926093,0.07288016402167835,-0.02920676123311023,-0.06952192115281837,-0.04709132045257858,0.019994735717773438,1756178792660352084,1756178792.660352
1.0086835960395113,1.1820560171740373,0.455321184481408,1.5311979936269073,1.3834975826809612,0.2835843157044362,0.9946018774416892,1.251711546837802,0.5084464393429137,1.5287582370736221,1.3366788635847942,0.3210829221620002,1.2670336961746216,1.3166286945343018,0.15314380051325374,0.0733952823250684,-0.028983090385538486,-0.06949232709478968,-0.04714606288819653,0.020006179809570312,1756178792680385890,1756178792.6803858
1.009965476510969,1.1826836739001958,0.45531249319080525,1.5325680984075813,1.3838962470331546,0.282719548234184,0.9966209286037866,1.252651135303064,0.5066010190295834,1.5306674386860997,1.337644197266657,0.31930676657982326,1.2689520120620728,1.316985845565796,0.15592938835272369,0.07241449003191079,-0.027509455141650263,-0.06954106805056182,-0.04724975745908548,0.019994735717773438,1756178792703818228,1756178792.7038183
1.0112472206471785,1.183311247922088,0.45530110445770644,1.5339383931468278,1.384293680465189,0.2818532100022417,0.99765544038074,1.253321226609137,0.506052140840225,1.531979999835584,1.3381878642411043,0.31851792425307046,1.2702845335006714,1.317192554473877,0.1555589739887199,0.072963937525635,-0.028045443332024234,-0.06948688693174981,-0.04728805498544675,0.02001333236694336,1756178792720692494,1756178792.7206924
1.012528829673568,1.1839387355557953,0.4552870160713094,1.5353088768643286,1.3846898806564552,0.2809853098694459,0.9988730468210536,1.2539921612014464,0.5053446838045804,1.5332091185135406,1.3387673184393616,0.3174551592688575,1.2716392278671265,1.3174996376037598,0.15344836832621622,0.07293658400173107,-0.027776005650233516,-0.06953795982458523,-0.04739246162980515,0.02000117301940918,1756178792740294175,1756178792.7402942
1.0138103048202485,1.184566133117437,0.4552702257704224,1.536679548574467,1.3850848453013416,0.28011585679866613,1.000096432716561,1.2547115591417044,0.5052413496890443,1.5345256131474037,1.3393512441876863,0.3164007832259905,1.2730128765106201,1.317918300628662,0.1538437511722438,0.07222703095860672,0.021523372601299683,-0.06876802649070159,-0.0469757529530494,0.020231246948242188,1756178792765696253,1756178792.7656963
1.0150916473218827,1.1851934369234514,0.4552507313426366,1.5380504072864603,1.3854785721090435,0.2792448597562074,1.0014085349494475,1.2552656790391743,0.5048648200620371,1.53593110730478,1.3399203939604214,0.31557200271702346,1.2743130922317505,1.3185491561889648,0.15360634539723267,0.0737977909034043,-0.003377943423999468,-0.07052863896223849,-0.04816482965222656,0.019721508026123047,1756178792781003761,1756178792.7810037
1.0163728584177911,1.1858206432902336,0.4552285305209658,1.539421452004249,1.385871058803994,0.27837232783208155,1.001986380202628,1.2555688847439608,0.5046468625868965,1.5366115859610892,1.340207050412765,0.3152681488154183,1.27555251121521,1.3193033933639526,0.15248372962072285,0.07128574802609608,-0.003459522065783943,-0.06710120279049811,-0.04605543713501163,0.02074718475341797,1756178792804808150,1756178792.8048081
1.0176539393517507,1.18644774853458,0.4552036210480246,1.5407926817266877,1.3862623031255037,0.2774982701451405,1.003628185433883,1.2566169481676157,0.5059343998716909,1.5385186606947048,1.3409883681801074,0.3138853634198666,1.276782751083374,1.3200145959854126,0.15127974138826922,0.075138745623241,-0.05532360961138387,-0.0719967546972489,-0.049243846679183564,0.019318819046020508,1756178792822073739,1756178792.822074
1.018934891372205,1.1870747489730755,0.45517600067115893,1.5421640954473437,1.386652302828454,0.27662269588074695,1.0047471021210364,1.257255170820123,0.5068660544230654,1.5398576976137996,1.3415429795112481,0.31330863343602333,1.2779606580734253,1.320763349533081,0.14974440675324524,0.07338351695056601,-0.030140037799454494,-0.06976063480761896,-0.04788862564466437,0.019949913024902344,1756178792844349750,1756178792.8443496
1.0202157157319345,1.187701640922859,0.45514566710490323,1.5435356921548133,1.3870410556826038,0.27574561430891587,1.005335945302018,1.257607962523692,0.5071640944028187,1.5405811729000507,1.3418022547809125,0.31311168973634285,1.2792936563491821,1.3215006589889526,0.14828391241984568,0.07211761317896712,-0.03009650981966198,-0.0677768332294095,-0.046689752652278,0.020545482635498047,1756178792863223918,1756178792.8632238
1.0214964136883824,1.1883284207007052,0.4551126180878948,1.544907470832398,1.3874285594735958,0.2748670347250881,1.0066173792302922,1.2583227460505066,0.5073585884404311,1.5420838427057344,1.3424195471786131,0.31227504800251715,1.279992699623108,1.3218384981155396,0.14767724212697053,0.07511027976786835,-0.03040577443499335,-0.07135933503040838,-0.049051467831765436,0.019501686096191406,1756178792880676469,1756178792.8806763
1.0227769865033127,1.1889550846238355,0.4550768513216479,1.5462794304584433,1.3878148120022207,0.27398696653418453,1.0084068938320807,1.2594911120351946,0.5088211135184635,1.5442619672565052,1.3433213143958418,0.3108044723984036,1.2814522981643677,1.322711706161499,0.14588230413834966,0.07270786941654475,-0.03189263311542567,-0.0693454156472104,-0.047829983297865766,0.02007913589477539,1756178792904745139,1756178792.904745
1.0240574354430032,1.1895816290093217,0.45503836452472024,1.5476515700061373,1.3881998110850893,0.2731054191698443,1.009496609877836,1.260253332771798,0.5094059743427806,1.5456410126821563,1.3438732311958828,0.30964408680356925,1.2824429273605347,1.3233829736709595,0.14423203347750996,0.07361609885395975,-0.03194210846481398,-0.06985789694923172,-0.04822714332721213,0.019932270050048828,1756178792920483091,1756178792.920483
1.0253377617780837,1.1902080501744419,0.45499715538496677,1.5490238884436769,1.3885835545543632,0.272222402158782,1.0107070165230392,1.2608109587450822,0.5081097129022281,1.5469435846057462,1.3444004732459618,0.30864370187393275,1.2837995290756226,1.3241297006607056,0.14475521679941988,0.0735075127541934,-0.03052825125765377,-0.06978461683612133,-0.04824794845483578,0.019956111907958984,1756178792940204168,1756178792.9402044
1.0266179667835806,1.1908343444364666,0.45495322161713814,1.5503963847342135,1.38896604025804,0.27133792505556587,1.0113123780652202,1.261100417586061,0.5075135966582662,1.5476041223899337,1.3446531919281093,0.3081283271284021,1.2843931913375854,1.3244421482086182,0.14611695529518962,0.07373164193095973,-0.03074976368732123,-0.06935591425311287,-0.04803910173470312,0.020083904266357422,1756178792961656485,1756178792.9616566
1.027898051738882,1.1914605081126783,0.4549065608970797,1.5517690578358891,1.3893472660600201,0.27045199752002036,1.0125077821457262,1.2617507193846578,0.5071378927531712,1.5489853386123782,1.3451638192555404,0.30703720383042166,1.2855393886566162,1.3249237537384033,0.149804613385346,0.0738956154284629,-0.030867236007748378,-0.06981636213353952,-0.048402813001716616,0.019952058792114258,1756178792980520710,1756178792.9805207
1.0291780179277101,1.19208653752035,0.4548571709249978,1.5531419067018597,1.3897272298402024,0.26956462924058133,1.0144265421721823,1.2626135719033178,0.5065576453868609,1.5511013087906242,1.345891003806888,0.30532357707843705,1.2876931428909302,1.3253852128982544,0.15244207352119524,0.07313908434369061,-0.030655727510808233,-0.06975125127276086,-0.04842724349655898,0.0199735164642334,1756178793000269524,1756178793.0002697
1.0304578666380355,1.1927124289768825,0.45480504935673993,1.5545149302803731,1.3901059294944298,0.26867583000903306,1.0150422729442374,1.262888768691828,0.5061629624361732,1.5518269162908362,1.3460977435790387,0.30506503553063125,1.2883586883544922,1.3255729675292969,0.15115740020517457,0.07384045774950047,-0.030725595554300735,-0.06946423468698686,-0.04830742921758395,0.020059823989868164,1756178793022604894,1756178793.0226047
