des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9548704786248938,1.152331224118889,0.43689863480005187,1.4765194745845303,1.3560033258272557,0.3102378354982136,0.9423427145368912,1.204375775177367,0.48614512758370215,1.4665765113201792,1.2520043208828637,0.3484540895614794,1.2170438766479492,1.2380306720733643,0.07652284213475159,0.0728360793071447,0.003195154956768544,-0.06833449670879231,-0.0396549685463677,0.01995992660522461,1756172551185253906,1756172551.1852539
0.9561598895568391,1.1529334552083044,0.4369881136259921,1.477874580613406,1.356437217177834,0.30950517945317024,0.9436150830080384,1.205050411451169,0.4861908279886523,1.4680320031626246,1.2525513976158607,0.3482672926575172,1.2183356285095215,1.2384856939315796,0.07642979543002573,0.07274384699181918,0.003062120479227883,-0.06820105142542528,-0.039660326279618,0.020002365112304688,1756172551205255435,1756172551.2052555
0.9574491471880981,1.153535753296453,0.4370751252209555,1.4792298975722415,1.3568700802768232,0.3087708684698871,0.9450519617360782,1.2058271299210135,0.48637596083980633,1.4694052376656335,1.2533237281890612,0.34691239885015035,1.2196719646453857,1.2388927936553955,0.07501695209591443,0.07242540861049479,0.0029283248355989567,-0.06804884509240368,-0.039654884568655104,0.020050525665283203,1756172551225279868,1756172551.2252798
0.9587382524855517,1.1541381149371612,0.4371596679392824,1.4805854248499581,1.3573019126356525,0.3080349089690473,0.9465239110470192,1.2065918265156639,0.48680023477277434,1.4707937086655212,1.2540463580642938,0.3459175970049051,1.2211569547653198,1.2394959926605225,0.07487689490148669,0.07264263408729058,0.002827115389245533,-0.06841084505290652,-0.039927949142066044,0.019946813583374023,1756172551245330509,1756172551.2453303
0.9600272064204852,1.1547405366846626,0.4372417400275488,1.481941161830427,1.3577327117760916,0.30729730752774875,0.947770023734182,1.207219098103977,0.4866997608916472,1.4721747703100776,1.2545735559435391,0.3455704862291844,1.222413420677185,1.240337610244751,0.07495158064512816,0.07243678123656458,0.002682069205557619,-0.06807140132080527,-0.03981986776968524,0.020050048828125,1756172551265262238,1756172551.2652624
0.96131600996871,1.1553430150932436,0.43732133981190824,1.4832971078923447,1.3581624752306694,0.30655807068529883,0.9490516993916797,1.207858774825887,0.4867440807425956,1.4734905403391578,1.2550173540810177,0.34508526628485914,1.2237120866775513,1.2412406206130981,0.07474970052175733,0.07274464101095499,0.002579118911060764,-0.06842859016048172,-0.040090481354888644,0.01994776725769043,1756172551285370370,1756172551.2853703
0.9626046641105176,1.1559455467173292,0.4373984655835197,1.4846532624092772,1.3585912005426706,0.30581720505908594,0.9503676647930263,1.208596768981795,0.48685370091315455,1.4746973347400985,1.2555821025534974,0.3443459700496545,1.2250882387161255,1.2420367002487183,0.0742332568656744,0.07238974104302408,0.0024361484810753176,-0.06810590190640742,-0.03999014072786501,0.020045995712280273,1756172551305281797,1756172551.3052819
0.9638931698305451,1.156548128111776,0.4374731156274385,1.486009624749786,1.3590188852658998,0.3050747173201258,0.9515240274777701,1.2092604444777155,0.48710923493366404,1.476033372933915,1.2560369147682384,0.3440128620635834,1.2262691259384155,1.2426064014434814,0.07292097353954324,0.07265908106994652,0.0023202353110074875,-0.0682541618014191,-0.04014654417866385,0.020005226135253906,1756172551325672353,1756172551.3256724
0.9651815281180104,1.1571507558312326,0.4375452882244808,1.4873661942771885,1.3594455269654062,0.30433061417617324,0.9527875753092812,1.2097885557391626,0.4866061112422553,1.477341311712036,1.25660277126418,0.3434174561061005,1.2275761365890503,1.2429488897323608,0.07328097462413277,0.07236650570607837,0.002182731630522893,-0.07801430022399475,-0.04008641991861417,0.020081281661987305,1756172551348192806,1756172551.3481927
0.9664697399664535,1.1577534264307658,0.43761498167248813,1.4887229703498175,1.3598711232169234,0.3035849023706465,0.954137524976116,1.2104441642072086,0.4863691604085089,1.4786736461188144,1.257033893852443,0.34316798684756566,1.2289737462997437,1.2432496547698975,0.07400809022335335,0.07295290480542763,0.0020954142158937103,-0.07376248129682007,-0.04055320307996841,0.01987433433532715,1756172551365586008,1756172551.3655858
0.9677578063738066,1.1583561364656343,0.4376821942369178,1.490079952320944,1.3602956716071644,0.30283758872572264,0.9555612739473627,1.2110757188588206,0.4862899149643857,1.4800054024874438,1.2575908743220143,0.34261350925973044,1.2302836179733276,1.2436866760253906,0.07246173035415841,0.07230063529985253,0.0019423832756281423,-0.0732183714342995,-0.040320228261648945,0.020041465759277344,1756172551385807719,1756172551.3858075
0.9690457283424401,1.1589588824911246,0.4377469242012144,1.4914371395387231,1.3607191697340697,0.3020886800775515,0.9568968345351171,1.2117929988837757,0.4866741458974655,1.4812166999271006,1.2582837796048687,0.3415726463399116,1.2315433025360107,1.2444053888320923,0.0709051171100713,0.07247058495410488,0.0018264059782045932,-0.07352953825804041,-0.04049116672573472,0.019992589950561523,1756172551405185956,1756172551.405186
0.9703335068790806,1.1595616610627226,0.4378091698219442,1.4927945313462803,1.3611416152066902,0.30133818334336127,0.9582005004633476,1.2124929497788695,0.4870612310792983,1.4824443244213132,1.2588611691361602,0.3409833043217487,1.2327898740768433,1.2453365325927734,0.07058199421972722,0.07196915012843061,0.0016778656771491015,-0.07306875943847276,-0.04027789116757213,0.020149707794189453,1756172551432374886,1756172551.4323747
0.9716211429947754,1.1601644687361525,0.43786892938845945,1.494152127081731,1.3615630056452321,0.3005861054495531,0.9594976635476913,1.2131217030776906,0.487099440643235,1.4837503410827482,1.2593082549972765,0.3407290702094228,1.2340885400772095,1.246187448501587,0.07189920102104354,0.0731033242370993,0.0016075303935112301,-0.0742734142698063,-0.04102392239765333,0.019795656204223633,1756172551446664596,1756172551.4466648
0.9729086377049236,1.160767302067263,0.4379262011608036,1.495509926078156,1.3619833386812417,0.29983245339636966,0.9607697357210149,1.2136711697230649,0.486836094159532,1.4850573259563569,1.2597212473471555,0.34067050707868773,1.2354460954666138,1.246826171875,0.07214060651297641,0.07233933402400666,0.0014472902195668263,-0.07349098947635799,-0.04064857542502572,0.0200350284576416,1756172551466022369,1756172551.4660225
0.9741959920292602,1.161370157612016,0.4379809833850774,1.49686792766361,1.3624026119576815,0.29907723424375376,0.9619819592267718,1.2143305347413527,0.4870759158981743,1.4862675777603995,1.2603945140462816,0.33932918245914223,1.2365292310714722,1.2471600770950317,0.07092269074326443,0.07242571789663248,0.0013241372101185373,-0.07365294761348697,-0.04074205106037434,0.02002692222595215,1756172551488591379,1756172551.4885914
0.97548320699183,1.1619730319265027,0.4380332743328834,1.4982261311611378,1.3628208231289982,0.2983204550685943,0.963203981568386,1.2150101438109713,0.4870681336326013,1.487650939011959,1.26101791381169,0.3385307569299343,1.2376912832260132,1.2474868297576904,0.07095856619475088,0.07157713758635181,0.0011644466680397205,-0.07264970022497441,-0.0403091535120712,0.020301342010498047,1756172551508155186,1756172551.508155
0.9767702836208739,1.1625759215671954,0.4380830722578066,1.4995845358888895,1.363237969860927,0.29756212301242657,0.9645405654373584,1.2157039226252546,0.4868222411517301,1.4891732883051934,1.2617041748625104,0.33766388740577113,1.2390923500061035,1.2479947805404663,0.0729855380140563,0.0735144224255457,0.0011200382296306934,-0.07464716004025745,-0.04157941989131884,0.019672632217407227,1756172551526095074,1756172551.5260952
0.9780572229490264,1.1631788230903906,0.4381303753977841,1.5009431411599188,1.3636540498311331,0.29680224527855703,0.9658943593249292,1.2163822210176654,0.4864481897177771,1.4906204707618387,1.2625470478933436,0.33593367408603303,1.2403364181518555,1.2488938570022583,0.07387909812967912,0.07132966084600505,0.0009146879679383798,-0.07239931547247318,-0.04039639931560288,0.02033686637878418,1756172551550954056,1756172551.5509539
0.9793440260130976,1.1637817330527183,0.438175182028556,1.5023019462823923,1.3640690607287693,0.29604082907871954,0.9672337768864082,1.2171343068732674,0.48659796792875687,1.4922263732258405,1.2631519291961237,0.335616623527776,1.2417176961898804,1.2500227689743042,0.0732890077545322,0.07326612425967113,0.0008602915016038303,-0.0742789890842245,-0.04163373889170513,0.01972484588623047,1756172551569162816,1756172551.5691628
0.9806306938541496,1.164384648010899,0.4382174903621414,1.5036609505595144,1.3644830002547896,0.2952778817332611,0.9685714766228675,1.217871098764227,0.4868175253296929,1.4936947175464237,1.2638942815577485,0.3347692344830393,1.2431360483169556,1.2510418891906738,0.07298466037421512,0.07259152684491879,0.0007124816192197222,-0.06363943463818966,-0.041329920354781786,0.019921302795410156,1756172551585581435,1756172551.5855813
0.9819172275174255,1.1649875645218788,0.4382572986563429,1.50502015328959,1.3648958661218906,0.2945134105589009,0.9698744070655507,1.218544505362334,0.48634330993594843,1.4951284190236498,1.2644326576151086,0.3340462830849704,1.2443199157714844,1.2518043518066406,0.07325883211318136,0.07146416408556605,0.0005520223269305654,-0.0675133003069605,-0.040734979867833955,0.02027606964111328,1756172551608968378,1756172551.6089685
0.9832036280524298,1.1655904791425615,0.4382946051530543,1.5063795537659395,1.3653076560548443,0.2937474229481216,0.971260553478536,1.2192376108780318,0.48645691718414436,1.4965169947241128,1.2648470077327227,0.33396175826855723,1.245822787284851,1.2521717548370361,0.07344305469521112,0.07302657583004382,0.0004768128820019633,-0.06927857014896784,-0.041798958620018464,0.01975870132446289,1756172551627946837,1756172551.6279469
0.984489896512749,1.1661933884302353,0.4383294080754454,1.5077391512770784,1.3657183677901488,0.292979926338937,0.9725333315721285,1.2198169462805397,0.48627529864179747,1.4978692385951582,1.265178970230283,0.3337457218968387,1.2471388578414917,1.2523784637451172,0.07174584447646255,0.07234685404591505,0.0003301638341246455,-0.06850951077553265,-0.04143556453049498,0.019984960556030273,1756172551648808655,1756172551.6488087
0.9857760339562645,1.166796288941957,0.4383617056712392,1.5090989451064956,1.366127999076715,0.2922109282083234,0.9737301425498675,1.220472942933583,0.48638343392785305,1.4992363450497703,1.265640033586883,0.3331948769816244,1.2484139204025269,1.2524902820587158,0.0706024883050708,0.0724490403864364,0.00020545901754530642,-0.06854694377583138,-0.04152631108960131,0.01997685432434082,1756172551665319012,1756172551.665319
0.9870620414448332,1.1673991772353325,0.43839149614421924,1.5104589345329686,1.3665365476751548,0.29144043611573833,0.9749614763819492,1.2211314840744767,0.4864301950873228,1.5006683169434814,1.2660692389061092,0.33318704800275434,1.2497150897979736,1.2528241872787476,0.07145035392626511,0.07236348833198963,7.789596000881954e-05,-0.06846261568403203,-0.04154777314585719,0.0200045108795166,1756172551685514066,1756172551.685514
0.9883479200445665,1.16800204986774,0.43841877774625937,1.5118191188302839,1.366944011358634,0.29066845761900595,0.9762459845365727,1.2218376147215873,0.4865596805585174,1.5021015890150973,1.2664358427707902,0.33301626872930745,1.2511162757873535,1.2533591985702515,0.07151141588693585,0.07207774025313331,-5.289428369466276e-05,-0.06820437540679293,-0.041469982462651885,0.02008366584777832,1756172551707020197,1756172551.7070203
0.9896336708256082,1.1686049033968489,0.43844354868012614,1.5131794972674488,1.3673503879124225,0.2898950003778169,0.977593222454167,1.2225465039391303,0.48675273007788467,1.5034462723196058,1.2669292754921022,0.33279398187850395,1.2524278163909912,1.254209041595459,0.0694992972865278,0.07145956753664746,-0.00018850146951523766,-0.06763208706279825,-0.04121273519186638,0.02025771141052246,1756172551730178369,1756172551.7301784
0.9909192948621937,1.1692077343804175,0.4384658071820198,1.5145400691086373,1.3677556751341684,0.28912007206408186,0.9789474247237774,1.2233067428521223,0.48687528405434655,1.5049278818073348,1.2673280161359637,0.3327701016763922,1.2538340091705322,1.2549935579299927,0.06855942803228132,0.07283980758067982,-0.00028785258076780094,-0.06914975628704029,-0.04214432021341954,0.019812822341918945,1756172551749277077,1756172551.749277
0.9922047932326614,1.1698105393761957,0.43848555145477475,1.5159008336131619,1.3681598708340696,0.2883436804248025,0.9802642068457154,1.2240604123771954,0.4870089993915573,1.5063053152093542,1.2678477071625505,0.3317268956261632,1.255190134048462,1.2555818557739258,0.06805840037419686,0.07273066203914452,-0.00041637990718040624,-0.06904726334187979,-0.04215415162240205,0.019845247268676758,1756172551765570460,1756172551.7655706
0.9934901670192963,1.170413314942294,0.43850277972185436,1.5172617900356382,1.3685629728345732,0.28756583324861174,0.9815650724030529,1.2248207160938651,0.48694810554790463,1.5076520521600616,1.2684540855508695,0.3311377554070818,1.2564351558685303,1.256118655204773,0.06762809358011494,0.07216614949031853,-0.0005506471132286535,-0.0684655785296567,-0.041889509966552836,0.02001786231994629,1756172551785789881,1756172551.78579
0.9947754173085099,1.1710160576366397,0.4385174901876723,1.518622937625792,1.368964978970995,0.2867865383756878,0.9828478947474057,1.2255547199415382,0.4869636546875836,1.5091059000176836,1.2689367062540204,0.3309268442169566,1.2577317953109741,1.2567503452301025,0.0668188754865275,0.07230348300872547,-0.0006748987480364395,-0.06861633665306367,-0.0420426758761473,0.019976377487182617,1756172551805218834,1756172551.805219
0.9960605451906588,1.1716187640174003,0.43852968107201074,1.5199842756286404,1.369365887091161,0.28600580368645145,0.9841083538771,1.2262059438840391,0.48717396666415885,1.5104576602777027,1.269588492824709,0.32985125170208063,1.2591464519500732,1.2574520111083984,0.06604209565042578,0.0721859464134151,-0.0008023060090537814,-0.06848302061580117,-0.04203282776377542,0.020018339157104492,1756172551825985766,1756172551.825986
0.9973455517600845,1.1722214306428196,0.4385393505654118,1.5213458032844445,1.369765695055654,0.28522363713967724,0.9854689841032809,1.2268940027712192,0.48702086050378846,1.5118016190648402,1.270348480225497,0.32827058032927026,1.2604427337646484,1.2580945491790771,0.06835295427994319,0.07216617484631763,-0.000927701383476391,-0.06857116006214171,-0.04214954657835196,0.01999521255493164,1756172551845775124,1756172551.8457751
0.9986304381151094,1.1728240540711716,0.438546496886282,1.522707519828713,1.3701644007379212,0.2844400467154271,0.986849980489312,1.2275779215912033,0.48694064771462164,1.5132739267662867,1.2708619242013484,0.327658178698786,1.2618818283081055,1.2587904930114746,0.07124579008670472,0.0722561265186465,-0.0010530315808471298,-0.06874421790929384,-0.04231490641686897,0.019947290420532227,1756172551867345673,1756172551.8673456
0.9999152053579495,1.1734266308609236,0.4385511182207189,1.5240694244922826,1.3705620020241875,0.28365504047139734,0.9881222229485143,1.2282717974733193,0.48708055928631616,1.514728140865477,1.2713085876382237,0.3275786434560488,1.2633336782455444,1.2595446109771729,0.06986986362956217,0.07197312917601961,-0.001180829282067116,-0.06839565583449209,-0.04217953620704603,0.020052433013916016,1756172551885714586,1756172551.8857148
