des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6387158270238779,0.8658515268342412,-0.4045870932854152,1.1403865867996474,0.6170012730951656,-0.5191649783290955,0.6139785758568665,0.7840608389274047,-0.45252097930648627,1.1197310899840718,0.665617651451245,5.712756087544949,0.8970781564712524,0.7740941643714905,-0.2105946946607276,0.08378966994432631,-0.041020396286123764,-0.07698368174883616,0.04389498121266908,0.02012181282043457,1756179717862282737,1756179717.8622828
0.6401103931612695,0.865253601216165,-0.40548962398826305,1.1417043119331596,0.6162484995594749,-0.518869788721867,0.6152016551528914,0.7830726848861496,-0.4542111062035274,1.1209655050366112,0.6648435900417861,5.7127953343281295,0.8982899188995361,0.7731905579566956,-0.2115558783109889,0.08469215993454676,-0.04140043340222524,-0.07786982045473449,0.04473790413560011,0.01987934112548828,1756179717882450780,1756179717.8824506
0.6415046202768407,0.8646543334899581,-0.406388793925633,1.1430224466240557,0.6154960106188074,-0.518571654506041,0.6164484879149924,0.7824379060172195,-0.45455980779358734,1.1222423406264705,0.6640796352102067,5.712746489779715,0.8997048139572144,0.7722476720809937,-0.2129056927641589,0.08403148003190024,-0.0407770529882753,-0.0772278914699189,0.04495292082149332,0.020081043243408203,1756179717902178497,1756179717.9021785
0.6428985072381176,0.8640537292688347,-0.4072846036878559,1.144340991293368,0.6147438113263274,-0.5182705750408032,0.61834218692747,0.7812461928126954,-0.45568696552461074,1.124153651612909,0.6626409643448938,5.713721035588186,0.9015656113624573,0.7711938619613647,-0.21297160609074134,0.08381634095791327,-0.04085094802538583,-0.07699366787263352,0.044333954259230555,0.019973039627075195,1756179717922069568,1756179717.9220695
0.6442920529213182,0.8634517941708881,-0.40817705389547365,1.1456599463526806,0.6139919067416706,-0.5179665496591279,0.6189910193179968,0.7808411293483211,-0.45624806583292127,1.1248244900777378,0.6620932684975294,5.714126459498764,0.902285099029541,0.7708007097244263,-0.21296417598925868,0.08458018207185194,-0.04054608444141307,-0.07776076516818507,0.04467077012126684,0.020034313201904297,1756179717942173128,1756179717.9421732
0.6456852562113692,0.8628485338190403,-0.40906614523791873,1.1469793122041185,0.6132403019308704,-0.517659577644439,0.620389600649571,0.7800575291486986,-0.45701456661752166,1.1261773167150626,0.6611511655270426,5.714321209628977,0.9038500189781189,0.7699664235115051,-0.21371489628682996,0.08457210991553886,-0.040624839934695595,-0.0777940474010298,0.045065975771564064,0.019923686981201172,1756179717961981579,1756179717.9619818
0.647078116001672,0.8622439538404878,-0.40995187846299475,1.1482990892405913,0.6124890019667952,-0.5173496582293264,0.6217582632567128,0.7791883660235995,-0.4578488424539694,1.1274367761942088,0.660232083902041,5.714328929651527,0.9052032828330994,0.7690768837928772,-0.2147976287636564,0.08376805521136038,-0.03993890489496418,-0.07712484071837587,0.045277563122987426,0.02015829086303711,1756179717982941438,1756179717.9829414
0.6484706311943137,0.8616380598670444,-0.41083425435869847,1.1496192778455905,0.6117380119286863,-0.5170367906172793,0.6231964160773035,0.7783281603735784,-0.45904402302212316,1.1288195579438225,0.6593612859723552,5.714274124137468,0.9065591096878052,0.7682350873947144,-0.2144364405742596,0.0846465544547912,-0.04037646433235066,-0.07796054626933765,0.04585684998902563,0.01988387107849121,1756179718002091876,1756179718.002092
0.6498628006999279,0.8610308575347781,-0.4117132737758684,1.1509398783933358,0.6109873369023998,-0.5167209739610001,0.6247350092075797,0.7774877412378619,-0.4597986609008554,1.1301913264030659,0.6584147142306455,5.714387315717383,0.9080743193626404,0.7673315405845642,-0.21306620341654556,0.08420382738573169,-0.04001712819381058,-0.07767943302671028,0.04595457580386111,0.019969940185546875,1756179718022103282,1756179718.0221033
0.6512546234376755,0.8604223524838912,-0.41258893761531423,1.1522608912488028,0.6102369819804083,-0.5164022073683938,0.6262643106160309,0.7766952340170117,-0.4598544902002767,1.1315274532527961,0.6574348309077147,5.714752798200075,0.9095706939697266,0.76651531457901,-0.213189726509244,0.08385143506080811,-0.03967857510010998,-0.07745751627034941,0.04589209478011605,0.020047903060913086,1756179718042041117,1756179718.042041
0.6526460983352892,0.8598125503587298,-0.4134612468238261,1.1535823167676855,0.6094869522616703,-0.5160804899186089,0.6278040515848545,0.7758078293567184,-0.46053323421575965,1.132741013158762,0.6564499844993782,5.715181961153236,0.9116897583007812,0.7652931809425354,-0.21648121572702547,0.08352528337575514,-0.03936735180639421,-0.07737941309683989,0.04590237814581209,0.020114421844482422,1756179718062182255,1756179718.0621822
0.6540372243289554,0.8592014568074641,-0.41433020240645213,1.1549041552965242,0.6087372528518314,-0.5157558206347446,0.6293205254063016,0.7749713851014249,-0.4616232706707788,1.1339933537366969,0.6556311819891175,5.715127068523495,0.9123224020004272,0.7648802399635315,-0.21668349036308165,0.08384292996818155,-0.03944212398572766,-0.07778736081435599,0.04657231651766525,0.02000260353088379,1756179718085115331,1756179718.0851154
0.6554280003633868,0.8585890774821558,-0.4151958054175573,1.156226407172639,0.6079878888630379,-0.5154281985068065,0.6307692437792195,0.7740792477749645,-0.46326683810219244,1.135308951255845,0.6546800879864347,5.715366798144418,0.9133396148681641,0.7640364766120911,-0.21548751459915644,0.08413468657881383,-0.03946412914834538,-0.07807375700682648,0.04669002879181039,0.019915342330932617,1756179718102446729,1756179718.1024468
0.6568184253917679,0.8579754180385684,-0.4160580569501411,1.1575490727241933,0.6072388654140053,-0.5150976224896522,0.6320980452873274,0.7731523101155351,-0.46529763623829784,1.1367359413307965,0.6537468375211104,5.715311922912083,0.914247989654541,0.7631049752235413,-0.21267327920532395,0.08405855268529844,-0.03920326188176233,-0.07784889080343596,0.047144580306319406,0.019958019256591797,1756179718122248713,1756179718.1222486
0.658208498375703,0.8573604841359825,-0.416916958159514,1.1588721522702539,0.6064901876300839,-0.5147640914861782,0.6334907945049705,0.7725406245570726,-0.4658175460808261,1.1380246290321403,0.6526304144459536,5.716270827569586,0.9153985381126404,0.7619760036468506,-0.21123784387764352,0.0836514170344101,-0.038815459687160936,-0.07762163509879043,0.04638967409291986,0.02006053924560547,1756179718144355569,1756179718.1443555
0.659598218285237,0.856744281437162,-0.41777251024070106,1.160195646120777,0.6057418606431757,-0.5144276043672913,0.6350718568899923,0.7717970610292613,-0.466139534655423,1.1394678953063992,0.6516976707746316,5.716179272146561,0.9168087840080261,0.7606682777404785,-0.21295418230587,0.08336853602973883,-0.038601927015043225,-0.0774377206381045,0.04725762014520617,0.020082473754882812,1756179718163929507,1756179718.1639297
0.661126497446473,0.8560649872811671,-0.4187097975701075,1.16165197255408,0.6049191157875186,-0.514054098055829,0.6364770573663676,0.7708347774763381,-0.46719905302988873,1.1407014990298139,0.6507677877560161,5.716772292327461,0.9183131456375122,0.7596583962440491,-0.21538003911499462,0.08892908907471975,-0.04171773456074908,-0.08285344716362102,0.0482907729368742,0.02050161361694336,1756179718186890596,1756179718.1868906
0.6623765948033215,0.8555080923184755,-0.4194735720409204,1.1628438779297001,0.604246279620841,-0.5137457570630044,0.6379071001415835,0.7700015285831618,-0.4681019200340544,1.1418968014065936,0.6499115776481733,5.717130703719324,0.9195085763931274,0.758929431438446,-0.21556226727664213,0.07772366879446607,-0.03484586947540666,-0.07233155573973368,0.04581130115973568,0.019661664962768555,1756179718205660842,1756179718.2056608
0.6637652493939158,0.8548881172403382,-0.42031908438812327,1.1641686164627854,0.6034990358821011,-0.5134003944200431,0.6392305902122202,0.7690741484303842,-0.4693354852081449,1.1431558896306746,0.6488828639183829,5.717794251576475,0.9209480881690979,0.7582612037658691,-0.21497291701915452,0.08445816183425436,-0.03871715896267587,-0.07871138902856206,0.04728306303418937,0.019793272018432617,1756179718222725693,1756179718.2227256
0.6651535468741985,0.8542668960492711,-0.42116125286209316,1.1654937704497184,0.6027521635336613,-0.5130520707466664,0.6405711113375927,0.7682005258040772,-0.46983928306425066,1.144502223194696,0.6479537189550286,5.718468150491277,0.9226335287094116,0.7574821710586548,-0.21586473871768103,0.0836259028169226,-0.03804531018242427,-0.07789092332644629,0.04706007905096268,0.02003002166748047,1756179718245149410,1756179718.2451494
0.6665414862560569,0.8536444344235544,-0.42200007887622704,1.1668193401553864,0.602005667740276,-0.5127007847306553,0.6419503545711325,0.7672922718564799,-0.470641031339585,1.1457350096912327,0.6470511966392046,5.719014828456833,0.9240223169326782,0.7566298246383667,-0.2171604781807742,0.08425908605569049,-0.038281056895469054,-0.07865584018684543,0.0473429445029457,0.01983928680419922,1756179718262459840,1756179718.26246
0.6679290665596916,0.8530207380442247,-0.42283556391909327,1.1681453258357446,0.6012595536732566,-0.5123465349918161,0.6431357909545321,0.7667404483516652,-0.47111570146349036,1.1469423550628988,0.6461947807518214,5.719189592053728,0.9252992272377014,0.7556235194206238,-0.21725712667899832,0.08375112206432482,-0.03769873458713942,-0.07809589433344821,0.047594638033928285,0.02003622055053711,1756179718282278531,1756179718.2822785
0.6693162868135929,0.8523958125949636,-0.42366770949120136,1.1694717277378415,0.600513826510467,-0.5119893201451884,0.6443606311424172,0.7660697863570942,-0.4721984508667446,1.1482310992128575,0.6452932738547406,5.719466190033538,0.9262266159057617,0.7546364665031433,-0.2186561971363483,0.08389196240926725,-0.03759046117344195,-0.07819243904328307,0.047758713759484046,0.020008087158203125,1756179718302035681,1756179718.3020358
0.6707031460545654,0.8517696637620603,-0.4244965171431643,1.1707985460998092,0.5997684914362406,-0.5116291387584138,0.6456903650054021,0.76535765708834,-0.47267496357032585,1.1495775109557198,0.6444040518223964,5.719496508167479,0.9275827407836914,0.7537001967430115,-0.2196985340173111,0.08350537407740764,-0.03721783812777793,-0.07784970721518963,0.04810623248972139,0.02010798454284668,1756179718322212795,1756179718.322213
0.6720896433276327,0.8511422972341527,-0.42532198848391856,1.1721257811509602,0.5990235536415154,-0.5112659893484115,0.6481544096227208,0.7626550715614685,-0.47777153565719904,1.150892927424562,0.6434214456480423,5.719951910154397,0.9289832711219788,0.7528933882713318,-0.22058368667262288,0.08254367721461733,0.01522192972155062,-0.07804998478246625,0.04803974735295807,0.020061254501342773,1756179718345748829,1756179718.3457487
0.6734757776860657,0.8505137187022034,-0.4261441251432134,1.1734534331117739,0.5982790183237425,-0.5108998704176111,0.6495380269180697,0.7618396411043129,-0.47950264542874566,1.1520690335215273,0.6424941903375248,5.720304805821192,0.9302725791931152,0.752085268497467,-0.2204435725837596,0.08309480375370287,-0.009866306611737277,-0.07824883708111786,0.04825477288562505,0.020052671432495117,1756179718363311657,1756179718.3633115
0.6750001014171163,0.8498208773062397,-0.4270446730107804,1.1749143363540684,0.5974605046099666,-0.5104937534449241,0.6508375899610146,0.7609402201717794,-0.4811265059660011,1.1533516292518555,0.6415595206663212,5.720779626658737,0.9316943883895874,0.7512351870536804,-0.2205420838363093,0.08814779594843901,-0.012301134129580588,-0.0830255793306191,0.04962670657489943,0.020610809326171875,1756179718388834216,1756179718.3888342
0.6762469539132024,0.8492529484009347,-0.4277784011648986,1.176109988600309,0.5967911759414265,-0.510158717787399,0.6512501638129357,0.7620437968991984,-0.4779521723701584,1.1546097912885893,0.6405921277613302,5.721397401093854,0.9330961108207703,0.7502700686454773,-0.22145156719535516,0.07970766729002231,-0.011061685921884987,-0.07411495856589027,0.04707331062457609,0.01924872398376465,1756179718406123225,1756179718.4061232
0.6776319939294674,0.8486207680240786,-0.4285905440043436,1.17743889252509,0.596047879304357,-0.5097836808963843,0.6526839248730782,0.7610557330648928,-0.47957602302891655,1.1557987527927214,0.6396975274641721,5.722054491178957,0.9344164729118347,0.7492243647575378,-0.22179918626463868,0.08318570298964437,-0.010408917765881681,-0.07812525501898268,0.04814567417961007,0.020150184631347656,1756179718423989719,1756179718.4239898
0.6790166673262463,0.8479873984280062,-0.429399359107717,1.1787682141536466,0.5953050059990503,-0.5094056681040331,0.6541217325859398,0.7601601815073107,-0.4808937734750873,1.157146337621474,0.6388605583874458,5.7222196290469,0.9356141686439514,0.7481492757797241,-0.22129045453885338,0.08407880232737903,-0.010685418038491788,-0.07896533300964023,0.04890359348184288,0.019878149032592773,1756179718443345284,1756179718.4433453
0.6804009731976969,0.8473528453135101,-0.4302048483142986,1.1800979536627385,0.5945625612555193,-0.5090246777263085,0.6556604041926017,0.7593304679745007,-0.4816120083376225,1.158551347929151,0.637995955246977,5.722265391298726,0.9370848536491394,0.747180700302124,-0.2205564222467364,0.08385386625915106,-0.010815969923819627,-0.07884903734007637,0.049260776680041696,0.01990056037902832,1756179718462485276,1756179718.4624853
0.6817849106461961,0.8467171143832053,-0.43100701348448744,1.1814281112203702,0.5938205503100733,-0.5086407080552782,0.6572628444499757,0.7584762844547823,-0.4817218525960904,1.159864370812933,0.6370888191537311,5.722508014300336,0.9386181235313416,0.7464055418968201,-0.22062740532458305,0.08269768823883537,-0.010715824807677098,-0.07797028844516775,0.049105889078307055,0.02019023895263672,1756179718484721754,1756179718.4847217
0.6831684787821648,0.8460802113411147,-0.43180585652408077,1.182758686985965,0.5930789784056137,-0.5082537573453303,0.6590708395797401,0.7579057561691143,-0.48063504697965026,1.161330225454026,0.636112605077244,5.722761738921635,0.9401290416717529,0.7458690404891968,-0.2231668661414108,0.08319064084089983,-0.061465862127448034,-0.07864761550968011,0.04954849368312744,0.01994919776916504,1756179718505465123,1756179718.505465
0.6845516767241725,0.8454421418927998,-0.4326013793836814,1.1840896811102752,0.5923378507913846,-0.507863823807365,0.66039692980827,0.7567836292250485,-0.4824161696588242,1.162764793945473,0.6350166754795954,5.72322646500616,0.9417357444763184,0.7452186942100525,-0.22496036458915425,0.0834602610751388,-0.035887923779922046,-0.07865447849965072,0.04956147519957739,0.019943952560424805,1756179718526513511,1756179718.5265133
0.6859345035988362,0.8448029117450905,-0.4333935840265273,1.1854210937354868,0.591597172723121,-0.5074709056426063,0.6614854298979524,0.7560192447148164,-0.48349089329485695,1.1642289700780903,0.6340344920400032,5.723415726216251,0.9433141350746155,0.7444267272949219,-0.2243987392560708,0.08398463060846996,0.014387969126978796,-0.0788643980046825,0.05003148005184395,0.019864797592163086,1756179718543871830,1756179718.5438716
0.6874551797194995,0.8440984133446389,-0.4342612263102321,1.1868861354368336,0.5907829569049058,-0.5070352919249523,0.6624403832426318,0.7544540436708539,-0.488917324107697,1.16563927266882,0.6330850488245161,5.723756853161331,0.9446863532066345,0.7435965538024902,-0.22365804754936341,0.08826377590410149,-0.008395747173565157,-0.08276033632834846,0.051292221739899134,0.020694255828857422,1756179718566898735,1756179718.5668986
0.6888372245405368,0.8434567643650663,-0.4350464693232161,1.1882184273365088,0.5900432400731528,-0.5066361000112662,0.6638396218480183,0.7537554552609597,-0.4891243596314112,1.1670002579281342,0.6321458889307334,5.723881169883484,0.9460530281066895,0.7425876259803772,-0.22365623402249887,0.08205827683285968,-0.007634105517669385,-0.07705071511823744,0.04998481349846051,0.02045416831970215,1756179718587158462,1756179718.5871584
