des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8681807967892171,0.7454061764341601,-0.49899456442135426,1.3709672937974737,0.49881798039435277,-0.41525447778666935,0.8526286026714462,0.7156514811573941,-0.46618621288261347,1.3681236540679413,0.4926648198501847,-0.40475088802900494,1.1477997303009033,0.6542216539382935,-0.41683604325643114,0.07412697363271717,-0.011108670475630562,-0.07197166066935518,0.023137402577969753,0.020155668258666992,1756592682414173753,1756592682.4141736
0.8695012397007553,0.7446862290886241,-0.49934113236586564,1.3723435397049082,0.49821184639027216,-0.41445797017811925,0.8538457476737912,0.7149676523519125,-0.4667705963611474,1.3694563271572238,0.49194788669142764,-0.404229879479189,1.1489745378494263,0.6532846689224243,-0.4169535052561595,0.07450102697958197,-0.010185339777947753,-0.07197739453179144,0.024385917096564843,0.019785165786743164,1756592682431947052,1756592682.431947
0.8708213028369309,0.7439658976937865,-0.4996847977290968,1.3737201300790645,0.4976068719640866,-0.41365830984012364,0.8551952948963943,0.7142703342749614,-0.46677159079275177,1.370774665745973,0.49125856072333796,-0.40370430348908926,1.1502732038497925,0.6524181962013245,-0.4175336642883076,0.07445484809610763,-0.011477206287877387,-0.0720826673779534,0.025576280372182184,0.020304441452026367,1756592682454973823,1756592682.4549737
0.8721409865322688,0.7432451871565158,-0.5000255615348208,1.375097064122405,0.4970030623785948,-0.412855496194088,0.8564831912162865,0.7136029451933729,-0.46692223148695156,1.3721241977133465,0.49046162374400826,-0.40305088433679614,1.1516703367233276,0.6515942811965942,-0.4181515599674255,0.07466341643353273,-0.012242531185503577,-0.07189897968840843,0.026654553436525796,0.019746780395507812,1756592682470260137,1756592682.4702601
0.8734602911294693,0.7425241023782292,-0.500363424749481,1.376474341029607,0.4964004228935808,-0.4120495287277537,0.857617839439699,0.7129671181902704,-0.46734433273310155,1.3734448443427678,0.4896169305816673,-0.40234288705394405,1.1530190706253052,0.6510468125343323,-0.4185777625131282,0.07544549528241706,-0.011901873353331552,-0.07174858836464783,0.027763601974787645,0.019876956939697266,1756592682489667087,1756592682.4896672
0.8747792169794377,0.7418026482549117,-0.5006983883360654,1.3778519599875305,0.4957989587656818,-0.41124040694810793,0.8587921567657453,0.7122508391933293,-0.46784659544174745,1.3747374970804456,0.48891110204968197,-0.40187988812556164,1.1542565822601318,0.6506393551826477,-0.41715795441039377,0.07593268320066145,-0.01107328581178654,-0.07192131048686301,0.029354817422285278,0.020097017288208008,1756592682509706303,1756592682.5097063
0.8760977644413483,0.7410808296771922,-0.5010304532199186,1.3792299201751652,0.49519867524820094,-0.4104281304118813,0.8599644291525376,0.711547543496042,-0.4684389061757499,1.3759366748501174,0.4882252712783889,-0.40139817969096825,1.1554417610168457,0.6500491499900818,-0.41620262339623093,0.07644102609206174,-0.009945510088307331,-0.07248381231283617,0.030978768780627334,0.019954204559326172,1756592682530013677,1756592682.5300138
0.8774159338825656,0.7403586515301388,-0.5013596202927282,1.3806082207637087,0.49459957759119844,-0.40961269872190087,0.8611874690641397,0.7108533969567115,-0.4689717142028588,1.3773057815860736,0.4874774854582349,-0.40081195076571596,1.1566343307495117,0.6492853164672852,-0.4162474481885656,0.07679405383503841,-0.00911720429803768,-0.07230681308555632,0.03223388445382389,0.019992828369140625,1756592682550040940,1756592682.5500407
0.8787337256787912,0.739636118693511,-0.5016858904205321,1.381986860916426,0.4940016710411294,-0.4087941115232123,0.8625051136806663,0.710164010018527,-0.46920867604073596,1.3785504975544605,0.4867464724039634,-0.4002776570260451,1.1579344272613525,0.6484025120735168,-0.4165574682469538,0.07685705803160647,-0.009486261473875124,-0.07262751740602956,0.03382033410456498,0.019967079162597656,1756592682569720569,1756592682.5697205
0.8800511402139367,0.7389132360414485,-0.5020092644237426,1.383365839788787,0.49340496084104263,-0.40797236851618424,0.8638538020091795,0.7094532787533001,-0.46940809899970215,1.379961255592123,0.48601191663764537,-0.39981364348155957,1.1593087911605835,0.6475075483322144,-0.4181145466204583,0.07677417055242908,-0.009966621258581264,-0.07231014342288461,0.03547199673795623,0.02007150650024414,1756592682589832414,1756592682.5898325
0.8813681778803011,0.7381900084427884,-0.5023297431200717,1.3847451565282884,0.49280945223015027,-0.40714746942173186,0.865207751554249,0.7087016687173204,-0.47008190957043783,1.3814203559301537,0.48522148076942195,-0.39945615448948857,1.160803198814392,0.6467376947402954,-0.41908968958000165,0.07653172009006126,-0.008642843668777015,-0.07171251227909434,0.037651224261691964,0.01998138427734375,1756592682609662357,1756592682.6096625
0.8826848390784368,0.7374664407607469,-0.5026473272676135,1.386124810274595,0.4922151504440361,-0.4063194140318842,0.8664524786556962,0.7080051539989878,-0.4704527410342599,1.3827485103020913,0.4843772631695631,-0.3987170212305102,1.162217378616333,0.6461741924285889,-0.41871317723552554,0.0768211329302482,-0.008368467371790391,-0.0715362291292768,0.038875478335843386,0.01999354362487793,1756592682629773305,1756592682.6297734
0.8840011242173295,0.7367425378532383,-0.5029620176045393,1.3875048001593648,0.49162206071422443,-0.40548820217510384,0.867704686731043,0.7073176441257718,-0.470770854201207,1.3841338410280561,0.48364375427330986,-0.3981289068321967,1.163450002670288,0.6456245183944702,-0.4176101806331745,0.07710848414853645,-0.0083099935480939,-0.07131357262638059,0.040224085794452184,0.02002859115600586,1756592682650156905,1756592682.6501567
0.8853170337142597,0.7360183045725512,-0.5032738148403331,1.3888851253063892,0.4910301882683908,-0.4046538337245793,0.8689432388446144,0.7065531636704873,-0.47148249323028135,1.3854697856867007,0.48297849398259435,-0.3976992850966532,1.164751648902893,0.6449494957923889,-0.4163255305914761,0.07725168725098534,-0.006583081593024106,-0.07138104819415057,0.04200950006256012,0.02005457878112793,1756592682672097111,1756592682.672097
0.8866325679949492,0.7352937457655916,-0.503582719644363,1.3902657848314603,0.4904395383300083,-0.4038163086074098,0.8703118373161816,0.705836200983678,-0.47174179391664245,1.3866947102692513,0.4821755452732692,-0.39707133876956746,1.1660397052764893,0.6441994905471802,-0.41586507347959767,0.07707593771350886,-0.0067906974131026945,-0.07165906147399477,0.0437297855914399,0.020109891891479492,1756592682694435690,1756592682.6944356
0.8879477274935105,0.7345688662737477,-0.5038887326483765,1.3916467778424169,0.4898501161183704,-0.4029756268048854,0.8715660753724956,0.7051427659990152,-0.47219738800807487,1.3880953900943023,0.4814056671451545,-0.396331194126617,1.1673787832260132,0.6433332562446594,-0.417498758964058,0.0773249708236215,-0.006188502307834286,-0.07132638294551247,0.044737069594752946,0.019800901412963867,1756592682710281579,1756592682.7102814
0.8892625126525175,0.7338436709329803,-0.504191854480371,1.3930281034390843,0.4892619268483878,-0.40213178831522667,0.872853541413604,0.704533881236131,-0.47218958512066195,1.3894351357288055,0.48065807567684915,-0.3955647625678598,1.1688523292541504,0.6424009203910828,-0.4198770182468818,0.0776737693326028,-0.00753326826263876,-0.07126057636385731,0.04568920854509304,0.020016193389892578,1756592682729940477,1756592682.7299404
0.8905769239229476,0.7331181645736663,-0.5044920856870165,1.394409760713336,0.48867497573063495,-0.4012847932378145,0.8742403168402466,0.7038546944681008,-0.47236245410304806,1.3908073227837834,0.47985089803520087,-0.3946436082029443,1.1701916456222534,0.6416506171226501,-0.4207323883672266,0.07751392680822558,-0.008183222349372252,-0.07098212120166582,0.04626980155270399,0.020049571990966797,1756592682756859057,1756592682.756859
0.8918909617643105,0.7323923520208153,-0.5047894268239737,1.3957917487489695,0.48808926797102026,-0.4004346416799911,0.8756211814621973,0.70313027939998,-0.4730503999253714,1.3921188887662432,0.47913406047593926,-0.39400595884062106,1.1715545654296875,0.640929639339447,-0.419602202860073,0.07722040768914022,-0.006855377531375933,-0.07106596927819311,0.04766171711373403,0.01993703842163086,1756592682770614790,1756592682.7706149
0.8932046266445849,0.7316662380939024,-0.5050838783947569,1.3971740666217731,0.487504808770843,-0.3995813338139689,0.8769883632945605,0.7023541357204203,-0.4736114911190899,1.3934185966374302,0.47836273233724375,-0.3931123349095671,1.172853708267212,0.6403518319129944,-0.41652743188076996,0.07689496157989704,-0.005768993770617312,-0.07111988328830807,0.048372426663410156,0.020029544830322266,1756592682790324993,1756592682.790325
0.8945179190402484,0.7309398276068739,-0.5053754408568762,1.3985567133995094,0.4869216033266724,-0.39872486987743505,0.8782596486755749,0.7016118538602135,-0.47420783647562714,1.3948000151584188,0.47767948233416396,-0.3923172353761366,1.1742315292358398,0.6398265361785889,-0.41624250295883386,0.07696781011157092,-0.004489575821406331,-0.07099791570132895,0.049055191084413904,0.01999807357788086,1756592682810114114,1756592682.8101141
0.8958308394363712,0.7302131253683143,-0.5056641146580465,1.399939688141814,0.4863396568300723,-0.397865250137154,0.8796987497454453,0.7007988434815697,-0.47531444437801246,1.395992468012187,0.47694983777036015,-0.3909798535008413,1.1757023334503174,0.6390511393547058,-0.41747487479049245,0.07623841974225443,-0.0014277717903863317,-0.07154684179791716,0.0482483632269609,0.020154476165771484,1756592682834787489,1756592682.8347876
0.8971433883265416,0.72948613618124,-0.5059499001945706,1.4013229899002855,0.48575897446769434,-0.3970024749275458,0.881105932268714,0.700102439923238,-0.4757289219875945,1.3972433727092273,0.47630569407996204,-0.3894088432370779,1.176892876625061,0.6381214261054993,-0.41786079448534724,0.07592576332674797,-0.0010943579775372452,-0.0720219497228158,0.04625754021984802,0.019820690155029297,1756592682854413535,1756592682.8544135
0.8984555662129365,0.7287588648432073,-0.5062327978258603,1.402706617718415,0.48517956142105884,-0.3961365446391709,0.8822940929619801,0.6993178999241594,-0.47624337267119043,1.398498530813295,0.47566665832728106,-0.3877531139832797,1.1779694557189941,0.6370440125465393,-0.4179447029952597,0.07621907604983705,0.0002383896205367021,-0.07249656291828219,0.043936078056112056,0.020046234130859375,1756592682869927635,1756592682.8699276
0.8997673736064011,0.7280313161464387,-0.5065128078887842,1.4040905706315105,0.4846014228663141,-0.39526745970003674,0.8835061862776673,0.6986322788583332,-0.4767576689910763,1.3996638083760937,0.474891453123846,-0.38530989345166944,1.1790361404418945,0.6360810995101929,-0.41805988495386753,0.07661047617840018,0.0012425795171108686,-0.073142215948082,0.039378890463965616,0.019971370697021484,1756592682890408678,1756592682.8904088
0.9010788110262796,0.7273034948774251,-0.5067899306610983,1.4054748476668761,0.4840245639745242,-0.39439522062045285,0.8848301467217532,0.6979502479108142,-0.4772788496839221,1.401026062380761,0.4742020026255893,-0.38290834539797025,1.1802464723587036,0.6350986957550049,-0.4194852701443138,0.07660856960055079,0.002097288212234487,-0.07317220868667965,0.03438811337114349,0.02003002166748047,1756592682909826593,1756592682.9098265
0.9023898790006885,0.7265754058174578,-0.5070641664134423,1.4068594478435408,0.4834489899110272,-0.39351982793485885,0.8861611170687085,0.6972663793668961,-0.4776560676104766,1.4024295845644266,0.47342533921448765,-0.3805480069809448,1.1816730499267578,0.6340519189834595,-0.4206050454031569,0.07659685887696936,0.0024537768493174002,-0.0729096288195626,0.029734492498101985,0.020128726959228516,1756592682933084928,1756592682.933085
0.903700578066362,0.7258470537422682,-0.5073355153581374,1.4082443701724179,0.48287470583567865,-0.3926412822584737,0.8874559531619665,0.6965726844181408,-0.4780875000103723,1.4036629762062411,0.47261234672642993,-0.37907386160649814,1.1829984188079834,0.6331992149353027,-0.42159743979457165,0.07668790078894246,0.003101838311970563,-0.07320490626488978,0.028526923555917755,0.019975662231445312,1756592682956386759,1756592682.9563868
0.9050109087686953,0.7251184434220783,-0.5076039776820647,1.4096296136562678,0.4823017169026949,-0.39175958424769597,0.8886250180577502,0.6958257927828764,-0.4790830490517214,1.4049167397786442,0.4717881384170197,-0.3777229999303948,1.1841641664505005,0.6324522495269775,-0.4207793298062414,0.07705381217671825,0.006134839429555009,-0.07340355571714292,0.027769073374706167,0.01990962028503418,1756592682970134205,1756592682.9701343
0.9063208716618829,0.7243895796218447,-0.507869553519317,1.4110151772895663,0.4817300282602905,-0.3908747346329844,0.889860938159863,0.6949801218484861,-0.4801212361465847,1.4063116759099241,0.47101222785348285,-0.37635277830109715,1.1853876113891602,0.6317433714866638,-0.4188814149304924,0.07699161927287136,0.009561923075111237,-0.07313741939168246,0.0266077675478425,0.019947052001953125,1756592682990414430,1756592682.9904144
0.9076304673087519,0.7236604671008903,-0.5081322429892166,1.4124010600586665,0.4811596450509442,-0.3899867341824712,0.8911798065349537,0.6942686855441986,-0.48045119501573774,1.4076090913450807,0.4702785683640876,-0.3749505133300133,1.1867165565490723,0.631136953830719,-0.41754761060075474,0.07697692470559536,0.009967395202686719,-0.07331139568475328,0.025324925733491287,0.019945144653320312,1756592683009746128,1756592683.009746
0.9089396962809625,0.7229311106132597,-0.5083920461519749,1.4137872609416238,0.48059057241092024,-0.389095583742197,0.8923988023586841,0.6935562296760518,-0.48061953059197204,1.408911279516494,0.46949732501946456,-0.37337864617854066,1.1881144046783447,0.6304917931556702,-0.41816473494273054,0.07733848480886678,0.00997787242372672,-0.07340624622813785,0.023594321233212985,0.019965410232543945,1756592683029602232,1756592683.0296023
0.9102485591589408,0.7222015149075658,-0.5086489630420012,1.4151737789082461,0.48002281547031966,-0.3882012842075815,0.8936899658963315,0.6929249674235944,-0.4804290088501361,1.4102385320691802,0.4687804259355023,-0.3720742019400092,1.1895124912261963,0.6296810507774353,-0.42091846262548266,0.07764365907554485,0.008350237332614432,-0.07349044439361456,0.02256386667313017,0.019994497299194336,1756592683049824280,1756592683.0498242
0.9115570565318714,0.7214716847269255,-0.5089029936517493,1.4165606129201196,0.47945637935302654,-0.38730383653424694,0.8949537300588988,0.6921914930298044,-0.48049381107883693,1.4114273632448384,0.4679905138578402,-0.3708182727212126,1.1906771659851074,0.6287726759910583,-0.4224760200872904,0.07782279738170768,0.007981501941161345,-0.07399772001860817,0.02212921809565042,0.02003765106201172,1756592683069747320,1756592683.0697472
0.9128651889978202,0.720741624809185,-0.5091541379288471,1.4179477619304874,0.4788912691763746,-0.3864032417476002,0.8963076157451174,0.6914025310671784,-0.4806134996146193,1.4128431021259498,0.4672690080360318,-0.3697244733768592,1.1919053792953491,0.627855658531189,-0.4227958892160974,0.07756864911384027,0.007835728703333445,-0.07372942366320352,0.021764992899341095,0.019987106323242188,1756592683089879558,1756592683.0898795
0.9141729571636519,0.7200113398867136,-0.5094023957948028,1.419335224884336,0.4783274900512395,-0.3854995009220543,0.8976514138628476,0.6907182269701584,-0.4810916734139197,1.4140684387163684,0.4665101996527829,-0.368698424128894,1.1932437419891357,0.6270607709884644,-0.42113737142409524,0.07749425837436906,0.008653938601378199,-0.07413476155837816,0.022020539825309722,0.02005314826965332,1756592683109761291,1756592683.1097612
