des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5108570242049326,0.9861663021768453,0.28060211032108295,1.035678917227828,1.1815172187446068,0.4340088229478454,0.5055872102167154,1.0109432734915405,0.23853199571675343,1.082610297957649,1.104174316787731,0.5271527489968961,0.7990411520004272,1.0800752639770508,0.16831090316827504,0.07198769926658863,0.08582281125578381,-0.06376387466913709,-0.0048784233812848975,0.019901275634765625,1756588089428690197,1756588089.4286902
0.512217727034448,0.9865590378668829,0.2813730624149531,1.036964047356967,1.1821128650040074,0.4340118008896674,0.5069235073027323,1.0112160390964688,0.2385911449977941,1.0838922440896073,1.1048015240896403,0.5275445478377745,0.800337553024292,1.0806841850280762,0.169550014348798,0.07216969406417535,0.0894076683685113,-0.06380645823084101,-0.006462888524975622,0.02007460594177246,1756588089448752815,1756588089.4487529
0.5135782458703125,0.9869528560077543,0.28214265565269425,1.0382492878922733,1.1827085651546139,0.43401231031034104,0.5083333574919098,1.0116069793991247,0.23911770361903154,1.0851001681740367,1.1054209208125576,0.5278856548061102,0.8014829158782959,1.0812650918960571,0.17192943768597643,0.0719050628051828,0.09102060907599221,-0.06411209208215689,-0.008000761209475151,0.01992177963256836,1756588089468534823,1756588089.4685347
0.5149385799812358,0.9873477545761318,0.28291088197017533,1.0395346399131664,1.1833043158439145,0.4340103529046635,0.509715978102641,1.011895707834603,0.2388959510256042,1.0863475676338803,1.106082125812649,0.527874179750341,0.8026705980300903,1.0818078517913818,0.17355612671505638,0.07191929727089189,0.09562232764995782,-0.06406075865076911,-0.008375382199935588,0.02001786231994629,1756588089488711783,1756588089.4887116
0.5162987286404859,0.9877437315358597,0.2836777333750109,1.040820104495339,1.1839001137193923,0.4340059303447048,0.5109391964378769,1.0123840631605678,0.239870741255437,1.0876481886296343,1.1066790275086225,0.5283908145582537,0.8039591908454895,1.0823023319244385,0.17469320707643515,0.07224672836583679,0.09521290577417799,-0.06415089538603042,-0.010336397947424386,0.019997358322143555,1756588089508655419,1756588089.5086553
0.5176586911258518,0.9881407848381751,0.284443201893235,1.0421056827107908,1.1844959554283767,0.4339990443358408,0.5121556981720613,1.0128764745012862,0.24086187361634678,1.0888483645125329,1.1073184946672072,0.5282996863135061,0.8052088022232056,1.0828206539154053,0.172981751347463,0.07259678682891628,0.0947147430419758,-0.06428543291787073,-0.010488672573205548,0.02009272575378418,1756588089528664437,1756588089.5286644
0.5190184667197321,0.9885389124215797,0.28520727963435855,1.0433913756277304,1.18509183761824,0.4339896965458463,0.5133418436519768,1.0133727806706094,0.24206717061577956,1.0901279254653498,1.1078172756282831,0.5286991750308379,0.8065093159675598,1.0834145545959473,0.17229473013402122,0.07304208655585738,0.09340034942788995,-0.064614824105793,-0.011811379701220528,0.019999265670776367,1756588089548933935,1756588089.548934
0.5203780547090628,0.9889381122121593,0.28596995873633047,1.0446771843106504,1.1856877569361535,0.43397788866720877,0.5146523718771995,1.0137332086275879,0.2427507498217698,1.091337450013301,1.1085417328520752,0.5283742788528687,0.807820737361908,1.084111213684082,0.1720345570622572,0.07318834397049938,0.09447921945663572,-0.06445669606940721,-0.011410090949022823,0.01998424530029297,1756588089568679572,1756588089.5686796
0.5217374543853759,0.9893383821235333,0.286731231396129,1.0459631098202562,1.186283710029199,0.4339636223689789,0.5159704142778103,1.014066868669231,0.24298991284814514,1.092651628774894,1.109080050390047,0.5288989956393535,0.8089787364006042,1.0847620964050293,0.17389637182584933,0.07337840419494265,0.09722921500129744,-0.06462967379608515,-0.013257979476272472,0.019910573959350586,1756588089588688182,1756588089.5886881
0.5230966650448315,0.9897397200568895,0.28749108985296656,1.0472491532134354,1.1868796935444135,0.4339468993414197,0.5172963882380968,1.0144000638725577,0.24278354736614471,1.093929445194211,1.1096902588751116,0.5289347180165977,0.8101736307144165,1.085244059562683,0.17591775363231674,0.07358522396713846,0.10159368047661174,-0.06460192446697754,-0.013691595182280794,0.020111799240112305,1756588089608687380,1756588089.6086874
0.5244556859881964,0.9901421239011546,0.28824952642136337,1.048535315543273,1.187475704128681,0.4339277212344155,0.5187000127668968,1.014751399475474,0.24275290471188452,1.0952315982210366,1.110325775112087,0.5290510979894436,0.8114951848983765,1.085612177848816,0.1769857147682661,0.07345424817274078,0.10537383560229673,-0.0644653211474368,-0.014454333184450656,0.01995992660522461,1756588089628807563,1756588089.6288078
0.525814516520918,0.9905455915329054,0.28900653342619176,1.049821597858971,1.1880717384288928,0.43390608974065614,0.5199795211127549,1.0151676918836756,0.24307165918159288,1.0965071085633125,1.110918390524141,0.5292227380361916,0.8128608465194702,1.0858997106552124,0.17710724313762782,0.07371009304994998,0.10762292131161931,-0.06453371177237749,-0.015344583457351506,0.019999265670776367,1756588089648888322,1756588089.6488883
0.5271731559529999,0.9909501208168227,0.2897621032773592,1.0511080012059715,1.188667793091571,0.4338820065133917,0.5211859535546685,1.0155950767584407,0.24316777700919165,1.0977219561587652,1.1115399244794975,0.5293230286128745,0.8141970634460449,1.0862737894058228,0.1770926610828208,0.07426627662186847,0.1105755122264255,-0.06473284546613088,-0.016196339039085902,0.020023822784423828,1756588089668786147,1756588089.6687863
0.528531603599241,0.9913557096051566,0.29051622841014435,1.0523945266257102,1.1892638647634615,0.43385547322714,0.5223695935664546,1.0160579217966728,0.24361528229892598,1.0988972574925295,1.112288416935908,0.5289771839389377,0.8154559135437012,1.0868558883666992,0.17826508495475402,0.0748455855184714,0.112160489605159,-0.06464444192845414,-0.01594435782738685,0.019907236099243164,1756588089688838750,1756588089.6888387
0.5298898587789844,0.9917623557385102,0.2912689013246701,1.0536811751558648,1.1898599500908262,0.43382649153858077,0.5236220931058502,1.0165191315290092,0.24440600167044313,1.100084858539393,1.113031270129773,0.5286714935085453,0.8165532350540161,1.087621808052063,0.17960841871452282,0.07512577145352478,0.11260585125424766,-0.06453929777588886,-0.01579978695962218,0.020009994506835938,1756588089708946414,1756588089.7089465
0.5312479208164141,0.9921700570451638,0.29202011455961063,1.0549679478300535,1.1904560457201911,0.43379506311075255,0.524912803184434,1.0170205611284415,0.24562638858227115,1.1012895434963377,1.113779617881313,0.5284238616180001,0.8177294731140137,1.0885865688323975,0.1810437381663777,0.07517439023230442,0.11141863516535283,-0.06438357690484202,-0.015851748954284525,0.0200197696685791,1756588089732199741,1756588089.7321997
0.5326057890402706,0.992578811341936,0.29276986071498134,1.0562548456781133,1.1910521482975518,0.4337611895953106,0.5262747548532376,1.0174600659039987,0.24628552668897968,1.102518126576473,1.1144851132521139,0.5282471974528633,0.8189740777015686,1.0896209478378296,0.1819668041609029,0.07506302569260563,0.11246926459675599,-0.0642579656265881,-0.015988411738918903,0.02005171775817871,1756588089749743466,1756588089.7497435
0.5339634627841354,0.9929886164335399,0.2935181324253211,1.0575418697258137,1.1916482544690867,0.4337248726489684,0.5275055234273192,1.0179001296932872,0.2465921820989257,1.1037283385105012,1.1151462639526768,0.5282241044247193,0.8200304508209229,1.090402364730835,0.18252794763026176,0.0755002468395272,0.1146519433083212,-0.06434718108210748,-0.016572911605931634,0.020012855529785156,1756588089770372310,1756588089.7703724
0.5353209413862688,0.9933994701131222,0.29426492237789503,1.058829020995012,1.19224436088069,0.43368611392658485,0.5287139383505431,1.0182693605046125,0.24711774910788856,1.104961659092787,1.1158237581608625,0.5282154639830394,0.82115638256073,1.0909631252288818,0.18296500083942457,0.07607537854261419,0.11629333669122578,-0.06432670364678328,-0.017229600577166066,0.019932985305786133,1756588089789122695,1756588089.7891228
0.5366782241897095,0.9938113701621079,0.2950102233312806,1.0601163005035503,1.1928404641781982,0.4336449150586277,0.5299819606947501,1.0186127876285265,0.24766345144889587,1.106117545345903,1.1164721126086705,0.5280410984095552,0.8225083351135254,1.091367244720459,0.18370705490181324,0.07644530984486177,0.11801366215091906,-0.06458292727468402,-0.017364125017015862,0.020003318786621094,1756588089808711632,1756588089.8087118
0.5380353105421809,0.9942243143505493,0.29575402804695106,1.0614037092653437,1.1934365610071054,0.43360127771111,0.5312592455790077,1.0189961270313619,0.24796508039216483,1.1072429264842254,1.1170361335614283,0.5280974208819571,0.8237231373786926,1.0917515754699707,0.18328565390338147,0.07676792319027734,0.1204802848793464,-0.06521139319818861,-0.018119508533804157,0.020069360733032227,1756588089829310403,1756588089.8293104
0.5393921997962896,0.9946383004367185,0.2964963293733356,1.0626912482901798,1.1940326480130456,0.4335552035149046,0.5324202749151733,1.019478539985197,0.24871943214225736,1.1083429319779552,1.1176050563554292,0.5280155703373226,0.8249945640563965,1.0922248363494873,0.18368320236535254,0.07740243774723009,0.12091435773264249,-0.06587477095773689,-0.018460585115709346,0.01997828483581543,1756588089850353175,1756588089.8503532
0.5407488913093377,0.9950533261676991,0.2972371202004829,1.0639789185838977,1.1946287218412717,0.4335066941034409,0.5335387821712907,1.0199692754603102,0.24989526725631994,1.1095014276946356,1.1181935634836955,0.5278196757246936,0.8261255025863647,1.0928806066513062,0.18430761036513246,0.07815510792742325,0.11978675002229262,-0.06625192036764825,-0.018365278521410455,0.02009105682373047,1756588089872247216,1756588089.8722472
0.542105384443468,0.9954693892791138,0.29797639345294336,1.0652667211482427,1.1952247791369928,0.4334557511167807,0.5346895686749225,1.020399745341518,0.2511530135132017,1.1107122889592738,1.118802104510334,0.5280294970818873,0.8271405100822449,1.0936222076416016,0.18419820857437325,0.07883777468114879,0.11857240547092172,-0.06655301695338679,-0.019676850578084954,0.01996016502380371,1756588089889412922,1756588089.8894129
0.54346167856563,0.9958864874953159,0.2987141421078081,1.0665546569808924,1.1958208165452568,0.43340237618783206,0.5359021079555231,1.0208956404216043,0.2522742086808178,1.111860820487523,1.1194475452062291,0.52772250109685,0.828336238861084,1.094482421875,0.18462764749133742,0.07923196258479827,0.11764222972529223,-0.06681285844035306,-0.0194045903606424,0.019875526428222656,1756588089908608765,1756588089.9086087
0.5448177730475798,0.9963046185294957,0.2994503591990969,1.0678427270754534,1.1964168307109138,0.43334657094200857,0.5370044164237937,1.0213241589198276,0.2528843757219223,1.1130402353798408,1.120097327504604,0.5275594551748108,0.8294647336006165,1.0953115224838257,0.18401934879469134,0.08018111089430004,0.11864288281114092,-0.06700871299403799,-0.01960534474404346,0.020090103149414062,1756588089928655447,1756588089.9286554
0.5461736672659082,0.9967237800837093,0.3001850377986579,1.0691309324214306,1.197012818278656,0.4332883370086309,0.5380679255178089,1.0218012091107411,0.253891163675208,1.1142041864277783,1.1207446830413403,0.5273635238809455,0.8306832909584045,1.09596848487854,0.18506303742027713,0.0811970825152911,0.11802920456680217,-0.0672550478713494,-0.019716685945857883,0.01992654800415039,1756588089950590698,1756588089.9505906
0.5475293606020554,0.9971439698489404,0.30091817102937624,1.070419274004205,1.1976087758930254,0.4332276760052358,0.5391844720458725,1.0221628102606009,0.25487283992340004,1.1153486921223497,1.1213087805808015,0.5274549562961068,0.8318768739700317,1.0965263843536377,0.1860059850743822,0.08213286882131939,0.11793479133275311,-0.0678517253173349,-0.02063435139014668,0.02010369300842285,1756588089969575570,1756588089.9695756
0.5488848524423211,0.9975651855051761,0.3016497520613277,1.0717077528050192,1.1982047001984093,0.43316458954985393,0.5404450292910867,1.0226528347990465,0.25588880189694635,1.1165612116214405,1.1218880037466525,0.5276316470757556,0.8329933285713196,1.0969706773757935,0.18560422637931595,0.0823782350307459,0.11738785209686542,-0.06821002142530015,-0.021793769672076715,0.019937515258789062,1756588089988878062,1756588089.988878
0.550240142177858,0.9979874247215281,0.30237977410803296,1.0729963698009823,1.1988005878389896,0.43309907926143376,0.5417169588416879,1.0231201479635155,0.25686543112675325,1.1177012744006947,1.1224394346230018,0.5276429219570358,0.8343644738197327,1.0975162982940674,0.18487626555498116,0.08260771992713069,0.11705358556327483,-0.06882757207796233,-0.02243224744086881,0.020002126693725586,1756588090008595923,1756588090.008596
0.5515952292047046,0.9984106851562432,0.3031082304389261,1.0742851259650295,1.1993964354587983,0.43303114674841003,0.5430117592041102,1.0235512213620215,0.2581298952281977,1.1188099493007566,1.123060159926727,0.5273762943514955,0.8355631828308105,1.098093867301941,0.18387079722393276,0.0827556114479164,0.11582922529293634,-0.06931639243560692,-0.022368651665453234,0.02002549171447754,1756588090028724491,1756588090.0287244
0.5529501129237762,0.9988349644568326,0.3038351143624065,1.0755740222659291,1.1999922397016651,0.43296079361891415,0.5442088139497121,1.0240538996745057,0.2598640914501602,1.1199691537244765,1.1236851043307752,0.5272133379932349,0.8366345763206482,1.098753809928894,0.18417170909851893,0.08316059670797278,0.11257636412035528,-0.06965794426132631,-0.022598914741595585,0.01991558074951172,1756588090048731000,1756588090.0487309
0.5543047927409191,0.9992602602600191,0.3045604192253144,1.0768630596682192,1.2005879972113311,0.43288802148474304,0.5453216041434974,1.0244325376141372,0.261093859216018,1.1210792369363305,1.124348524461431,0.5268350746699566,0.8377072215080261,1.099585771560669,0.18487566888189833,0.08407935141285647,0.11141854540834718,-0.07001959778379041,-0.022283167545818366,0.02011251449584961,1756588090068637515,1756588090.0686374
0.5556592680668322,0.9996865701920565,0.30528413844242097,1.07815223913229,1.2011837046312113,0.4328128319405997,0.546426637508344,1.024888457736202,0.26208873685373374,1.1222469072677388,1.125000073759873,0.5268386908119083,0.838677167892456,1.1003766059875488,0.1855664479574972,0.08497871156843842,0.11079015775212821,-0.07034247863343662,-0.023180403260251642,0.019879817962646484,1756588090088601423,1756588090.0886014
0.5570135383171719,1.0001138918685373,0.3060062654614404,1.0794415616142656,1.2017793586046428,0.4327352265832545,0.5476372557000173,1.0252384813079418,0.2625688457037756,1.1234085045543303,1.125660905292465,0.5264335596944139,0.8398036956787109,1.1010594367980957,0.18588591801429147,0.0856395553411186,0.11243737077029228,-0.07052196235588777,-0.02268872526207464,0.020111083984375,1756588090108607145,1756588090.1086073
0.5583676029125192,1.000542222894584,0.30672679376252887,1.0807310280660365,1.2023749557747734,0.4326552070225631,0.5489384264978754,1.0257742402309509,0.2638698871825909,1.1245972689470218,1.1263537007296718,0.5262990665052252,0.841150164604187,1.1016086339950562,0.1857602162332058,0.08566845434087321,0.1106243510602024,-0.07063819643271554,-0.02320418604963467,0.020000696182250977,1756588090128811190,1756588090.1288114
