des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0295644682413791,1.1773268089951419,0.4329409318295876,1.5555307986711218,1.369575136047085,0.26984159056901724,1.0188885845371056,1.2014179709867916,0.3885163729993311,1.5553845921615608,1.3660008017648935,0.2767124492072175,1.2932963371276855,1.3017785549163818,0.3282858949349526,0.08284927788923743,-0.025604405127681713,-0.07948976761306399,-0.047101972494398694,0.009987354278564453,1757300522484196668,1757300522.4841967
1.0302063669998136,1.1776234822273963,0.4329216103290867,1.5562122796305673,1.369763482949495,0.2694485435017313,1.0194564073913417,1.2017479294184856,0.3889282483811114,1.5560011620491236,1.3661864371333152,0.27657220085216405,1.293865442276001,1.3020637035369873,0.32902023792056734,0.0832862210711546,-0.029571999505304924,-0.080034737958552,-0.049955209028729644,0.009986162185668945,1757300522492542105,1757300522.4925423
1.0308482425980197,1.1779201294631718,0.43290166706160305,1.5568938036021356,1.369951553318397,0.2690551911625296,1.020051413195244,1.202020986354551,0.38905160517696696,1.5566347091516717,1.3663743700380238,0.2764445450225792,1.2944988012313843,1.3023120164871216,0.32948404697052164,0.08364916898891912,-0.030730743912486255,-0.08032249236225684,-0.05283595994386562,0.010002374649047852,1757300522502148723,1757300522.5021486
1.031490095177302,1.1782167502844982,0.43288110181692296,1.5575753704866762,1.370139346928718,0.26866153465890497,1.020758882918451,1.202218329538067,0.38858213082398096,1.5573051274649954,1.366606223751961,0.2763130314753486,1.2952091693878174,1.3025493621826172,0.32959484038522685,0.08359177024777176,-0.026295518242223648,-0.08036500115323196,-0.05635569817675157,0.009997367858886719,1757300522512108886,1757300522.5121088
1.0321319248792162,1.1785133442739897,0.43285991437476756,1.5582569801847186,1.3703268635571255,0.2682675751031134,1.0214665549537565,1.202440226426319,0.3883367392066471,1.5579620696504395,1.3668216001561269,0.2760827222333879,1.2959551811218262,1.302731990814209,0.3292684789168234,0.0833270539143715,-0.0237038453266496,-0.08048158104435726,-0.05863994532631163,0.01000213623046875,1757300522522174258,1757300522.5221741
1.0327737318455599,1.1788099110134451,0.43283810452638205,1.5589386325965098,1.370514102980504,0.26787331360926014,1.0221443151258895,1.2027484656500036,0.3884659781674364,1.5586244779811367,1.367069679869221,0.2756308812943562,1.2966830730438232,1.302851915359497,0.32854793243310493,0.08281044075002364,-0.02489492310380344,-0.08035598027172637,-0.059183221254132015,0.010024547576904297,1757300522532185348,1757300522.5321853
1.0334155162182248,1.1791064500856758,0.43281567206335714,1.5596203276221212,1.370701064977092,0.26747875128899823,1.0227674060756917,1.2030526429139816,0.38869383539965113,1.5593059628287345,1.367300168012722,0.2752754812938365,1.297353982925415,1.3029670715332031,0.3275966955760689,0.08322133969480079,-0.02702177935714171,-0.08061673583492021,-0.06059150939571931,0.009974241256713867,1757300522542187371,1757300522.5421872
1.034057278139354,1.1794029610726435,0.432792616764873,1.5603020651613435,1.3708877493253417,0.2670838892700371,1.023402598592942,1.2032841071270333,0.38863034788148365,1.5599697774703662,1.3674663943207648,0.2750848771534602,1.2979965209960938,1.3030918836593628,0.32641235468647656,0.08337017208595145,-0.02618294312862579,-0.08064920802597533,-0.06233778325801353,0.009999513626098633,1757300522552053108,1757300522.552053
1.0346990177513566,1.1796994435568529,0.4327689384179161,1.5609838451136149,1.3710741558055681,0.2666887286758062,1.024016558338133,1.2035725057846676,0.38877590302372106,1.5606527842340578,1.367658802701148,0.27481068328488245,1.2986655235290527,1.303239107131958,0.32572023097339814,0.0834526626639914,-0.027586668532985966,-0.08047160377866759,-0.06361791344114351,0.010024547576904297,1757300522562347728,1757300522.562348
1.0353407351967774,1.1799958971202693,0.43274463681941455,1.5616656673782114,1.3712602841979715,0.26629327062610697,1.0246054437298617,1.2039440073001928,0.3893593007770806,1.561317689458444,1.3678652811367542,0.27461084928681423,1.2993685007095337,1.3034462928771973,0.32528704600116,0.08376926830285189,-0.03319920641323287,-0.08085229628989121,-0.06624575467945804,0.009984254837036133,1757300522573831858,1757300522.573832
1.035982430618343,1.1802923213456242,0.43271971174600665,1.5623475318541313,1.3714461342844146,0.26589751625722524,1.025239805908804,1.2042560774603392,0.38963403042564565,1.5619612679059707,1.3680149965950252,0.27447516220860635,1.3001532554626465,1.303722620010376,0.325246727037081,0.08367888949226912,-0.03574418110914379,-0.08121145682838252,-0.06846453318287264,0.009990692138671875,1757300522582322991,1757300522.5823228
1.0366241041590474,1.1805887158147488,0.4326941629799541,1.5630294384400947,1.371631705846989,0.26550146671084196,1.025919786862932,1.2045203822563806,0.3896659785841455,1.5626594924140427,1.3682494760624468,0.2741035084714243,1.3009679317474365,1.3040783405303955,0.32516915387849005,0.08284233939901206,-0.035794213676830555,-0.08032602871597021,-0.06917219777643324,0.010088443756103516,1757300522592333536,1757300522.5923336
1.0372657559620468,1.18088508011028,0.43266799032459247,1.563711387034544,1.3718169986694366,0.2651051231084298,1.0266306483152006,1.204807355546508,0.3895919910491572,1.5632998423254305,1.3684404347244867,0.2737949002059783,1.3016607761383057,1.3043991327285767,0.324866815689205,0.08312581167873143,-0.03527381534006365,-0.08152867471879927,-0.07093873544404047,0.009960174560546875,1757300522602453218,1757300522.6024532
1.0379073861706924,1.1811814138141603,0.43264119356347,1.5643933775357315,1.3720020125355044,0.26470848659614044,1.027298378521869,1.2051282630718947,0.38976703291697395,1.563994990814171,1.3686659816839741,0.27321617536487564,1.3022648096084595,1.3047077655792236,0.3244876480914921,0.08273374346541477,-0.037080161470773254,-0.08129419830735958,-0.06980186661175733,0.009967327117919922,1757300522613001367,1757300522.6130016
1.0385489949285287,1.1814777165090458,0.43261377246471877,1.5650754098415922,1.3721867472307088,0.2643115583270643,1.027959851482632,1.2053705254459572,0.3895942384567055,1.5647604663593961,1.368876887462654,0.2727351796054669,1.3029073476791382,1.3050528764724731,0.3244920867063077,0.08235651587560497,-0.035540197084426524,-0.08011017335834056,-0.0688082384235374,0.01003718376159668,1757300522622169001,1757300522.622169
1.0391905823793577,1.1817739877767126,0.4325857268321971,1.5657574838498132,1.3723712025407373,0.2639143394396406,1.0286055411447157,1.2056475910393984,0.3895176325175549,1.565550422172587,1.3691010186741166,0.272114980204349,1.3036494255065918,1.3054307699203491,0.32463711390992445,0.08274309773202246,-0.035189236951769474,-0.07952126812672242,-0.0670147704571176,0.009986162185668945,1757300522632244048,1757300522.6322439
1.0398321486670743,1.1820702271999304,0.4325570564543546,1.5664395994578566,1.3725553782527973,0.26351683107791324,1.029222102315546,1.2059534343850513,0.3896150876972317,1.5663953231577954,1.3692555271874205,0.27166103667269814,1.304492712020874,1.3057798147201538,0.324801001169599,0.0826592594008338,-0.036519645722549926,-0.0780393135071019,-0.06506359253945854,0.010025262832641602,1757300522642380173,1757300522.6423802
1.0404736939358366,1.1823664343605664,0.43252776110929014,1.5671217565629412,1.3727392741542654,0.26311903440708173,1.0298531293673394,1.2062724248701417,0.38974883408792427,1.5672705687668902,1.3694682281388513,0.27103075019482326,1.3053696155548096,1.3060903549194336,0.32522117666484135,0.08303464275914646,-0.03822912102611346,-0.07686087913961716,-0.06261036602829602,0.009964704513549805,1757300522652115992,1757300522.652116
1.0411152183300065,1.182662608841169,0.43249784058430585,1.5678039550619394,1.3729228900343824,0.2627209505849786,1.0305262614235586,1.2065781836214968,0.38974660513036846,1.568226211613611,1.3695599165963783,0.27104693324993034,1.3061984777450562,1.3063621520996094,0.32509271164399345,0.08269293295402802,-0.03861587276622787,-0.07486441142137093,-0.06388783976072898,0.00997161865234375,1757300522662303971,1757300522.662304
1.0417567219941202,1.1829587502236274,0.4324672946709791,1.5684861948515774,1.3731062256822968,0.2623225807619325,1.0312698622774836,1.2067627642632326,0.3888967205320897,1.5690958500053453,1.369824681460753,0.2704211489925794,1.307012677192688,1.3065309524536133,0.3246150928012595,0.08224267818739311,-0.031267664626280674,-0.07300356478657603,-0.06207916496119943,0.009999513626098633,1757300522672389251,1757300522.6723893
1.0423982050728604,1.183254858090663,0.4324361231600258,1.5691684758282847,1.3732892808888943,0.2619239261035555,1.0320074054645225,1.2070190172458606,0.3885212907134107,1.569935902852655,1.3701103504091312,0.2695555852336109,1.3078078031539917,1.3066949844360352,0.32431152170948285,0.08123875991893596,-0.028084911353474403,-0.07107152142858282,-0.058235531625109624,0.01006460189819336,1757300522683182961,1757300522.683183
1.04303966771122,1.1835509320239566,0.43240432582808186,1.5698507978882148,1.373472055445332,0.2615249877819088,1.032690957660542,1.207330507625924,0.3885148170792266,1.570826281841692,1.3703395792648967,0.2690733213508083,1.308610200881958,1.30678391456604,0.32337909204379534,0.08166188524589761,-0.028455008442832053,-0.07019803613870303,-0.05779019233067762,0.00993490219116211,1757300522692550034,1757300522.6925502
1.04368111005426,1.183846971606238,0.4323719024677497,1.5705331609272972,1.373654549144319,0.2611257669652596,1.0333407713553662,1.2075735665803242,0.38834985546763795,1.5716537441139262,1.3706057521739692,0.2681751706666362,1.3093502521514893,1.3068504333496094,0.3228559981538129,0.08123351684919766,-0.027003826946410823,-0.06821601695987448,-0.05324905812141037,0.01002645492553711,1757300522702561411,1757300522.7025616
1.0443225322472858,1.1841429764193652,0.43233885286852036,1.5712155648412536,1.373836761778643,0.2607262648229751,1.0339968710270786,1.207923967132706,0.38851435398158957,1.5724539799127537,1.3709029081326387,0.2671579286640382,1.310063362121582,1.306958556175232,0.32209529922105146,0.0809915218339992,-0.02913373138674214,-0.06712127330564398,-0.0486237784449551,0.010009288787841797,1757300522713796917,1757300522.7137969
1.0449639344357955,1.1844389460459073,0.4323051768090562,1.5718980095254587,1.3740186931430103,0.2603264825400813,1.0346733812987452,1.2082997952258254,0.3888213698095097,1.5732726532486787,1.3712949010534623,0.2657386185448374,1.310805082321167,1.3070998191833496,0.3219818563129702,0.08033980980233088,-0.03247817735870968,-0.06554891976826759,-0.04147332851397651,0.010009050369262695,1757300522722227373,1757300522.7222276
1.0456053167654948,1.1847348800676454,0.4322708740804826,1.5725804948751132,1.3742003430321021,0.2599264212930268,1.035451417525299,1.208584088438983,0.38863150617474945,1.5740965959048672,1.3715535429025578,0.26471345543978275,1.311608910560608,1.3072706460952759,0.32311362598963217,0.07927421989945921,-0.03078412983760403,-0.0642527131487783,-0.03593559991522595,0.010005712509155273,1757300522732230506,1757300522.7322304
1.0462466793822294,1.1850307780672265,0.4322359444756527,1.573263020785123,1.3743817112423984,0.25952608226284557,1.03624511351533,1.2088416473424495,0.38841304128292226,1.5749717988658698,1.3718245856841182,0.2635556882369223,1.312479019165039,1.3075590133666992,0.3246327824941807,0.07828277075712761,-0.028500498049313056,-0.06263498517900494,-0.02911794075409261,0.009985208511352539,1757300522742400872,1757300522.742401
1.0468880224320518,1.1853266396264888,0.43220038777302827,1.573945587150221,1.3745627975703465,0.2591254666403202,1.0370193353626287,1.2091293314405709,0.38824099799874456,1.5758531241121982,1.3721679040843613,0.26200657746828115,1.313367486000061,1.3078672885894775,0.3262391136407147,0.0772016778613731,-0.026974607756906223,-0.06065603437013385,-0.019534847704644642,0.009986162185668945,1757300522753291664,1757300522.7532918
1.0475293460611972,1.1856224643280298,0.432164203764426,1.5746281938648024,1.3747436018143295,0.2587245756110321,1.0377728658898986,1.209400036658169,0.3879174752907616,1.5767130236817055,1.3724835986182906,0.26023273984590656,1.3142224550247192,1.3081952333450317,0.32774160652663864,0.0764607256832625,-0.024281639116299034,-0.058971568239897826,-0.007367921424840426,0.009976625442504883,1757300522762249190,1757300522.7622492
1.0481706504161363,1.185918251753545,0.4321273922395621,1.5753108408230632,1.3749241237727727,0.25832341036905104,1.0385945937687042,1.2096929822965095,0.38764689269671315,1.5775439936295044,1.3727571523798967,0.25883874162340526,1.3149638175964355,1.3085814714431763,0.32876930217582767,0.0748386493919891,-0.021873752149540834,-0.05740093680442457,0.0017334533607570243,0.009998083114624023,1757300522772138156,1757300522.7721384
1.0488119356434429,1.1862140014857105,0.43208995297903696,1.5759935279189352,1.3751043632458504,0.257921972117952,1.0393804099965513,1.210014510450904,0.38742166856746313,1.578291750519165,1.3729716548149655,0.25793313751763147,1.31563401222229,1.3089981079101562,0.3293978420262716,0.0733062608888474,-0.02027757026838642,-0.05651209288598176,0.006672143414042542,0.010036230087280273,1757300522782100441,1757300522.7821004
1.0494532018899347,1.1865097131062614,0.43205188577132825,1.5766762550461486,1.3752843200337825,0.25752026205553147,1.0401433178501283,1.2103510401729645,0.38737848131285346,1.5790082757575992,1.3732813875044303,0.2570447639075435,1.3163268566131592,1.3094335794448853,0.32971937684788266,0.07256767449335456,-0.02028392818952348,-0.05641140526428991,0.009197928997294193,0.009965896606445312,1757300522792213649,1757300522.7922137
1.0500944493025752,1.186805386197805,0.43201319040381003,1.577359022098121,1.3754639939386935,0.2571182813846291,1.0408681501181758,1.2106944350767417,0.38738483999003903,1.5796783512039339,1.3735397674016783,0.25647147790732916,1.3170366287231445,1.3098450899124146,0.32973552112603416,0.07117530053618214,-0.02085006599297995,-0.05578873375308957,0.009848347494748645,0.010042905807495117,1757300522802293152,1757300522.8022933
1.0507356780285546,1.187101020342034,0.43197386667004345,1.5780418289680895,1.375643384762692,0.25671603130806364,1.0415726170061883,1.2110388050799923,0.3875657297745322,1.5803571642921521,1.3737447965459706,0.255978103604674,1.3177239894866943,1.310292363166809,0.32906849280131756,0.07047507784466997,-0.02279364206561756,-0.05580904068480483,0.010311093985023341,0.010031938552856445,1757300522812151643,1757300522.8121517
1.0513768882151857,1.1873966151215904,0.4319339143571743,1.578724675549001,1.3758224923097544,0.25631351303709105,1.0422926904451322,1.211288354532171,0.3874614802840806,1.5810757767702144,1.3739406395414953,0.25543336189211274,1.3184095621109009,1.3107272386550903,0.3280658847464317,0.07040383066771294,-0.02158190480499285,-0.055917228771509106,0.011393039235692237,0.009964466094970703,1757300522822203270,1757300522.8222034
1.052018080010015,1.1876921701181515,0.4318933332478476,1.5794075617336083,1.3760013163838594,0.25591072778680557,1.0430639382414288,1.211462827748284,0.3869145893318602,1.5818107093317086,1.3740938197173962,0.2551283169106515,1.319136381149292,1.310989260673523,0.3277531691815957,0.06958823272851367,-0.016087769567051696,-0.05527399940577767,0.011315370634279093,0.010001420974731445,1757300522832251752,1757300522.8322515
