des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6810754498285974,1.038814510205421,0.36652655285140323,1.1988144767786295,1.2522303014975225,0.41792004418717443,0.6624905462302974,1.0838166280946553,0.41981115025725385,1.1948889189646303,1.1326771039117502,0.4816914731967392,0.9381440281867981,1.1248925924301147,0.0934822582612393,0.07794116072522606,0.0021875210403675856,-0.06602537967081744,-0.04973892250149039,0.020003318786621094,1756178641681588773,1756178641.6815886
0.6824094892063798,1.0393270470800955,0.3670861184711236,1.2001207571589896,1.252810168274491,0.4176192470267135,0.6639028589990381,1.084565499470403,0.4205726548180725,1.1963263694275987,1.1332476445715458,0.481931871660664,0.9395191669464111,1.1254669427871704,0.09495601741889251,0.07792972324520629,0.0019113176011799314,-0.06606037011280431,-0.050194673461486004,0.019995927810668945,1756178641701518508,1756178641.7015185
0.6837432870379992,1.0398403462935686,0.36764362911920667,1.2014272551507406,1.2533896594721556,0.41731614219793434,0.66530331502802,1.0852191633900234,0.42102754679164994,1.197652770902908,1.1340530110278488,0.48115875147635156,0.9408894777297974,1.125985026359558,0.09450138404618758,0.0778639007259087,0.001979823320746872,-0.06604555433675756,-0.04958903656881092,0.020003795623779297,1756178641721629759,1756178641.7216296
0.6850768432145119,1.0403544047116822,0.3681990816606211,1.2027339712677976,1.253968771680817,0.41701073124098587,0.6660105013810709,1.0854564459432126,0.4210735047813617,1.1983196731953079,1.1344158652586906,0.48104011108431477,0.9415634870529175,1.1262353658676147,0.09419060532957663,0.07853620963012525,0.002324295538110775,-0.06608060306019246,-0.050157321844267466,0.01999640464782715,1756178641741642990,1756178641.741643
0.6864101576324662,1.0408692191954851,0.36875247287895174,1.2040409060188328,1.254547501491487,0.41670301579970914,0.668033602904584,1.0864095114579255,0.4217600664727459,1.2004010826428189,1.1354462175608848,0.48087859765902596,0.9433915615081787,1.1270326375961304,0.0975640900317399,0.07749810130104798,0.0018024860998187044,-0.06606894559089534,-0.05034571004308924,0.020003318786621094,1756178641762136089,1756178641.762136
0.6877432301938946,1.0413847866013115,0.36930379968608484,1.2053480599072848,1.2551258454958822,0.4163929974267848,0.6694809615263296,1.0870650867049017,0.42238297236694383,1.201696365450611,1.1361974807582014,0.47997721198575327,0.9447453022003174,1.1276919841766357,0.09720904327990626,0.07756217151661463,0.0016091717405477164,-0.06592837396678729,-0.04978667528548721,0.0200498104095459,1756178641782514434,1756178641.7825143
0.6890760608063055,1.0419011037808517,0.3698530589582738,1.2066554334313584,1.255703800286431,0.4160806777349988,0.6709307415237159,1.0877524645531638,0.42298211964402266,1.2030412547644012,1.1368868608127203,0.4796537668507921,0.9461311101913452,1.1285196542739868,0.09660437536950697,0.07790754723523141,0.0016426966297291706,-0.06634896465407132,-0.0503084497510958,0.019924640655517578,1756178641801937317,1756178641.8019373
0.6904086493825734,1.0424181675814634,0.37040024762320956,1.2079630270841317,1.2562813624560207,0.41576605831890756,0.6716520674424683,1.088095860739852,0.42313617587813573,1.2037279502033877,1.1372090164799187,0.4796987344490109,0.9468098282814026,1.1289613246917725,0.09668244934643713,0.07756621088199284,0.0015245489958151254,-0.06538295362378746,-0.05057780683226849,0.02022576332092285,1756178641823394274,1756178641.8233943
0.6917409958412439,1.042935974845491,0.3709453626034982,1.209270841353247,1.2568585285987646,0.4154491408064711,0.6737971611272339,1.0891146968526872,0.42350443683291833,1.2056890995861755,1.1382922795971235,0.479118930583466,0.9488521218299866,1.1301907300949097,0.09757828554848562,0.07786714537133328,0.0019705259513835456,-0.06679956498797497,-0.05061524371584313,0.01979541778564453,1756178641841745768,1756178641.8417456
0.6930731001060763,1.0434545224114171,0.37148840089297686,1.2105788767213639,1.2574352953089092,0.41512992677634486,0.6751538394899188,1.089895226192352,0.4241183179411829,1.2071299912832714,1.1388320753265655,0.47936088545632183,0.9502817392349243,1.130872368812561,0.09783234237256701,0.07631922892317984,0.0009011667644216667,-0.0649235513799604,-0.05098565783817903,0.020377397537231445,1756178641865854399,1756178641.8658545
0.6944049621065213,1.0439738071127553,0.3720293594647286,1.211887133665675,1.258011659182016,0.41480841786149014,0.6764403569405524,1.0906068761979,0.4248256625161578,1.2084595847233903,1.1395652656799562,0.47872567774113906,0.9515923857688904,1.1313910484313965,0.09634717710809583,0.07880277935589773,0.0016353215078661089,-0.06732884737937646,-0.051119904512242374,0.019644737243652344,1756178641882015177,1756178641.8820152
0.6957365817773201,1.0444938257790741,0.37256823534794226,1.2131956126583054,1.2585876168140118,0.4144846156731412,0.6778404747902603,1.0913168112010763,0.4250880206371485,1.2097631689675452,1.1404627640295497,0.4778468799722231,0.9528939723968506,1.132072925567627,0.096005048803874,0.07756791517637664,0.0014120327253499647,-0.06622889288605031,-0.05059134739334094,0.019978046417236328,1756178641901460580,1756178641.9014604
0.6970679590588708,1.0450145752351574,0.37310502557129777,1.2145043141659415,1.2591631648020964,0.4141585218384516,0.678604075496352,1.091672702277005,0.4251064908470027,1.2105138708083907,1.140855009906916,0.4778105896464,0.9536360502243042,1.1324944496154785,0.09721195743062289,0.07808475790233446,0.0016372760702374894,-0.06616818761958121,-0.05128122136395333,0.019999980926513672,1756178641921574997,1756178641.9215748
0.6983990938968142,1.04553605230205,0.3736397272107004,1.2158132386502376,1.259738299743769,0.41383013798359425,0.6805854376225389,1.0928415164896235,0.42653357405201303,1.2127234918451837,1.1421630366986235,0.47742572731165867,0.9557562470436096,1.1339861154556274,0.09861007798863547,0.07714246750917275,0.0003617153069075327,-0.06618323760212763,-0.05122075581439335,0.019998788833618164,1756178641941488033,1756178641.941488
0.6997299862424489,1.046058253796108,0.37417233734791955,1.2171223865674003,1.2603130182378472,0.41349946573632623,0.6819337756336893,1.0935548756396472,0.4275608472501773,1.2141429030796516,1.1429166274672038,0.47749787525320064,0.9570568799972534,1.135090708732605,0.09684581425206887,0.07741582527027478,0.00017850792823024056,-0.06617256580421352,-0.05178627733066292,0.020005464553833008,1756178641961681608,1756178641.9616816
0.7010606360524093,1.0465811765298205,0.37470285308057827,1.2184317583685034,1.2608873168837198,0.4131665067533241,0.683347196441867,1.0943078408854456,0.428338908382189,1.2155343842769748,1.1434072877476091,0.4777330842708132,0.9584771990776062,1.1358994245529175,0.09716131971024203,0.07733441611204545,5.3997458631622336e-05,-0.06618843739881748,-0.05229436054821462,0.0200040340423584,1756178641981821683,1756178641.9818218
0.7023910432889119,1.047104817311264,0.3752312715760433,1.2197413544992377,1.261461192281963,0.412831262641987,0.6846696267981958,1.0950869700876038,0.4289741971582406,1.2168959427963058,1.1440989629221354,0.47767202376104834,0.9598644375801086,1.1363983154296875,0.09765697061688265,0.07703329953094237,-0.0001896718089051258,-0.06586662059623512,-0.05233884733010251,0.02010631561279297,1756178642005690229,1756178642.00569
0.7037212079194883,1.047629172944793,0.37575758994795727,1.2210511754001774,1.2620346410337138,0.41249373509456877,0.6852854948676327,1.095531972520305,0.42936656844392307,1.2175578042469384,1.1445638987947317,0.47728092249358944,0.9612903594970703,1.1367238759994507,0.0976127613008849,0.07783473558531157,-8.744696072012642e-05,-0.06598070175495087,-0.05231510272319608,0.02007460594177246,1756178642022113250,1756178642.0221133
0.7050511299172866,1.0481542402303563,0.3762818054087793,1.2223612215064663,1.2626076597414349,0.4121539257337985,0.6873197115067087,1.0966362924554172,0.4302577181070861,1.219753900698413,1.1456882512154554,0.47701398036672105,0.9627718329429626,1.1372063159942627,0.09749263852698727,0.07758235899898193,-0.00032450160537048425,-0.06680249676891799,-0.05276461399342783,0.019828319549560547,1756178642044687218,1756178642.044687
0.7063808092608354,1.0486800159641216,0.37680391515028644,1.2236714932480597,1.2631802450083578,0.41181183622740747,0.6880166949551436,1.097028961497955,0.4306113920174696,1.2203746246108726,1.1461786992965828,0.47650042064604703,0.9634690880775452,1.137588620185852,0.09776315697161185,0.07800872499538684,-0.0003144207253360752,-0.06627248201709808,-0.05255587175931983,0.01999211311340332,1756178642061939089,1756178642.0619392
0.7077102459340929,1.0492064969383854,0.37732391638767426,1.2249819910496589,1.2637523934386374,0.4114674682497603,0.690112353783623,1.0981504176449346,0.4319412955155324,1.2222666963992284,1.1473279525367495,0.47553063493070313,0.9653799533843994,1.1393558979034424,0.09825164541138295,0.07680354014718854,-0.0013787543756289301,-0.06617452913865626,-0.05212753640690422,0.02002549171447754,1756178642081986899,1756178642.081987
0.7090394399265988,1.0497336799412749,0.3778418063706379,1.2262927153305698,1.2643241016377333,0.411120823466117,0.6915126571064982,1.0989134893101584,0.4330429556705242,1.223496282087245,1.1481422163353696,0.4750402033894545,0.9666773080825806,1.1406499147415161,0.09858868308725725,0.0772803742802678,-0.0016168205736980454,-0.06636086077025549,-0.052481475181899724,0.01997208595275879,1756178642101821725,1756178642.1018217
0.7103683912332128,1.0502615617573978,0.3783575823744352,1.2276036665049426,1.264895366211817,0.4107719035506454,0.6928758683156725,1.099623871571827,0.43351872037044537,1.2247680187241654,1.1488566461886611,0.47459372080182805,0.9680543541908264,1.1416265964508057,0.09851865890246372,0.0771870566690642,-0.0014444428440366017,-0.06629083069880239,-0.05257367634774181,0.01999688148498535,1756178642121899880,1756178642.1218998
0.7116970998543447,1.0507901391673526,0.3788712416766349,1.228914844981552,1.2654661837683452,0.41042071019647564,0.6941965567445223,1.1002819887793827,0.4337384202695854,1.22600155670236,1.1496651746259774,0.47371095623986514,0.9693729281425476,1.1422210931777954,0.09938430621883601,0.07672887127663702,-0.0014816125097874347,-0.0658372397330634,-0.05210738332530987,0.020139694213867188,1756178642146306713,1756178642.1463068
0.7130255657958676,1.0513194089479738,0.37938278159904026,1.2302262511638724,1.26603655091588,0.41006724508542813,0.6955229910713506,1.1008856401989817,0.4336624541173069,1.2272621386481033,1.1503889884271805,0.47322112307682085,0.970676064491272,1.142568826675415,0.10103738640735281,0.0776766906206809,-0.0007942779150139322,-0.06679800690874271,-0.052628224823484955,0.01985025405883789,1756178642164435779,1756178642.1644356
0.7143537890690355,1.0518493678725735,0.3798921994544484,1.2315378854501586,1.2666064642639179,0.40971150992805505,0.6968951987846508,1.101553979059344,0.4336611457919796,1.2285220312596719,1.1511400746066323,0.4726136813958517,0.972021758556366,1.142846941947937,0.1032199729408314,0.07682855863602185,-0.001012514562243664,-0.06602838220403245,-0.05237354552472499,0.020087718963623047,1756178642183375002,1756178642.1833751
0.7156817696906367,1.0523800127106138,0.3803994926095662,1.2328497482332839,1.267175920423289,0.409353506418654,0.6982860784744485,1.1022487579690674,0.4339167629265028,1.2297823576238827,1.1518889629942592,0.4718818376189309,0.9733575582504272,1.143332839012146,0.1027893752597521,0.07729413086576968,-0.0009435880951253334,-0.06655222396149783,-0.052402063272347074,0.019931316375732422,1756178642202945403,1756178642.2029452
0.7170095076829005,1.052911340227979,0.3809046584274327,1.234161839900834,1.2677449160059568,0.40899323627630135,0.699011015013772,1.1026304069709478,0.4342510807640269,1.230434774953116,1.1521987725690668,0.47176982319769944,0.9740692377090454,1.143639326095581,0.10240452497861031,0.07767171430296754,-0.0011201460801614355,-0.06632205812386888,-0.05291034119159082,0.020004749298095703,1756178642222643215,1756178642.2226431
0.7183370030734397,1.0534433471871547,0.381407694311815,1.2354741608351587,1.26831344762491,0.40863070120746325,0.7010672925470385,1.1037599333495112,0.43551776847314083,1.2323600371009273,1.1533139729623303,0.47060896296256116,0.976022481918335,1.1450690031051636,0.101563233307336,0.0743866327385804,-0.0029396380253207816,-0.0641039879642678,-0.051524545601852864,0.020708560943603516,1756178642246104489,1756178642.2461045
0.7196642558954666,1.0539760303467474,0.3819085976624801,1.2367867114131483,1.2688815118947137,0.40826590295526,0.7025049437670583,1.1045075204882733,0.4363190470750857,1.2335868155398433,1.1539587557629671,0.47001746423087987,0.9773480892181396,1.1462231874465942,0.1019079328108551,0.07934730613548427,-0.0012145945442607678,-0.06879556005791748,-0.053113099051015855,0.019284486770629883,1756178642261992825,1756178642.2619927
0.7209912661874855,1.054509386462271,0.38240736591979196,1.238099492006542,1.2694491054307941,0.40789884323912906,0.7038499680042248,1.1051785815328343,0.4366757067533611,1.2348825757611632,1.154844446155188,0.4690725614870064,0.978675127029419,1.147374153137207,0.10090408615751324,0.07693437129147417,-0.0019660582357829658,-0.06639405884912994,-0.052119638834441664,0.019993305206298828,1756178642281920812,1756178642.2819207
0.7223180339935529,1.055043412285557,0.38290399652949025,1.2394125029816578,1.2700162248500992,0.4075295238151271,0.7044815243059213,1.1055286172106404,0.4369645386326306,1.2355338869352526,1.1552996160273012,0.4685245420639941,0.979310929775238,1.1478748321533203,0.10105250509990182,0.07760351954508915,-0.0019664685641857423,-0.0663828785913698,-0.052360993694899494,0.020000219345092773,1756178642302009353,1756178642.3020093
0.7236445593631556,1.0555781045650918,0.3833984869748619,1.2407257446995144,1.2705828667708303,0.4071579464180486,0.7064531357145727,1.1065934434247413,0.4375099539554353,1.2373775725427727,1.1565111760418616,0.467117353790679,0.9811735153198242,1.1491624116897583,0.1044019071690401,0.07658927306205444,-0.0022534789973286708,-0.06638502411462,-0.05154903915984847,0.020003080368041992,1756178642321953874,1756178642.3219538
0.7249708423511994,1.056113460046086,0.3838908347344643,1.242039217515836,1.2711490278124504,0.40678411281296567,0.7078161279251978,1.1073109820335099,0.4378715109417221,1.238681492120011,1.1572356352994102,0.46638273002387587,0.9825193285942078,1.1498000621795654,0.10412442818944319,0.0763766963615071,-0.002407148601909142,-0.0659148940037842,-0.05170704381714186,0.02015089988708496,1756178642344560248,1756178642.3445601
0.7262968830180855,1.0566494754703273,0.3843810373260568,1.2433529217809727,1.2717147045958925,0.4064080247654087,0.7091117178373727,1.1080619325564327,0.4386752449640231,1.2399781444745062,1.1581326206758569,0.4652203255697933,0.9839481711387634,1.1503735780715942,0.10403571758196424,0.0774309965478012,-0.0025386639982932016,-0.066934451387219,-0.051520492804737944,0.01984405517578125,1756178642362678323,1756178642.3626783
0.7276226814296312,1.057186147576415,0.38486909227645194,1.2446668578399733,1.272279893743408,0.40602968405051776,0.7104548047984791,1.108750344616587,0.4391316382989899,1.241275568099741,1.158924364730145,0.46437274112606675,0.9853131771087646,1.1510878801345825,0.10526721400440595,0.07684474066105587,-0.0026782545284803755,-0.06640955936789207,-0.05142992911872031,0.020006179809570312,1756178642381790145,1756178642.3817902
