des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6196364056845599,1.0209538144882542,0.3407558025416715,1.1381738613263754,1.232422268628611,0.4363183021517436,0.5996505677145497,1.0390440585866396,0.3886486307075968,1.1340685858267914,1.1156780159103779,0.4876759315150965,0.8757321238517761,1.1020164489746094,0.13071176413449437,0.07966667646689317,0.03492368160457691,-0.06583290968498505,-0.03667997780538687,0.019948482513427734,1756177653718717036,1756177653.7187169
0.6209841613615985,1.0214322319992677,0.34143250586729046,1.1394702428599264,1.2330266158862448,0.4361249098576421,0.6003059905512267,1.0394069553057943,0.3890803411748946,1.1346836506503337,1.1159956313963633,0.4874838507315853,0.8770549893379211,1.102710485458374,0.12825544908592054,0.08009167678925637,0.03474792796559439,-0.0656932626624569,-0.03692381023484063,0.019994497299194336,1756177653738696241,1756177653.738696
0.6223316792152976,1.0219115906452136,0.34210725584555624,1.1407668228798924,1.2336307485253426,0.43592907199332354,0.6024178486019492,1.0405941976614137,0.39064399130455607,1.1364273270059366,1.1169795608010327,0.4867160992518156,0.8791643381118774,1.1032048463821411,0.12329798081906879,0.07874687480828245,0.03453833534832813,-0.06548816904591019,-0.036462322256246515,0.020061016082763672,1756177653758767097,1756177653.7587671
0.6236789588283818,1.022391887438499,0.3427800478463263,1.1420636021568398,1.2342346630085603,0.4357307901045222,0.6038434413150924,1.0415091527603852,0.3916219058493364,1.1371827240298071,1.1176999476237803,0.4844044401099308,0.8806254863739014,1.104021668434143,0.12370877735566109,0.07937372164365149,0.03460857487830151,-0.06582160762024096,0.01391778604198015,0.019961118698120117,1756177653778826536,1756177653.7788265
0.625025999789126,1.0228731193841611,0.34345087727636336,1.1433605814562076,1.2348383557980875,0.43553006573117337,0.6051936859291038,1.042278530258516,0.3927755885716147,1.138425129428075,1.1182898232349332,0.4844494847052916,0.8821460008621216,1.1048637628555298,0.12247755041241183,0.07927148500411962,0.034447352621504196,-0.06571001259082736,-0.011628730900173523,0.019998550415039062,1756177653798672655,1756177653.7986727
0.6263728016915476,1.0233552834794746,0.34411973960875786,1.1446577615381126,1.2354418233561124,0.4353269003804119,0.6065709688778709,1.0430014288712484,0.3937470746492395,1.1395805496809026,1.1189796784471207,0.4838995292925663,0.883552074432373,1.1055909395217896,0.12208364098695407,0.07934885376473327,0.03440770694049481,-0.06583392588462582,-0.011768623563854613,0.019963502883911133,1756177653818690992,1756177653.818691
0.6277193641353198,1.023838376714241,0.34478663029746137,1.1459551431574322,1.2360450621446117,0.4351212956167809,0.6079720397296495,1.043620483156443,0.3943511871137965,1.1407531780389468,1.1195528273141497,0.48377521343857666,0.8847895264625549,1.106062412261963,0.12421860531802992,0.07896185970053077,0.034142615715962776,-0.0655204419943292,-0.011839537430409396,0.020063400268554688,1756177653838613932,1756177653.838614
0.6290656867257303,1.024322396070964,0.34545154489014207,1.147252727063843,1.2366480686252432,0.4349132529440243,0.6094639222921935,1.044318098904864,0.39478978974576384,1.1419297762633327,1.1201719670493646,0.4836435487404911,0.8862009644508362,1.106356143951416,0.1256859212993504,0.07927353204769545,0.03426254768951801,-0.06595678091198981,-0.012029389749371603,0.019932031631469727,1756177653858393859,1756177653.858394
0.630411769073753,1.0248073385247476,0.3461144789315824,1.1485505140017407,1.2372508392595305,0.4347027739032687,0.6108229920634602,1.0450056588111383,0.39559374685066145,1.143245249642744,1.1207132083164733,0.48410763944181223,0.8876307606697083,1.1067399978637695,0.12318960153639273,0.07817806043548993,0.03359999509922338,-0.06486444840243925,-0.011972813707957079,0.020275354385375977,1756177653881566740,1756177653.8815668
0.6317576107960018,1.0252932010434856,0.34677542803304906,1.149848504710289,1.2378533705087331,0.43448986000436207,0.6120848253860602,1.0457307767605253,0.3963898477208,1.1445050018164618,1.1213677568358922,0.48363588286213144,0.8889806270599365,1.1074087619781494,0.11967968471339549,0.07963527744602497,0.03417902525794034,-0.06620387166404718,-0.012310964916781497,0.019862890243530273,1756177653899464500,1756177653.8994644
0.6331032115148252,1.0257799805877021,0.34743438783083436,1.1511466999233138,1.2384556588340976,0.43427451276252516,0.6134203650284575,1.0463977273048577,0.39680347839923885,1.1456834222107406,1.1220091828733865,0.48298111036090674,0.8902068138122559,1.1083420515060425,0.12109156854077432,0.07934220620253242,0.03395707130032336,-0.06597420895858494,-0.012393667106242958,0.019936084747314453,1756177653918788670,1756177653.9187887
0.6344485708581834,1.0262676741109238,0.3480913539919013,1.1524451003694254,1.2390577006965442,0.4340567337009853,0.614749165269021,1.0471659248241614,0.3976614042781849,1.1468674178728977,1.1226458791042786,0.4827478627494197,0.8914068341255188,1.1094046831130981,0.12486742735370875,0.07938605996696185,0.03387875949624169,-0.06602736995521104,-0.012522837847315406,0.019922971725463867,1756177653938403079,1756177653.9384031
0.6357936884597221,1.0267562785595792,0.348746322231686,1.1537437067719447,1.2396594925568514,0.43383652432518316,0.6160971210890938,1.0478838550892686,0.3986294919161533,1.1480138882867683,1.123270157103412,0.48257563342041276,0.89277583360672,1.1102781295776367,0.12299081557363085,0.07922408941876492,0.03371094863484444,-0.06590381860690635,-0.012622119338937057,0.019963979721069336,1756177653958609241,1756177653.958609
0.6371385639587896,1.0272457908730197,0.34939928829472766,1.1550425198488743,1.240261030875704,0.43361388614341934,0.6174775996680264,1.0486618698305605,0.3996804316069259,1.1492203017797045,1.1238725964794587,0.482483561423809,0.894106388092041,1.1108654737472534,0.11974425793608985,0.0786194130844268,-0.016798442822814758,-0.06537481553039844,-0.012651324246342273,0.02013087272644043,1756177653980688742,1756177653.9806886
0.6384831970003851,1.0277362079837227,0.3500502479703784,1.1563415403129513,1.2408623121135651,0.433388820655928,0.618636535524699,1.0493433020124445,0.4011829692372753,1.15036053631132,1.1245353339268949,0.4819363901157474,0.8953613638877869,1.1112465858459473,0.12097744359499381,0.07939589351234348,0.0074892758963360125,-0.06595021255935919,-0.01286980768238798,0.019956111907958984,1756177654000370346,1756177654.0003705
0.6398275872352364,1.0282275268171763,0.3506991970665023,1.1576407688715655,1.241463332730869,0.4331613293807286,0.619884203209091,1.0500702984826713,0.4034391296990569,1.1516514220987137,1.125089908233031,0.48223345940182005,0.8965649604797363,1.111725091934204,0.12314272046695209,0.07877139579648813,0.0058952025349786295,-0.06536565811180851,-0.012887184122390368,0.02014017105102539,1756177654020022877,1756177654.0200229
0.6411717343196887,1.0287197442922118,0.35134613144742666,1.158940206226864,1.2420640891877557,0.43293141380230127,0.6211475358865333,1.0507743502837192,0.4050147214862914,1.1529834158910155,1.1256551483215629,0.4827217791073335,0.8979029655456543,1.1125824451446533,0.11992798589653388,0.07907525047984673,0.005780598277480044,-0.06564985251730106,-0.013056005196580903,0.020055055618286133,1756177654039554410,1756177654.0395544
0.642515637915826,1.0292128573207866,0.3519910469956393,1.160239853075627,1.2426645779443697,0.43269907542953856,0.6224564298903128,1.051346871014897,0.4055454986059925,1.1542509984147915,1.126206446177005,0.48284718759850964,0.8993034362792969,1.1134954690933228,0.1160933670189334,0.07993855587874896,0.00665907643504025,-0.06651185229703473,-0.06375675699436155,0.019794940948486328,1756177654059208718,1756177654.0592086
0.6438592976914166,1.0297068628081807,0.3526339396405338,1.1615397101093192,1.2432647954607285,0.4324643157528323,0.6237714061656345,1.0519861556112988,0.4056904709897087,1.1554611035215903,1.1268410167219378,0.48228015224827825,0.9004827737808228,1.1142067909240723,0.11880651115289267,0.0792790111214691,0.006661131811995111,-0.06588569566044623,0.011731922813071753,0.0199887752532959,1756177654078720894,1756177654.0787208
0.6452027133199175,1.030201757653063,0.3532748053457446,1.1628397780140822,1.2438647381967434,0.43222713626000253,0.6251127722708852,1.0526101840961042,0.4059641067886486,1.1567235160159952,1.1274885460252904,0.482090554469635,0.901790976524353,1.114472508430481,0.1246834483822348,0.07902600478923698,0.006547201841350325,-0.06567512880970199,-0.013436932789467528,0.020056962966918945,1756177654098709801,1756177654.0987098
0.646545884480468,1.0306975387475634,0.3539136401056906,1.1641400574707317,1.244464402612207,0.4319875384459273,0.6264064009006797,1.053197150702581,0.4060329196535715,1.1581120638894171,1.1280992984124412,0.4826568673089948,0.903160810470581,1.1144782304763794,0.12542506812806326,0.07936946517187887,0.006958608525067109,-0.0659829556222396,-0.06434573748166901,0.019965410232543945,1756177654118838502,1756177654.1188385
0.6478888108579244,1.0311942029772716,0.35455043993483226,1.165440549154727,1.24506378516688,0.4317455238108545,0.6278926559669099,1.0537755477871595,0.4057233500107585,1.1594138031002306,1.1287115734263893,0.4826254354514701,0.9046725034713745,1.1145455837249756,0.12162583346715958,0.07868327034093195,0.007254176532760063,-0.06550337315305413,-0.039227447872412155,0.020116806030273438,1756177654140807354,1756177654.1408074
0.6492314921428305,1.031691747221361,0.3551852009198737,1.166741253736188,1.245662882320435,0.4315010938203039,0.6293410857928067,1.0544754716814009,0.4060442099828138,1.1606592441515489,1.1292654918425586,0.4825732491389658,0.9060960412025452,1.1150223016738892,0.12112932336054615,0.07822215206696197,0.006777591673014213,-0.0651118642362059,-0.03937904080401104,0.020242691040039062,1756177654161244730,1756177654.1612446
0.6505739280313989,1.032190168352712,0.3558179191376327,1.1680421718799157,1.246261690532408,0.4312542499788625,0.6307668271105571,1.0551548119031273,0.4064699454419369,1.1617867268785618,1.1298544332187097,0.48245277654400764,0.9072700142860413,1.1159807443618774,0.12301476473194618,0.08000998862722472,0.007573520240580653,-0.06689742782973897,-0.03988762717052303,0.019698619842529297,1756177654181958512,1756177654.1819584
0.6519161182256222,1.0326894632377082,0.35644859074286783,1.1693433042452765,1.2468602062624776,0.43100499374666246,0.6320802302461277,1.0558622213243385,0.4070407068294231,1.1630080268657044,1.1304263530898675,0.4824390112760151,0.908435046672821,1.1171746253967285,0.12231018275159888,0.0793950386383772,0.007087959207758031,-0.066255279148935,-0.04007741734635388,0.019895315170288086,1756177654198468446,1756177654.1984684
0.6532580624331251,1.0331896287366522,0.35707721188672714,1.1706446514863411,1.2474584259701245,0.4307533266206489,0.6333926854342966,1.0566180446194,0.40781007425612853,1.1643461950279832,1.1310629525051157,0.48232688408827284,0.9097253680229187,1.1182715892791748,0.11978337853589052,0.07755294675386015,0.005930846266879751,-0.06447745764116522,-0.03989341782051929,0.02045464515686035,1756177654223136127,1756177654.223136
0.6545997603672611,1.0336906617036112,0.35770377875836257,1.1719462142517911,1.2480563461148575,0.43049925008414514,0.634740459143453,1.0574016313016203,0.4087297313434216,1.1657438290458388,1.1317151144623891,0.4821555168727949,0.9111427068710327,1.119017243385315,0.11916672533124487,0.08029849136012114,0.00688067342066984,-0.06718302540838825,-0.04057286157455951,0.019623517990112305,1756177654240080756,1756177654.2400806
0.6559412117471228,1.0341925589864431,0.35832828760417623,1.173247993184898,1.2486539631562608,0.43024276560613295,0.6359285594690374,1.0580844224283876,0.40952124411294344,1.1670453799322442,1.1325566321818332,0.48134590470957717,0.912390947341919,1.119568109512329,0.11983252571924002,0.07891952489606018,0.006029062017752579,-0.06571649041275479,-0.039830662187359527,0.020070552825927734,1756177654262455961,1756177654.2624562
0.6572824162974008,1.0346953174272144,0.3589507346842735,1.174549988923667,1.249251273553654,0.4299838746614708,0.6371709981515108,1.0586795849264266,0.41002729989233216,1.1682773455877493,1.133323172677584,0.48092024024959823,0.9135530591011047,1.1201573610305786,0.12173666757695835,0.07976103151958318,0.006491867988934575,-0.06653400541088283,-0.040239243858485416,0.01982402801513672,1756177654278697293,1756177654.2786973
0.6586233737486558,1.0351989338615977,0.3595711162929467,1.1758522021005535,1.249848273766763,0.4297225787354386,0.6384864706310371,1.0594181860801888,0.41133183039479077,1.1694860689944218,1.1340148895603197,0.4807871403033763,0.914825439453125,1.1209303140640259,0.12154679883781866,0.0784964154109327,0.005059160468354709,-0.06535275065157084,-0.0403536730819552,0.02019047737121582,1756177654300340803,1756177654.3003407
0.6599640838370519,1.0357034051195875,0.36018942876019766,1.177154633342732,1.2504449602550864,0.42945887929640225,0.6399346245835641,1.06016685337301,0.41274841087894887,1.170823000243384,1.1345588732594833,0.48127534912254966,0.9162118434906006,1.1218479871749878,0.11920805735256401,0.07924422056694373,0.004880825642107626,-0.06621873827121175,-0.041356317767648046,0.01992630958557129,1756177654319104630,1756177654.3191044
0.6613045463044664,1.0362087280252903,0.36080566844957085,1.1784572832719782,1.2510413294781693,0.4291927778131668,0.6412765178257182,1.0608899271855299,0.413788576944119,1.172068313686335,1.135201159192197,0.4808664339276194,0.9176070094108582,1.12272047996521,0.11737491283034818,0.07648341014209835,0.0034518940016708653,-0.06350782181421212,-0.040424894052575766,0.020792007446289062,1756177654344463153,1756177654.344463
0.6626447608985401,1.0367148993968744,0.3614198317375128,1.179760152504617,1.2516373778957368,0.42892427577739456,0.6419661888061683,1.0612325011109174,0.4140441631396654,1.1726461037971712,1.1355367298257215,0.48043300326870275,0.918204665184021,1.1230934858322144,0.11818072339361951,0.08026320631541817,0.005333042262247303,-0.06656858413782492,-0.04109241701943053,0.019826889038085938,1756177654365022181,1756177654.3650222
0.6639847273725878,1.037221916046846,0.3620319150788234,1.1810632416516083,1.2522331019674882,0.42865337463536024,0.6439922706751202,1.0624147058270947,0.415274734524066,1.174519254068713,1.1364588353008742,0.47989216396329626,0.9200654625892639,1.1238394975662231,0.12265347670230764,0.08037642862403506,0.004924811700475672,-0.06769690011142471,-0.04127541295715294,0.019495487213134766,1756177654378953995,1756177654.378954
0.665324445485631,1.0377297747820264,0.362641914895816,1.1823665513185073,1.252828498153191,0.42838007587940874,0.645336105408455,1.0631376631965128,0.41596788681797764,1.1758456826953154,1.1370333592926607,0.4802814877890276,0.9214555025100708,1.124313473701477,0.11997226515289323,0.07868155508754009,0.00410651127366464,-0.06573341598546041,-0.041804760339587965,0.020088911056518555,1756177654403052133,1756177654.403052
0.6666639150024678,1.0382384724034508,0.3632498276895997,1.183670082105393,1.2534235629128592,0.4281043809770777,0.6467634036514102,1.0639554476628674,0.41682005860911925,1.177130675005094,1.13762752719789,0.4805459067428073,0.9228675961494446,1.1249001026153564,0.11744160160012018,0.07774340676914884,0.003398464380421129,-0.06492624094941545,-0.041978015544343425,0.020345449447631836,1756177654422822354,1756177654.4228225
