des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5343524682167529,0.9843649381488538,0.2968487790954608,1.056242535516584,1.187418521357271,0.4480905269504869,0.5152459354433319,0.9926880956574878,0.35645882477699126,1.0544045094457126,1.0850381035942438,0.48917614551673827,0.7914641499519348,1.0536167621612549,0.164861191711116,0.07921705440692431,0.012552848800985502,-0.06557113115559415,-0.004367684095334705,0.019988298416137695,1756181487099075454,1756181487.0990753
0.5357157662582953,0.9847825587454977,0.297653981179141,1.0575278859517117,1.188036369880895,0.44804990314021165,0.5163834301031311,0.99317331840329,0.35664085284229524,1.055790881535653,1.0857332440124168,0.4894995580813366,0.7927231192588806,1.0540592670440674,0.1640890624154982,0.07964467407625757,0.013058362880669777,-0.06556010565425381,-0.00449691207681072,0.019994020462036133,1756181487117269991,1756181487.11727
0.5370788599315026,0.9852013163994857,0.298457539868378,1.0588133849553707,1.1886542234765751,0.4480066865876253,0.5176343042608951,0.9936438108397834,0.35662459356347503,1.0571788008610885,1.0864249408901234,0.4900724760233093,0.79408860206604,1.0544627904891968,0.16440022831415974,0.07960023720968326,0.01343889835790893,-0.06553228856454167,-0.004625402986263619,0.020004987716674805,1756181487138516520,1756181487.1385164
0.5384417484392929,0.9856212086402685,0.29925944762755696,1.0600990336206864,1.189272078555372,0.44796087923952355,0.5182816947052336,0.9938960699967045,0.35662131041980194,1.0578543775203157,1.0867220614773678,0.49042446102543735,0.7955167293548584,1.054947853088379,0.164372505787888,0.07945236592405829,0.013254883206476185,-0.06478810262864128,-0.004728128747535395,0.020241737365722656,1756181487163402121,1756181487.1634023
0.5398044309898776,0.98604223298493,0.3000596969941718,1.0613848330361106,1.1898899315279596,0.44791248301716813,0.5195991669042623,0.9944511622986619,0.3567399519263954,1.0591623038383227,1.0873619531664036,0.4908636624146876,0.7961791157722473,1.055193543434143,0.1648099962616334,0.08058310251121742,0.014286038066774542,-0.06615898893364332,-0.004907345068875128,0.01981639862060547,1756181487181054819,1756181487.1810548
0.5411669067968432,0.9864643869381016,0.30085828055643926,1.0626707842853422,1.190507778804785,0.44786149983408485,0.5216286066140403,0.9953362471920393,0.3574507449181664,1.0612690634984177,1.0879233433970075,0.4931153053621098,0.7981753349304199,1.0559114217758179,0.16360032611390954,0.07912905672109838,0.013478541807991257,-0.06545087359393316,-0.005009513620958759,0.020037412643432617,1756181487197912159,1756181487.197912
0.5425291750790983,0.9868876679922165,0.30165519095371884,1.0639568884473736,1.1911256167958895,0.4478079316052095,0.5223032861722722,0.9956386065175238,0.3577749274012998,1.0619230556266086,1.088188811806028,0.49340232225844893,0.7995359301567078,1.056291103363037,0.15996073584167253,0.07996659626359738,0.013697932444450372,-0.06529320498616216,-0.0051316395788323,0.020089149475097656,1756181487217241101,1756181487.217241
0.5438912350609717,0.9873120736273701,0.30245042088036467,1.0652431465963872,1.191743441911125,0.44775178023561857,0.5235627373169907,0.9962451667695478,0.35833769031106866,1.0632081836650649,1.0888084761043124,0.49351716837313875,0.8001813292503357,1.0564817190170288,0.1592897958262616,0.08063855454818467,0.014126002146195166,-0.06616730361757002,-0.0052980474527337,0.0198209285736084,1756181487237266172,1756181487.237266
0.545253085972158,0.9877376013115866,0.3032439630826169,1.0665295598018096,1.1923612505599677,0.447693047625076,0.5254653033094523,0.9971725108298881,0.35988151203843727,1.0652601590301582,1.089731935697379,0.49449501387010475,0.8021955490112305,1.057155728340149,0.16294668785001637,0.07964742347076031,0.012921551721392949,-0.06580563874440545,-0.005411406137281219,0.019934415817260742,1756181487257468781,1756181487.2574687
0.546614727047732,0.9881642485008899,0.3040358103637053,1.0678161291282908,1.1929790391515156,0.4476317356641619,0.5261426108841771,0.9974728967167622,0.36033313643844384,1.0658976710443677,1.0900554819633277,0.494679574001633,0.802837610244751,1.0574901103973389,0.16325293001054614,0.08019043236163585,0.013294429095720577,-0.06543057292473671,-0.00552255082703541,0.020053386688232422,1756181487277981382,1756181487.2779815
0.5479761575281803,0.9885920126393415,0.3048259555756232,1.0691028556356696,1.193596804094531,0.44756784624341295,0.5282331841306505,0.9983394156319942,0.36174323714713014,1.067667480140435,1.0909796318532008,0.49471157046056957,0.8046192526817322,1.0585594177246094,0.16080733998340804,0.07933272135411899,0.012524372674045929,-0.06564581724041176,-0.005661379003036102,0.0199887752532959,1756181487296899049,1756181487.296899
0.5493373766594535,0.989020891159029,0.3056143916362357,1.0703897403789209,1.1942145417975316,0.4475013812290456,0.5289562931038848,0.9986424197261384,0.36232452731466314,1.068295406033286,1.091269697798639,0.4948809282831417,0.8052619695663452,1.058916687965393,0.16047489203125548,0.08001736423679673,0.012753137611444108,-0.06536020246977621,-0.005775070713069038,0.0200803279876709,1756181487317700935,1756181487.3177009
0.5506983836929111,0.989450881480306,0.3064011115045773,1.0716767844081996,1.1948322486686187,0.4474323424963611,0.5303028344913391,0.9991938897341145,0.3626524401291198,1.0694798629691338,1.0919162395649094,0.49479414100217767,0.8065158128738403,1.0596625804901123,0.16090445916813323,0.080149834096363,0.013257092597337927,-0.06578635909608153,-0.005925675937226893,0.019950151443481445,1756181487338436577,1756181487.3384366
0.5520591778853723,0.9898819810117899,0.3071861081898861,1.0729639887687932,1.195449921115561,0.44736073191642856,0.5315230959620462,0.9997558016510567,0.36287344551219697,1.0707756233503558,1.0925575306531816,0.4946480619487055,0.8077554106712341,1.060306429862976,0.1620097321045601,0.07964936266490831,0.013118864354686621,-0.06520154143190153,-0.006021607558555673,0.020135164260864258,1756181487360305475,1756181487.3603053
0.5534197584990843,0.990314187150548,0.30796937476644626,1.0742513545011467,1.1960675555456841,0.4472865513369917,0.5327190701059816,1.0003363201659752,0.3630938523651199,1.0720950321133098,1.0931883313048045,0.49452817748524414,0.80973881483078,1.0611515045166016,0.16234669163741547,0.08053305557832864,0.0137528021258882,-0.06596173734189285,-0.006192587129603367,0.019901037216186523,1756181487377200477,1756181487.3772004
0.5547801248018157,0.990747497281975,0.3087509043451524,1.0755388826407664,1.196685148366067,0.4472098026158391,0.5345558425939329,1.0009388787783204,0.3630236299509699,1.0740674097723122,1.0941703435890682,0.4941619478192285,0.8110798597335815,1.0616949796676636,0.16257523109738523,0.07976504868618106,0.014097768625676691,-0.06577901865705982,-0.006310254551581144,0.01995992660522461,1756181487399775420,1756181487.3997755
0.556140276066793,0.9911819087800641,0.3095306901113264,1.0768265742182785,1.1973026959833495,0.44713048758737806,0.53571930913471,1.0015187575993327,0.3631944415784799,1.0752997602843652,1.094847419044862,0.49395040804945234,0.812255322933197,1.0620887279510498,0.1649537220221603,0.08011900781491804,0.014128591142310711,-0.06571638875544397,-0.006434465505974244,0.019981861114501953,1756181487417148948,1756181487.4171488
0.5575002115727495,0.9916174190073926,0.3103087252888801,1.0781144302593781,1.1979201948038205,0.4470486080809368,0.5363258406591137,1.0017636355478914,0.36317121608365044,1.0758544559934333,1.0951761377018823,0.4937805758326457,0.8135510087013245,1.0625486373901367,0.16553156233337926,0.08078817413455133,0.014528461417536533,-0.06574385054347594,-0.0065640284830623605,0.019975900650024414,1756181487437956987,1756181487.4379568
0.5588599306039035,0.9920540253152895,0.31108500314030385,1.0794024517848462,1.1985376412333275,0.44696416594820576,0.5380937483820727,1.0026852334719822,0.3640276775683525,1.0776394971616405,1.0960992012981616,0.49390247551492106,0.814762532711029,1.0630524158477783,0.1652598452938484,0.07981092718473912,0.013832119422990268,-0.06557638262442897,-0.006680792145128149,0.020030498504638672,1756181487457216350,1756181487.4572163
0.5602194324500355,0.9924917250437458,0.3118595170042169,1.080690639810467,1.1991550316774462,0.4468771629923278,0.539342276271095,1.0032899277015253,0.3647139994640226,1.0787002226326237,1.0966820277972709,0.4938733024843933,0.815931499004364,1.0638543367385864,0.16349060680835983,0.08022501433301749,0.0139115234772456,-0.065685129900311,-0.006815421624185917,0.019999265670776367,1756181487476915892,1756181487.476916
0.5615787164063918,0.9929305155217681,0.31263226026055424,1.0819789953471246,1.199772362541194,0.44678760102899195,0.5399664858497268,1.0036105030983307,0.36510567990788856,1.0792862954196272,1.096914247790226,0.49427624258008196,0.8165540099143982,1.0642621517181396,0.16286446215996664,0.08094368788334323,0.014164926970621033,-0.06573654115351048,-0.006946368364950495,0.01998591423034668,1756181487496911228,1756181487.496911
0.5629377817738266,0.9933703940671297,0.31340322633514095,1.0832675194006565,1.2003896302293624,0.44669548186922015,0.5411638061258511,1.0042027063637238,0.36587316195348896,1.0804112132657635,1.0973355646155505,0.49546789775462585,0.8182480335235596,1.065317988395691,0.16272801561630199,0.08039332584034203,0.01367633775481716,-0.06542508293999046,-0.00705144872530764,0.020085573196411133,1756181487517125323,1756181487.5171254
0.5642966278586928,0.9938113579867459,0.31417240871528396,1.084556212971954,1.2010068311462179,0.44660080730875285,0.5423399548089133,1.004811868045951,0.3665287725798139,1.0814846875843782,1.0979144335400566,0.49613430887528853,0.8194317817687988,1.0657373666763306,0.16160458185500376,0.0806263754584206,0.013756143376330979,-0.06556401950826854,-0.007188261421018841,0.020044803619384766,1756181487536847790,1756181487.5368478
0.5656552539729323,0.9942534045765609,0.3149398009300004,1.0858450770568753,1.2016239616956856,0.44650357914354943,0.5435619231269694,1.0053486637287519,0.3670188828903019,1.0825893697580016,1.0985075413066896,0.4965189724827823,0.8200324177742004,1.065930962562561,0.16132574388337445,0.08110130661657262,0.014113392174637168,-0.06598585974878643,-0.05748665404320958,0.019916772842407227,1756181487557135554,1756181487.5571356
0.5670136594340492,0.9946965311217132,0.315705396554967,1.0871341126462626,1.202241018281266,0.44640379916259976,0.5448141442479763,1.0059030631500983,0.3673598647994053,1.083835463895151,1.0988637532370544,0.4975631669779186,0.8218935132026672,1.0664578676223755,0.16093482912043036,0.08091498671245541,0.014165677870014805,-0.06578826900620216,-0.03365159751082988,0.019980430603027344,1756181487577139578,1756181487.5771394
0.5683718435650985,0.995140734896674,0.3164691892361211,1.0884233207259544,1.202857997305969,0.44630146913677127,0.5461137265743476,1.0064603517530462,0.36784577579414623,1.0849215099144356,1.0994605001116036,0.49736688897571346,0.823059618473053,1.0668673515319824,0.16112315886077105,0.08066483949790809,0.01397985094028709,-0.0655606306897131,-0.03311458267372105,0.020053863525390625,1756181487597098499,1756181487.5970986
0.5697298056947779,0.995586013165117,0.3172311726497572,1.0897127022766866,1.2034748951725207,0.44619659084178,0.5474412302586196,1.006953566937425,0.36782151447975037,1.0861081490435207,1.1000494169141273,0.4976491156925693,0.8236722350120544,1.0670685768127441,0.1617627191640505,0.08112152638140005,0.014778022830172686,-0.06600796655063312,-0.033732583190418636,0.019917964935302734,1756181487617029373,1756181487.6170294
0.5710875451573422,0.9960323631802388,0.31799134052064026,1.0910022582741767,1.2040917082831197,0.44608916604906623,0.5486899245044334,1.007504266915946,0.3684390004578455,1.0873700051481823,1.100574885552123,0.4981356967339057,0.8249704241752625,1.0675605535507202,0.16309756256957172,0.08092742257437954,0.014257217975710047,-0.06574968777571849,-0.03425865575293588,0.020000457763671875,1756181487636893507,1756181487.6368935
0.572445061292688,0.996479782184646,0.31874968665825154,1.0922919896890326,1.2047084330396274,0.44597919648704565,0.5500103047432318,1.0080408442571351,0.36939468164641465,1.088613187468493,1.1011840515403342,0.49812271383274265,0.82621830701828,1.0681076049804688,0.16211796603345677,0.08090416691725875,0.01387765388850589,-0.06575922715706409,-0.03420680449622271,0.020000219345092773,1756181487656916881,1756181487.656917
0.573802353446279,0.9969282674106497,0.3195062048578685,1.0935818974868283,1.2053250658433479,0.445866683948394,0.551417179336548,1.0085815018443804,0.3700185064738507,1.0899172132888726,1.1018080433633564,0.4982795536967548,0.8275142908096313,1.0687944889068604,0.16115765755100295,0.08069049322482885,0.013919836911217145,-0.06563607835855674,-0.034564031926688055,0.020041227340698242,1756181487676992864,1756181487.6769927
0.5751594209692482,0.9973778160801008,0.3202608890247234,1.0948719826279907,1.205941603095267,0.4457516301450104,0.5527421734424434,1.0091682101513744,0.3708960730633879,1.0912787460109532,1.1024956316980195,0.4984103664892312,0.8288692235946655,1.0695544481277466,0.1615322015068425,0.08102047836194967,0.013774533011110045,-0.0659109858553887,-0.03484730335327765,0.0199587345123291,1756181487696986730,1756181487.6969867
0.5765162632183704,0.9978284254045702,0.32101373307607695,1.0961622460678302,1.2065580411959542,0.44563403682724934,0.5545796740941784,1.0103804421136515,0.372880737664155,1.0932867787190046,1.1035625893528356,0.49851152234957485,0.8306963443756104,1.0707532167434692,0.1608481845103515,0.08028008770251503,0.012360625808902778,-0.06569444198409113,-0.03507057863728988,0.02002859115600586,1756181487717070434,1756181487.7170703
0.5778728795559644,0.998280092585687,0.3217647310060938,1.0974526887566338,1.2071743765452916,0.4455139057087929,0.5552365295201751,1.0107407448024617,0.3735149621020455,1.093961147284462,1.103896942628377,0.4986632711938195,0.8319710493087769,1.0716139078140259,0.15975440465149604,0.08153093953879526,0.013155152104822598,-0.06600467897837363,-0.03540962853228706,0.01993536949157715,1756181487736832946,1756181487.736833
0.5792292693501895,0.9987328148144976,0.3225138768233693,1.0987433116393601,1.2077906055431997,0.4453912385300347,0.5566390134625328,1.011282523973697,0.37448646179020173,1.095235382196209,1.1038595968661615,0.4996049261225446,0.8333211541175842,1.0722838640213013,0.1598616131174289,0.08071377725066013,0.012532523374850384,-0.06562047059994587,-0.03644763770579769,0.020057201385498047,1756181487763756777,1756181487.7637568
0.5805854319746491,0.9991865892725531,0.32326116461328347,1.1000341156560358,1.2084067245886223,0.4452660369938064,0.5580560010915304,1.0118728514048718,0.37584938590903405,1.0965710522797623,1.104473858754131,0.49932997836917004,0.8345363140106201,1.0728524923324585,0.16091715855766972,0.08007125976044219,0.011587759508686991,-0.06506007206473537,-0.03586112795115484,0.02023625373840332,1756181487777746076,1756181487.7777462
0.5819413668087756,0.9996414131310503,0.3240065884972587,1.101325101741369,1.2090227300804606,0.44513830281307065,0.5595031268252055,1.0125154020392984,0.37721279556396253,1.0978821753171897,1.1051836287089327,0.49865999000805017,0.8352118134498596,1.0731227397918701,0.16106533382334473,0.08165863778111099,0.012067276194382543,-0.0666456695949677,-0.035691702611763416,0.019748210906982422,1756181487797140387,1756181487.7971406
