des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.729695728457488,1.0587643032858134,0.3724726665802791,1.2493056869743495,1.267583581634594,0.3941139922146739,0.7173706885068014,1.0960213218514345,0.4212267494010004,1.2392787220201495,1.146417043204564,0.43475816681184076,0.990861177444458,1.1350706815719604,0.09874772620433309,0.0743417068716636,0.0219391403191806,-0.0715647490120919,-0.019571524577686652,0.01999211311340332,1756172874478135558,1756172874.4781356
0.7310191879070375,1.0592817486238324,0.37292959364935596,1.2506178917925586,1.2681290299575536,0.3937644275465155,0.7180821575467361,1.0964544560984217,0.42162694343796964,1.2399341782271047,1.146784908833724,0.4342880066581354,0.9915356040000916,1.1353965997695923,0.09892781510277782,0.07496181418946618,0.02183623249949981,-0.07228050561460508,-0.019673429166477876,0.019995689392089844,1756172874498020279,1756172874.4980204
0.7323424283174831,1.0597998039990117,0.37338454237847607,1.2519303034114673,1.2686740246566082,0.3934127650521697,0.7180821575467361,1.0964544560984217,0.42162694343796964,1.2399341782271047,1.146784908833724,0.4342880066581354,0.9915356040000916,1.1353965997695923,0.09892781510277782,0.07595622973057652,0.021733225592582898,-0.07326550079868878,-0.019775198187013454,0.019999265670776367,1756172874517932827,1756172874.517933
0.7336654498030064,1.060318466452596,0.373837510059273,1.2532429221901924,1.2692185626415233,0.3930590067359012,0.7212421999703841,1.0978595894165912,0.42307903589368395,1.2431258387939548,1.1486335715722367,0.4326162140051837,0.9947921633720398,1.1377193927764893,0.10082541545086594,0.07343414325535952,0.021629850209644978,-0.07073023924734934,-0.01987661982431868,0.020003080368041992,1756172874538062157,1756172874.538062
0.7349882524828163,1.0608377330220489,0.3742884939829221,1.2545557484829464,1.269762640824242,0.39270315462725947,0.7224263420057091,1.09852090880452,0.42421763468228135,1.2443762311774185,1.149351818258035,0.43178239071263036,0.9960318803787231,1.1385462284088135,0.1026418044922445,0.0744967975344522,0.021536322255736876,-0.07176089385421591,-0.019985747256513847,0.01999807357788086,1756172874558048411,1756172874.5580485
0.7363108364809587,1.0613576007415642,0.3747374914895065,1.2558687826392267,1.270306256118435,0.3923452107377732,0.723578748634045,1.0991878238043715,0.42493907079273796,1.2456658929204096,1.150007766512253,0.4309825058257406,0.9973078966140747,1.1391067504882812,0.10253193566275058,0.07456934678369216,-0.028786394219387855,-0.07174826281362866,-0.020085652974470385,0.020003318786621094,1756172874577968703,1756172874.5779686
0.7376332019263744,1.061878066641958,0.3751844999177991,1.257182025003753,1.270849405439676,0.39198517710794833,0.7247917868576542,1.0998503908547896,0.4257103589248808,1.2469082113440564,1.1507190305877109,0.4302509144291955,0.9985949993133545,1.1395593881607056,0.10212488186606464,0.07453380861825423,-0.004150069695229228,-0.07177145694206,-0.02017683189235699,0.02001810073852539,1756172874598080141,1756172874.5980802
0.7389553489528956,1.0623991277507037,0.3756295166199273,1.258495475916461,1.2713920857054688,0.39162305579316126,0.7260927602277476,1.1005989811605017,0.42662361431149454,1.2481322380171052,1.151292047007459,0.42969418148930894,0.9999142289161682,1.1400184631347656,0.10234899678697848,0.07461793918464325,-0.0045331895035804586,-0.07196561238819882,-0.020316308571622792,0.019979238510131836,1756172874618080901,1756172874.618081
0.7402772776992701,1.0629207810919132,0.3760725389830548,1.2598091357124783,1.271934293835333,0.3912588488416464,0.7274306059902915,1.101476418256557,0.42775072007317955,1.249598101766492,1.151806331431581,0.42918770393411165,1.0013504028320312,1.1405205726623535,0.10163556540669369,0.07451975700699577,-0.005123797081132968,-0.07172077660789826,-0.02040396390395514,0.019997596740722656,1756172874638002051,1756172874.6380022
0.741598988309087,1.0634430236865506,0.37651356439211403,1.2611230047221909,1.2724760267506527,0.3908925583300369,0.728754663605031,1.102360496872728,0.4287122660323536,1.2510382705724,1.152614486291599,0.4283070210324724,1.0028640031814575,1.1412513256072998,0.09918868523104556,0.07449791782690898,-0.005428463101447054,-0.0716666298033253,-0.0205035696250458,0.02000260353088379,1756172874658127186,1756172874.658127
0.7429204809308804,1.0639658525522082,0.37695259026303063,1.2624370832711351,1.2730172813749687,0.3905241863361377,0.730131084290172,1.1032961707544415,0.42973053058821054,1.252449601083364,1.153289792406586,0.4277974454784146,1.00422203540802,1.1421293020248413,0.09919298484152711,0.0744450778964292,-0.0058646386400754355,-0.06166701549040772,-0.02061092342705222,0.019999027252197266,1756172874678147317,1756172874.6781473
0.7442417557180288,1.0644892647033894,0.3773896140252804,1.2637513716800932,1.273558054633757,0.3901537349462876,0.7315797720365874,1.1043183079852357,0.4305115812795145,1.253843104078631,1.1539723041259036,0.42721672251555054,1.0056642293930054,1.143162488937378,0.10043783055437748,0.07433816946973182,-0.006039104913429294,-0.06672403883511598,-0.020716002486062972,0.019997835159301758,1756172874697890154,1756172874.69789
0.7455628128287931,1.0650132571514412,0.37782463311850334,1.2650658702650481,1.2740983434545614,0.38978120626936485,0.7315797720365874,1.1043183079852357,0.4305115812795145,1.253843104078631,1.1539723041259036,0.42721672251555054,1.0056642293930054,1.143162488937378,0.10043783055437748,0.07570576340911421,-0.0055554443280576675,-0.07795336295165071,-0.020818101513071584,0.01999974250793457,1756172874717981800,1756172874.7179816
0.7468836524263629,1.0655378269044822,0.37825764500962755,1.2663805793371377,1.274638144767132,0.3894066024147982,0.7315797720365874,1.1043183079852357,0.4305115812795145,1.253843104078631,1.1539723041259036,0.42721672251555054,1.0056642293930054,1.143162488937378,0.10043783055437748,0.07635122301190779,-0.0054625092813897005,-0.07366570006723956,-0.020920745362450827,0.020000934600830078,1756172874737926654,1756172874.7379267
0.7482042746787464,1.0660629709676979,0.3786886471679334,1.267695499202754,1.2751774555031958,0.38902992551130033,0.7315797720365874,1.1043183079852357,0.4305115812795145,1.253843104078631,1.1539723041259036,0.42721672251555054,1.0056642293930054,1.143162488937378,0.10043783055437748,0.07690926468478071,-0.005399048516425819,-0.07424567915148181,-0.020998611274134736,0.020028352737426758,1756172874758103214,1756172874.7581034
0.7495246797588727,1.0665886863431155,0.3791176370936604,1.2690106301634363,1.2757162725967404,0.3886511776910835,0.7315797720365874,1.1043183079852357,0.4305115812795145,1.253843104078631,1.1539723041259036,0.42721672251555054,1.0056642293930054,1.143162488937378,0.10043783055437748,0.07771105183861729,-0.005257009193032427,-0.07506884771272544,-0.021145331156425858,0.019982576370239258,1756172874778470954,1756172874.778471
0.7508448678445242,1.0671149700298188,0.37954461228910397,1.2703259725159417,1.276254592983873,0.38827036111437474,0.7315797720365874,1.1043183079852357,0.4305115812795145,1.253843104078631,1.1539723041259036,0.42721672251555054,1.0056642293930054,1.143162488937378,0.10043783055437748,0.07819895037593055,-0.005217916819289278,-0.07557986921824972,-0.021202812484493815,0.020030975341796875,1756172874797931969,1756172874.7979321
0.7521648391183768,1.0676418190238561,0.3799695702943291,1.2716415265521868,1.2767924136029676,0.38788747792031497,0.7395957752847703,1.1081768466068833,0.4315588152124619,1.262004208068954,1.1577297364640697,0.4256155698319364,1.013715147972107,1.1458567380905151,0.09894003651756451,0.07106086265648416,-0.006099756367869372,-0.05866814636555581,-0.02137402314458125,0.01995992660522461,1756172874817980635,1756172874.8179808
0.7534845937679737,1.0681692303183514,0.38039250862857177,1.2729572925592785,1.2773297313946264,0.3875025303102264,0.7409511736637108,1.1088323519468655,0.4318629124056848,1.2634914134088278,1.1583343830085704,0.4255529512648595,1.0150728225708008,1.1466141939163208,0.10010613509735407,0.07424218900940559,-0.005831591846743776,-0.06681021700697935,-0.021440432979769365,0.01999831199645996,1756172874837911710,1756172874.8379118
0.7548041319856993,1.0686972009035933,0.38081342486564074,1.2742732708195321,1.2778665433016518,0.3871155204472645,0.7422612314028993,1.1095017650149357,0.43204223941386843,1.2648082914254912,1.1590063807395599,0.4249796040509084,1.0163607597351074,1.1474601030349731,0.10121475397800521,0.0742225025982182,-0.005782635008445933,-0.0667847625778011,-0.021532947263237227,0.020009279251098633,1756172874858702681,1756172874.8587027
0.7561234539688843,1.0692257277668022,0.38123231656499446,1.27558946161036,1.2784028462693438,0.3867264505441339,0.743660802615488,1.1101293801003895,0.43194452332365774,1.2661420740122462,1.1595888812653703,0.4248786953829775,1.0177232027053833,1.1482605934143066,0.10159756341092187,0.07406789204243357,-0.005527300346679115,-0.06673665291015028,-0.021618540367571416,0.02002716064453125,1756172874881249868,1756172874.88125
0.757442559919596,1.0697548078926855,0.3816491813226066,1.27690586520448,1.2789386372450122,0.3863353228030233,0.745133270535636,1.1107486552762658,0.4316714581630391,1.2674564235298542,1.1602475618818235,0.42443672876521044,1.0190664529800415,1.1488916873931885,0.10013914712928412,0.07409070351668991,-0.005169782868669887,-0.06689393466587876,-0.02176486692921013,0.019982576370239258,1756172874898374302,1756172874.8983743
0.7587614500449184,1.0702844382627603,0.3820640167385343,1.278222481869624,1.2794739131787134,0.3859421394470175,0.7465110312436429,1.1114404758109857,0.4318751326421862,1.2688156939382653,1.1608646222930574,0.42441921356440915,1.0204848051071167,1.1493815183639526,0.10092121981651102,0.07408988397677793,0.04442201787012469,-0.06689673710599321,-0.021865389928704623,0.019984960556030273,1756172874918073328,1756172874.9180734
0.7600801245566757,1.0708146158560805,0.3824768204123532,1.279539311868816,1.280008671022595,0.38554690272973335,0.7471720745562684,1.1118569339214384,0.43227239375381415,1.2694943674091563,1.1611058704960946,0.42447518690171737,1.0211750268936157,1.149577021598816,0.10087132171492587,0.07471268005321834,0.019273651041922187,-0.07690066116852537,-0.021952104737232903,0.02000117301940918,1756172874938029023,1756172874.938029
0.7613985836716134,1.0713453376488107,0.3828875900104727,1.2808563554601846,1.280542907731383,0.38514961486442845,0.7492793214894263,1.1130225814978854,0.4329258959019667,1.27150963700545,1.161949100380691,0.42408170210714946,1.0232911109924316,1.150435209274292,0.09891991963639306,0.07328965578088091,-0.030864841869276818,-0.06157095013062961,-0.021965322273842174,0.020091533660888672,1756172874962305622,1756172874.9623055
0.7627168276113112,1.071876600614461,0.38329632313950146,1.2821736128970382,1.2810766202622086,0.38475027815731444,0.7507097222403362,1.1137121175913551,0.4329510478281058,1.272824094162143,1.1625712746808061,0.4239528114778941,1.0246191024780273,1.1511859893798828,0.09835983284722725,0.07406132658996405,0.044209568691262906,-0.06708292059300938,-0.022219402840896504,0.019938945770263672,1756172874981509937,1756172874.98151
0.7640348566022318,1.0724084017238051,0.3837030174844873,1.2834910844278198,1.2816098055747611,0.3843488948519336,0.7520587356067465,1.1145497176358727,0.4334795346985653,1.2742046147472579,1.1632133458484233,0.4238148554142023,1.0259186029434204,1.1519825458526611,0.09984579628437086,0.07379328129848645,0.018924370036615276,-0.06681122789921924,-0.02223600039864173,0.020024538040161133,1756172874998606164,1756172874.998606
0.7653526708756456,1.072940737945091,0.3841076706984037,1.2848087702961737,1.28214246063114,0.3839454672663267,0.7533755761311833,1.1152108597271666,0.4335229089829953,1.2755180193806852,1.1638432798811138,0.42343572800848595,1.0272676944732666,1.1527519226074219,0.09929124252653973,0.07392618703760115,0.018861491289284143,-0.06694910041609173,-0.02237702361885605,0.01998591423034668,1756172875020502697,1756172875.0205028
0.766670270667688,1.0734736062439203,0.38451028050032,1.2861266707408825,1.2826745823960342,0.38353999767082225,0.754589462309098,1.1157257197367767,0.43347881222554463,1.2768479349720547,1.164355706090804,0.42328694415518875,1.0284994840621948,1.1533538103103638,0.09821040849496927,0.0740187183552577,0.01875924868099007,-0.06695983679534531,-0.02247919607261939,0.01998591423034668,1756172875039634164,1756172875.0396342
0.7679876562193855,1.0740070035832152,0.384910844560844,1.287444785995837,1.2832061678368303,0.38313248841328873,0.7558777563361763,1.1163192618500788,0.4334149140157121,1.2781642626493444,1.1649580814542688,0.4228514580236902,1.0298634767532349,1.1538090705871582,0.0992405362348556,0.07341756215859552,0.018484329554809845,-0.06640275079977533,-0.022405699145711815,0.020159482955932617,1756172875061944599,1756172875.0619445
0.7693048277765533,1.0745409269234971,0.38530936061813836,1.2887631162901334,1.2837372139233911,0.3827229418051532,0.7572434859994883,1.1170820642044272,0.43392862559476825,1.2795139595973126,1.1656505162005188,0.4224525240175465,1.031156301498413,1.15426766872406,0.10004169814941445,0.07438472123548936,0.01869768489742703,-0.06745528808451687,-0.022830423598843155,0.019843339920043945,1756172875079407958,1756172875.079408
0.7706217855898887,1.0750753732226788,0.385705826380232,1.2900816618479751,1.2842677176283324,0.3823113602083965,0.7572434859994883,1.1170820642044272,0.43392862559476825,1.2795139595973126,1.1656505162005188,0.4224525240175465,1.031156301498413,1.15426766872406,0.10004169814941445,0.07481797855768449,0.018325326942834192,-0.0771112298868809,-0.022653685161691993,0.02011418342590332,1756172875100597108,1756172875.100597
0.7719385299148548,1.0756103394363774,0.386100239601034,1.2914004228887823,1.284797675926768,0.38189774597692416,0.7600098376810696,1.1188381017169835,0.43744425511917834,1.2821443105869235,1.1669253126576669,0.4212365487542802,1.0336756706237793,1.1558833122253418,0.09633787650171934,0.07319112276624082,-0.033039738158086744,-0.06178123290101086,-0.022908463233938275,0.019964933395385742,1756172875121745415,1756172875.1217453
0.773255061011877,1.0761458225174534,0.38649259804239167,1.292719399626991,1.285327085796845,0.38148210147648687,0.7615956187672366,1.1195231361966151,0.438033087348278,1.2835370939135513,1.1675336221398855,0.42096800127024725,1.0351356267929077,1.1570121049880981,0.09511781511763517,0.07369208930288938,-0.007626408995481969,-0.06714044013546869,-0.023027572554202867,0.019948244094848633,1756172875139109921,1756172875.1391098
0.7745713791461024,1.076681819416634,0.3868828994610962,1.2940385922722917,1.2858559442191788,0.3810644291093581,0.7630877133059547,1.1203057428457772,0.43874078696324675,1.284868185872783,1.168180024927827,0.4206175693054872,1.0365105867385864,1.158136248588562,0.09667616886053682,0.073531872163686,-0.008001524429256557,-0.06704236990283402,-0.023094751923552405,0.01998114585876465,1756172875158082140,1756172875.158082
0.7758874845875579,1.0772183270821412,0.3872711416414747,1.295358001029461,1.2863842481772916,0.38064473127792775,0.7645224377104887,1.1211000670021467,0.4393321596002373,1.2863237330491635,1.1687980655320613,0.42057517666950917,1.0378926992416382,1.1589349508285522,0.09757882530284819,0.07343481936363003,-0.008186144519878442,-0.0669972911693758,-0.023178340910096108,0.01999807357788086,1756172875177999227,1756172875.177999
