des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7686260094506583,0.8043940384004697,-0.4710761554845546,1.2681847353772486,0.5513306484156641,-0.4689008041647664,0.7524071171504259,0.7676100723735109,-0.4355002333909029,1.2664584659390479,0.5455260833620406,-0.4426056060379011,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07052114593591276,0.009285970169680515,-0.06125759007835555,-0.019301922548501535,0.020009756088256836,1756592588404106753,1756592588.4041069
0.769977506190201,0.8037051995805674,-0.47164139019731177,1.2695381158171624,0.5506455281409267,-0.46832077968707075,0.7535836278335379,0.7668446451009581,-0.4358861172002554,1.2673588938544502,0.5448423325351992,-0.44183735856018913,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07094374622766249,0.009342110692116297,-0.06294432985169622,-0.020096968550860496,0.020001888275146484,1756592588423023682,1756592588.4230237
0.7713286095835621,0.803015601506276,-0.47220355107046874,1.2708918879146671,0.5499611983770699,-0.4677376666453381,0.7549091284473931,0.7658728574936513,-0.4371394649993162,1.2683382334899986,0.5441870449496738,-0.4409364947212815,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07033025716716329,0.012912295413759281,-0.06440344053246447,-0.021559469708597376,0.019994258880615234,1756592588442906973,1756592588.4429069
0.772679319364441,0.8023252495545766,-0.47276264065848483,1.2722460513538205,0.5492776645247025,-0.467151462486433,0.7561946395584357,0.7652497285118539,-0.43734351066832894,1.2694633530563106,0.543476195391412,-0.4399974863890126,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07062454725791784,0.011758527023175223,-0.06523207955193905,-0.02319525078584665,0.02001500129699707,1756592588463162860,1756592588.463163
0.7740296352738589,0.80163414909877,-0.47331866150277113,1.2736006058113798,0.548594931987668,-0.46656216466627054,0.7575010678839486,0.7646383367851901,-0.4374149964969111,1.2706656992090444,0.5426937465783754,-0.4391628387973494,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07088639783009763,0.010059327704382885,-0.06565002965771737,-0.024344595618153893,0.020011425018310547,1756592588485114277,1756592588.4851143
0.7753795570601906,0.8009423055084701,-0.4738716161256664,1.2749555509567816,0.5479130061729323,-0.46596977066040335,0.758627434098478,0.7638496351670495,-0.438775011694446,1.2718997220345245,0.5419210231511169,-0.43859033315657747,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07129350774564694,0.013746344390114743,-0.06596335633261417,-0.02464289525738949,0.020212650299072266,1756592588505963288,1756592588.5059633
0.7767290844791438,0.8002497241495053,-0.47442150708956277,1.2763108864521626,0.547231892490566,-0.46537427790692343,0.7591202156088248,0.7633767444290753,-0.4396033080857139,1.272523828044294,0.5414836864150546,-0.4382434120102019,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07464516989062812,0.015539088417634324,-0.06914512196358875,-0.024265954861478863,0.019839763641357422,1756592588523886495,1756592588.5238867
0.7780782172936759,0.7995564103836861,-0.47496833690912776,1.277666611952457,0.5465515963538696,-0.46477568388698387,0.760607876001825,0.7627314007559208,-0.43882188596095184,1.2736762283388163,0.5405759216183907,-0.4373537264082561,0.6124855875968933,0.8838686347007751,3.1209148179430937,0.0743575121959573,0.010716315546943102,-0.06956314215764721,-0.025079984975517007,0.020049333572387695,1756592588546233252,1756592588.5462334
0.7794269552741887,0.798862369569129,-0.47551210811831535,1.2790227271052,0.545872123178925,-0.4641739860657359,0.7616358269962957,0.7619591597017281,-0.4400145759633409,1.27483794022339,0.5397961371269981,-0.4366161610057304,0.6084190011024475,0.7947853803634644,2.4938754704702992,0.07520307498129206,0.013932055116245689,-0.07017025471808637,-0.025760538358943846,0.019920825958251953,1756592588563160150,1756592588.5631602
0.7807752981984073,0.7981676070599519,-0.47605282324850906,1.2803792315506608,0.5451934783847903,-0.463569181911625,0.7635332022234707,0.76117163803106,-0.439480406367228,1.2765640381979881,0.5387345324603142,-0.4357836486683535,0.6098576188087463,0.7944896817207336,2.4993369999994663,0.07313862018753987,0.009814732347458905,-0.06817804443156164,-0.026703363585027257,0.019963741302490234,1756592588582722626,1756592588.5827227
0.782123245851301,0.7974721282060553,-0.4765904848143028,1.2817361249219257,0.5445156673936036,-0.4629612689046265,0.7647596695966987,0.7604239883169346,-0.439045418938898,1.2776248190424093,0.5380490991306188,-0.4356420079158916,0.6104100942611694,0.7940657138824463,2.4733676561215305,0.07356035266743569,0.0068914405706016575,-0.06930111978880148,-0.02539851019837339,0.019985437393188477,1756592588602777229,1756592588.6027772
0.7834707980253476,0.7967759383535824,-0.47712509533076286,1.2830934068446396,0.5438386956300072,-0.46235024452898443,0.7654283772957694,0.7600721392155171,-0.4391642774763745,1.2781757912224943,0.5376874112951897,-0.4354383100019792,0.6125678420066833,0.7946897149085999,2.470776830100944,0.07660975434060308,0.005472935493478917,-0.07291034956230678,-0.024554140191208804,0.01999950408935547,1756592588622638640,1756592588.6226387
0.7848179545202736,0.7960790428443396,-0.47765665730588314,1.2844510769372737,0.5431625685216115,-0.46173610627415673,0.766713721717892,0.7593756609943356,-0.43945571940726497,1.279351225440881,0.53701350245462,-0.43499163820974474,0.6130536198616028,0.7942290902137756,2.489887965303879,0.07680983795236565,0.004832726063846482,-0.07366765803007769,-0.024470238748445495,0.020007610321044922,1756592588643672974,1756592588.6436732
0.7861647151432128,0.7953814470160512,-0.4781851732548792,1.2858091348109686,0.5424872914986258,-0.46111885162386956,0.768566632182409,0.7584883212884037,-0.44049134472574997,1.2809509056191544,0.5359729892029732,-0.4339619822738765,0.6130536198616028,0.7942290902137756,2.489887965303879,0.07448810578061808,0.006582980498859712,-0.07222006062606458,-0.025885092520568902,0.02000570297241211,1756592588663266902,1756592588.663267
0.7875110797086908,0.7946831562022577,-0.4787106456589405,1.2871675800695652,0.5418128699938468,-0.4604984780921595,0.769884948203079,0.7577948229928112,-0.44074953251049664,1.2820420109694948,0.5353151028401308,-0.43358660852464403,0.6281201839447021,0.8894050121307373,-1.7441037721725139,0.07456177007371774,0.005791423141101181,-0.07331445035493751,-0.02544516376954682,0.02003955841064453,1756592588682787173,1756592588.6827872
0.7888570480385838,0.7939841757321793,-0.47923307701657913,1.288526412309642,0.5411393094426764,-0.45987498318061304,0.7712545048100596,0.7570023433210635,-0.4411004252042065,1.2831907142528005,0.5346111195534329,-0.43312394825171907,0.6170461773872375,0.7907801270484924,2.4979774414821834,0.07426287490443247,0.005564656476517809,-0.07412322155795889,-0.025221506405345356,0.019946813583374023,1756592588702659327,1756592588.7026594
0.7902026199622021,0.7932845109308149,-0.4797524698100921,1.2898856311204419,0.5404666152829107,-0.45924836440408345,0.7725461699742969,0.7562754741728024,-0.4414506033575018,1.2843812442627425,0.5339541968571732,-0.43301226593616704,0.6187902092933655,0.7899420857429504,2.496927238793197,0.07435862894258347,0.005247356188824266,-0.07485056614062881,-0.023942953037049554,0.01999831199645996,1756592588722526559,1756592588.7225266
0.7915477953161854,0.7925841671186686,-0.4802688265111379,1.2912452360839854,0.5397947929548979,-0.4586186192891013,0.7738228858488955,0.755553949901352,-0.4419091762088893,1.285503959215511,0.5332194578672486,-0.43245562837023144,0.6187902092933655,0.7899420857429504,2.496927238793197,0.07450045256645246,0.005322574712610384,-0.07571772595463915,-0.02385553470225411,0.01999974250793457,1756592588742643735,1756592588.7426436
0.7928925739446664,0.7918831496120122,-0.48078214958731946,1.2926052267749129,0.53912384790116,-0.45798574536670555,0.775040933215846,0.75492172989434,-0.4418688411773852,1.2866902194467271,0.5325630516711398,-0.4322290826704531,0.6187902092933655,0.7899420857429504,2.496927238793197,0.07509365834080582,0.0034419995114525737,-0.07647677235477289,-0.02291966656132141,0.019999265670776367,1756592588762766598,1756592588.7627666
0.7942369556991389,0.7911814637225653,-0.4812924414969415,1.2939656027606157,0.5384537855665986,-0.4573497401797142,0.7764387135603202,0.7541698465966107,-0.441907970085786,1.287890169443864,0.5318299788173341,-0.4316497736764582,0.6187902092933655,0.7899420857429504,2.496927238793197,0.07481574172756537,0.0019393434789996258,-0.07706930840583753,-0.022978410890328635,0.02004075050354004,1756592588782938648,1756592588.7829387
0.7955809404385201,0.7904791147575484,-0.48179970469004774,1.29532636360119,0.5377846113983261,-0.45671060127255547,0.7771632400918695,0.7538048428504145,-0.4418859290381824,1.2885097812198005,0.5314467400476217,-0.431327557846064,0.6187902092933655,0.7899420857429504,2.496927238793197,0.07766861742954183,-9.018326432575585e-06,-0.08044101951982864,-0.02236487146871321,0.019908905029296875,1756592588802392273,1756592588.8023922
0.7969245280291875,0.7897761080196991,-0.4823039415946999,1.296687508849398,0.5371163308455363,-0.45606832622348525,0.7791064943803995,0.7525965603068248,-0.442718404831012,1.2903579240394294,0.5303558314624645,-0.4312061659100941,0.6187902092933655,0.7899420857429504,2.496927238793197,0.07449995426010465,0.0019073945704828337,-0.07799190133676773,-0.020556570374077137,0.02005290985107422,1756592588822567120,1756592588.8225672
0.7982677183449515,0.7890724488071477,-0.48280515465213725,1.2980490380507101,0.5364489493595104,-0.45542291258513723,0.7797713841706627,0.7522517422312214,-0.4427729269135426,1.290917332691554,0.5300273138123716,-0.4310342308627302,0.6187902092933655,0.7899420857429504,2.496927238793197,0.07758943367777255,0.00027274066691698837,-0.08168475824258317,-0.01942875921848064,0.020000219345092773,1756592588842606381,1756592588.8426063
0.7996105112670655,0.7883681424133833,-0.4833033462721583,1.2994109507432894,0.5357824723935394,-0.4547743579529402,0.7810465228814834,0.7515490195477583,-0.44305826827525335,1.2920455904776056,0.5293906515008098,-0.4306161651609255,0.6187902092933655,0.7899420857429504,2.496927238793197,0.0778194742815796,-0.00033568546353788734,-0.08274328757011128,-0.01899195148509227,0.019995927810668945,1756592588862812532,1756592588.8628125
0.8009529066842737,0.7876631941272764,-0.48379851886567327,1.300773246457963,0.5351169054027861,-0.45412265991616074,0.7824300627356212,0.7507696759751847,-0.4433658982779,1.2931132973647297,0.5286667119110657,-0.42994430520302807,0.6230732202529907,0.8697292804718018,2.810983719046052,0.07751930769952929,-0.000783803315101658,-0.08389598465055068,-0.019064950981397856,0.020117521286010742,1756592588882946181,1756592588.8829463
0.8022949044927756,0.7869576092329539,-0.4842906748252638,1.302135924718252,0.5344522538442912,-0.4534678160860235,0.7837425239616664,0.7500063243824474,-0.4439688294805215,1.2942828358330394,0.5281233842662446,-0.4302119590747786,0.6230732202529907,0.8697292804718018,2.810983719046052,0.07745351043439372,-0.00012671294833075593,-0.08494899287527795,-0.01650327510674932,0.019927024841308594,1756592588902670131,1756592588.9026701
0.8036365045962348,0.7862513930097472,-0.48477981653256697,1.3034989850403773,0.5337885231769155,-0.4528098240837788,0.7857004937516686,0.7490882615407939,-0.444309856035235,1.2961576996924415,0.5271625260014581,-0.42936829211960514,0.6230732202529907,0.8697292804718018,2.810983719046052,0.07481006603255502,-0.0008702122227382846,-0.08267945152818519,-0.017539869404172664,0.0199582576751709,1756592588922571954,1756592588.9225721
0.8049777069058635,0.7855445507323005,-0.4852659463620692,1.3048624269331774,0.5331257188611145,-0.4521486815396618,0.7863825034821859,0.7487288438172978,-0.44454964063000335,1.296779535887914,0.5269071435043803,-0.4291841533383689,0.58249831199646,0.8693494200706482,-0.1847280192773399,0.07778094091170769,-0.0018171127123194541,-0.08629327566795592,-0.016647198905429823,0.019997596740722656,1756592588942550899,1756592588.942551
0.806318511340322,0.7848370876703059,-0.4857490666752948,1.3062262498982176,0.532463846359087,-0.45148438609810126,0.7885607085920298,0.7476451155754948,-0.44483546725632617,1.2986398445614964,0.5258185919579087,-0.4283869422954911,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07405865029409174,-0.002567104177909587,-0.08386549741923281,-0.017045149965782325,0.020000219345092773,1756592588962585518,1756592588.9625857
0.807658917825834,0.7841290090886746,-0.48622917981312863,1.3075904534296765,0.5318029111344913,-0.45081693542488344,0.7900527940332508,0.7468611655234073,-0.4452297177422845,1.2999392544786479,0.524963905437452,-0.42759843250101426,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07330965076895189,-0.0028478538155846398,-0.08393126277848693,-0.01732210082232214,0.02000117301940918,1756592588982970822,1756592588.982971
0.8089989262961658,0.7834203202474279,-0.48670628810777217,1.308955037014376,0.5311429186524366,-0.4501463271939685,0.7907503421025402,0.7464935785097957,-0.4457056743641443,1.300599891751718,0.5245591534996286,-0.4272277856884763,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07615833425374002,-0.0029524832183322075,-0.08715806450223319,-0.01661765603161453,0.020345449447631836,1756592589004198250,1756592589.004198
0.8103385366925216,0.782711026401429,-0.48718039387787027,1.3103200001318944,0.530483874379639,-0.44947255909837747,0.7928933182693025,0.7454541736734341,-0.4468871070499271,1.3026151970231474,0.5234533203386665,-0.42606080501720633,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07247972256862781,-0.0006146829552751875,-0.08413631911798257,-0.01842413869712,0.01965641975402832,1756592589022690797,1756592589.0226908
0.8116777489638195,0.7820011328008639,-0.4876514994211014,1.3116853422542953,0.5298257837838233,-0.44879562885116897,0.7942139027855757,0.7448325223760232,-0.44728404794886784,1.3038679023548945,0.522713118734066,-0.42603592368826426,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07262456758583628,-0.0010971583104402714,-0.08454410032845477,-0.016239929694082864,0.02000737190246582,1756592589043122333,1756592589.0431225
0.8130165630663934,0.7812906446906006,-0.4881196070353999,1.3130510628464234,0.5291686523342508,-0.44811553416689875,0.7955726993376795,0.7439900173767202,-0.44768084915534984,1.3051447017956535,0.5220007604381399,-0.4256948087845345,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07224561543033683,-0.0009313644876459167,-0.08492397305749283,-0.015260132643331181,0.02004265785217285,1756592589063196935,1756592589.063197
0.8143549789642919,0.7805795673106996,-0.48858471899572065,1.3144171613656301,0.5285124855010933,-0.4474322727857354,0.7968810080984253,0.7432070755198121,-0.4482202498522552,1.3063916435002179,0.5213816953655925,-0.425532243458429,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07212716405982166,-0.00036428137389061746,-0.08556988736788772,-0.01386974607283866,0.019992828369140625,1756592589085103660,1756592589.0851035
0.8156929966290289,0.7798679058958776,-0.48904683754033584,1.3157836372620082,0.5278572887558525,-0.44674584248518334,0.7981832275309302,0.7424671077896102,-0.4486088318997131,1.3075629941605733,0.5207813801086334,-0.42573557917555505,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07212968398899056,-0.00044450661826799133,-0.08652092055481408,-0.011091226986135207,0.019958019256591797,1756592589102672816,1756592589.1026728
0.8170306160398536,0.779155665675964,-0.48950596493174503,1.317150489978145,0.5272030675707893,-0.44605624102007324,0.7995727366335228,0.7418837020917971,-0.44853890558385073,1.308805646606807,0.520131481135679,-0.42549543854622307,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07216479028175679,-0.0027736797826827743,-0.08714270464941537,-0.009783229156462214,0.019995450973510742,1756592589127998224,1756592589.127998
