des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8735146155106004,0.7489152019626919,-0.5072754219953364,1.375228722409303,0.5001523531712426,-0.41599989116614466,0.8478433287091537,0.6134987366441548,-0.5481304271272899,1.3553206499325947,0.5310713940301504,5.820061426949719,1.1204739809036255,0.5931866765022278,-0.19552498594154763,0.08088635490424823,-0.013272391145657498,-0.08030130748685486,0.045369942438851174,0.019997358322143555,1756173632697467811,1756173632.6974678
0.8748361742722867,0.7481803878056563,-0.5076178806948488,1.3766119446223979,0.49954194289105236,-0.4151693610270679,0.8492666818829855,0.6126084269010176,-0.5480277240063594,1.3565599244466373,0.5301208819110568,5.820890220058219,1.121750831604004,0.5924137234687805,-0.19587462293425104,0.08081027586844627,-0.013122543071712477,-0.08041747218985033,0.04552555650927609,0.020000457763671875,1756173632717466416,1756173632.7174664
0.8761573348795009,0.7474452051486453,-0.5079573968565949,1.3779955171349194,0.4989327530852175,-0.41433558955093597,0.8507294152152743,0.6117909263301651,-0.5476387477159537,1.3579244182703216,0.5291060566238133,5.821853184259812,1.1231967210769653,0.5916067361831665,-0.1963122785425199,0.08070677363545237,-0.01297724096944786,-0.08039353045100876,0.04569209262659478,0.01999831199645996,1756173632737404625,1756173632.7374046
0.8774780976727963,0.7467096590247145,-0.5082939713956991,1.3793794390175254,0.4983247892029762,-0.4134985760241694,0.8522018088938876,0.610989988212728,-0.5472432375476394,1.3593561460080843,0.5281203318181713,5.822758716775171,1.1247111558914185,0.5906094908714294,-0.1975858489778215,0.08059895888833336,-0.012828341785032851,-0.08035023533007425,0.04584971847428883,0.020000457763671875,1756173632758535329,1756173632.7585354
0.8787984630014318,0.7459737544609154,-0.5086276051819585,1.380763709332695,0.4977180566902618,-0.41265831979266476,0.8535305020487244,0.6101392630645541,-0.5471799974994883,1.3606434576551436,0.527256360243692,5.8232322401600305,1.1260020732879639,0.5897123217582703,-0.20012968594926828,0.08055306204110363,-0.012657677624994437,-0.0803944356114092,0.045952338172114304,0.02002882957458496,1756173632779000513,1756173632.7790005
0.8801184312235877,0.7452374964786914,-0.5089582990731611,1.3821483271345125,0.4971125609891968,-0.41181482022289195,0.8548631954565694,0.6092856739596431,-0.5470485142920857,1.3620004357079667,0.5264319722982918,5.823586946624064,1.1273269653320312,0.5886958837509155,-0.199425408422958,0.08040018948117111,-0.012479703332068562,-0.08026441471993204,0.04603471258579919,0.02006673812866211,1756173632799063259,1756173632.7990632
0.881438002706233,0.744500890093547,-0.5092860538720259,1.3835332914688137,0.496508307538301,-0.4109680767485435,0.8561556872830244,0.608423557924675,-0.5473103869840824,1.3632660905014375,0.5255530862165323,5.8245122322973915,1.1286869049072266,0.5878418684005737,-0.1980060070325904,0.08060974238017513,-0.01238189694334154,-0.08059686902758723,0.0463220785241614,0.02000713348388672,1756173632820255991,1756173632.820256
0.8827571778251675,0.7437639403150965,-0.5096108703678324,1.384918601373142,0.49590530177233416,-0.4101180888271889,0.8576657626411567,0.6074661755997752,-0.547669659904659,1.3645660120914798,0.5247073200463138,5.824911715436574,1.1298640966415405,0.5869570374488831,-0.19844349652507137,0.08071433885320509,-0.012316113098686673,-0.08098993935592147,0.04669641239403209,0.019907712936401367,1756173632837666450,1756173632.8376665
0.8840759569652044,0.7430266521473775,-0.5099327492782768,1.3863042558765748,0.49530354912186036,-0.4092648560001235,0.8591469803188,0.6065529451052247,-0.5478264447826965,1.366040070722812,0.523776608793406,5.825647836318616,1.1313111782073975,0.5860294103622437,-0.1973904673071761,0.0803293554034841,-0.012095687752217595,-0.08056632372159829,0.046666259636034976,0.019997835159301758,1756173632858677575,1756173632.8586774
0.8853943405199041,0.7422890305882616,-0.5102516913165149,1.3876902540000016,0.494703055013726,-0.40840837782819195,0.8605777470019081,0.6056400278542033,-0.5480594855177324,1.3675504110624241,0.5229647231947125,5.8261144106093425,1.1328366994857788,0.585044801235199,-0.197057000854726,0.08027134574167741,-0.0119471171202622,-0.08049996323417687,0.046823949436679405,0.019999980926513672,1756173632877696992,1756173632.877697
0.8867123288918742,0.7415510806300176,-0.5105676971470916,1.3890765947558226,0.4941038248703784,-0.4075486539250708,0.8620473151405148,0.6048157502339411,-0.5480469432082147,1.3688284684957666,0.5220222875189362,5.827276951167887,1.1341478824615479,0.5843288898468018,-0.1964332448088889,0.08008173806240937,-0.011782433160013026,-0.08061313029395456,0.046937609765979535,0.02002263069152832,1756173632900441394,1756173632.9004414
0.8880299224926265,0.7408128072589698,-0.5108807673901752,1.390463277148106,0.49350586411009395,-0.4066856839710322,0.8632488485764276,0.6039755378965168,-0.5485515737389588,1.3701314050565676,0.5211878626535549,5.828011337906771,1.1353774070739746,0.5837197303771973,-0.19566460003145714,0.0805048544038425,-0.011695438464851791,-0.08092809537616148,0.047264066483035966,0.019946575164794922,1756173632919672088,1756173632.919672
0.8893471217426785,0.7400742154556604,-0.5111909026468937,1.3918503001724858,0.4929091781466971,-0.40581946767090216,0.8645313625951648,0.6031280141692246,-0.5490648070810517,1.3714437883536774,0.5203687050078198,5.828698490301765,1.1367335319519043,0.5829699635505676,-0.19520301906242116,0.08017939963820092,-0.011481862246290024,-0.08068474200456549,0.04724126697493153,0.020032167434692383,1756173632937805464,1756173632.9378057
0.8906639270715747,0.7393353101948442,-0.511498103461459,1.393237662816151,0.49231377238945206,-0.4049500048034229,0.8658517484937932,0.6022634017013095,-0.5495650506510269,1.3727970450353764,0.5195373543677639,5.829674219118181,1.1380177736282349,0.5819147825241089,-0.1944861937052893,0.0801372781089904,-0.011335010715331656,-0.08070096021598509,0.04740230154742936,0.020032644271850586,1756173632957601967,1756173632.957602
0.891980338917794,0.7385960964452523,-0.5118023703435153,1.3946253640579447,0.491719652243183,-0.40407729519528024,0.8671637070084444,0.6013736839440555,-0.5499495429144637,1.3740909961697545,0.5187277674651172,5.830793178523342,1.1391539573669434,0.580787181854248,-0.1953651543631363,0.08035225923214624,-0.011241339039749767,-0.0810395191157047,0.047715776528343426,0.01996326446533203,1756173632977627898,1756173632.977628
0.8932963577290112,0.7378565791700762,-0.5121037037790228,1.39601340286811,0.49112682310767286,-0.4032013387098732,0.8685280327569178,0.6005354276496806,-0.5498546123410529,1.3755402150370308,0.5179326937233334,5.8314289151300684,1.1405959129333496,0.5796639323234558,-0.19567786826395484,0.08020652284489582,-0.011077110677613572,-0.08087273233238061,0.047828169472834484,0.01998615264892578,1756173632999768960,1756173632.999769
0.8946119839618445,0.7371167633264192,-0.512402104191549,1.3974017782085426,0.4905352903780992,-0.4023221352871289,0.8698710036115093,0.5996356666153805,-0.5501983388874113,1.3769841516684116,0.5170221582352141,5.832348058336834,1.1420679092407227,0.5788969397544861,-0.19649628712249137,0.08000674132696943,-0.010890213956029548,-0.0806819887640147,0.047872349118781035,0.020040035247802734,1756173633018588771,1756173633.0185888
0.8959272180821033,0.7363766538657397,-0.5126975719973204,1.3987904890325593,0.4899450594444721,-0.4014396848899744,0.8712482103998492,0.5987554186401165,-0.550482760826197,1.378372585934038,0.5160337089197371,5.833184064360463,1.1433357000350952,0.5781989693641663,-0.19548916179834044,0.08007185338861805,-0.010773756611727562,-0.08087125213265495,0.048123613926216585,0.01999950408935547,1756173633037538734,1756173633.0375388
0.8972420605646687,0.7356362557335783,-0.5129901075226226,1.400179534285014,0.48935613569179126,-0.40055398758475347,0.8726055903510823,0.5979089878790353,-0.5506338336099043,1.3797748275256032,0.5151433727396137,5.833736211660558,1.144686222076416,0.5773664712905884,-0.19423682901624678,0.08013251678387633,-0.010647569137219577,-0.0809757136780789,0.048347818951106486,0.019971609115600586,1756173633057631071,1756173633.057631
0.8985565118936253,0.7348955738697683,-0.5132797111146434,1.4015689129021842,0.4887685244997232,-0.39966504343595366,0.8739636844518327,0.5969797626540616,-0.5513245013283732,1.3810931595371438,0.5142720080826761,5.834648454852447,1.1460537910461426,0.5764212608337402,-0.19471324049481176,0.07999487187780405,-0.010479675576382836,-0.08097298134722967,0.04844566032599783,0.020000696182250977,1756173633077463879,1756173633.0774639
0.8998705725621612,0.7341546132082027,-0.5135663830307062,1.4029586238118634,0.4881822312427132,-0.398772852606168,0.8753786745984184,0.5961255486578815,-0.5515925644778801,1.3824997241308188,0.5134144165879758,5.835463352490689,1.1473661661148071,0.5752875804901123,-0.19528008448808176,0.07990640762496083,-0.010335318377484084,-0.08095207915808915,0.04861490254820504,0.019997596740722656,1756173633097510857,1756173633.0975108
0.9011842430727285,0.7334133786771081,-0.513850123522892,1.4043486659332207,0.48759726128960257,-0.39787741528954523,0.8767721661662198,0.5952107376357543,-0.5517175978922302,1.3839000215609416,0.5126066258281032,5.835969185549796,1.148726224899292,0.5742183923721313,-0.19510352781946566,0.07968345839116156,-0.010151106212166281,-0.0807866108822116,0.04865851340515587,0.020050764083862305,1756173633117635106,1756173633.117635
0.9024975239370002,0.7326718751989217,-0.5141309327686612,1.4057390381768373,0.48701362000362847,-0.39697873176255216,0.878101692140548,0.5943083298204574,-0.5520014902724597,1.3852547308840302,0.5116990118753995,5.837196120957509,1.150007724761963,0.5733996629714966,-0.19435677658666953,0.08001867469211565,-0.010075712782236294,-0.08119852581127762,0.04904698972227578,0.019949913024902344,1756173633137584998,1756173633.137585
0.9038104156758164,0.7319301076901332,-0.5144088109418639,1.407129739444779,0.4864313127424708,-0.3960768023224803,0.8794803281565167,0.5935248739018848,-0.5518436549265218,1.3866367417263308,0.5108170715224075,5.838113127146069,1.1514078378677368,0.5726408362388611,-0.19409129037399891,0.07977603898939253,-0.009893756283771128,-0.08103459127231431,0.04909597742452419,0.020000219345092773,1756173633157570309,1756173633.1575704
0.9051229188194001,0.7311880810616884,-0.5146837581322794,1.4085207686303804,0.4858503448577327,-0.3951716273748236,0.8808953396749354,0.5926873924412281,-0.5519526729705705,1.3881065564106458,0.509976115379777,5.838696912782115,1.1528167724609375,0.5717782974243164,-0.19319844784694623,0.07969088206262959,-0.009748028188987741,-0.08097608278561187,0.04926094875725964,0.019999027252197266,1756173633177531564,1756173633.1775317
0.9064350339071833,0.7304458002185954,-0.5149557744328828,1.4099121246184247,0.4852707216952179,-0.39426320733460996,0.8823038739997421,0.5918178567357492,-0.5522490351255489,1.3896087012470613,0.5090440321483247,5.840057333346326,1.1541528701782227,0.5708538889884949,-0.19231253118453898,0.07948203879290913,-0.009571544811708303,-0.08077211804296855,0.049323251791406786,0.020043134689331055,1756173633197578502,1756173633.1975784
0.9077467614879832,0.7297032700602406,-0.5152248598610223,1.4113038062849768,0.484692448594497,-0.3933515427088614,0.8837116689785255,0.5909292494894756,-0.5526548289711952,1.3909721393212364,0.5081626441416472,5.840808730376568,1.1554933786392212,0.5697572827339172,-0.1931876352259577,0.07969296382640993,-0.009482410765458861,-0.08117125834164671,0.04967856776810235,0.0199582576751709,1756173633217456393,1756173633.2174563
0.9090581021199176,0.7289604954801796,-0.5154910144053906,1.4126958124974733,0.4841155308890053,-0.3924366340546821,0.8850762121001041,0.5900186590988707,-0.5530822954959042,1.3922598353059379,0.5073210497423211,5.841180179028287,1.1568293571472168,0.5687061548233032,-0.1937141745300737,0.07953378186282903,-0.009308215849005172,-0.08113875524988291,0.04974711238104161,0.019999265670776367,1756173633237556077,1756173633.237556
0.9103690563704931,0.7282174813662762,-0.5157542380071343,1.4140881421146407,0.48353997390578185,-0.3915184819957269,0.8864446445490073,0.5891064144191233,-0.5535590291869358,1.3934535290876089,0.5063780015210322,5.842071425728488,1.1581825017929077,0.5677313208580017,-0.19202728774858324,0.07946328263236543,-0.009157585070587946,-0.08128393368558803,0.04989506314559755,0.020005464553833008,1756173633257875311,1756173633.2578752
0.9116796248166306,0.7274742326007204,-0.5160145305658479,1.4154807939864764,0.4829657829653418,-0.3905970872129165,0.8878673672366044,0.5882615682062551,-0.5539704471817245,1.394967736757452,0.5054715185852967,5.843004602120006,1.159547209739685,0.5669688582420349,-0.19050215671763648,0.0792391257099231,-0.008986928212487923,-0.08095425376196672,0.04997168647024039,0.02004265785217285,1756173633277815595,1756173633.2778156
0.9129898080446286,0.7267307540599144,-0.5162718919443683,1.4168737669542915,0.48239296338167054,-0.3896724504463793,0.8891779037612617,0.5874356509420782,-0.5548579743359257,1.3964490533955964,0.5045953636145033,5.843837966859012,1.1608307361602783,0.5661944150924683,-0.19060269498130256,0.07954097078114761,-0.008892826030141526,-0.08122880655175042,0.05032078457371214,0.01996159553527832,1756173633298902944,1756173633.298903
0.914299606650251,0.7259870506146139,-0.5165263219548861,1.4182670598506322,0.48182152046197035,-0.38874457250329275,0.8906828828655284,0.5865617440691517,-0.5552093387729408,1.397871388502729,0.5036429792830703,5.844546389947105,1.162189245223999,0.5652085542678833,-0.19016436035301593,0.07743869129294192,-0.008378716964992098,-0.07925347389094428,0.04914380364230872,0.0205538272857666,1756173633325469476,1756173633.3254695
0.9156090212387655,0.7252431271299757,-0.5167778203582367,1.419660671499244,0.48125145950649234,-0.38781345426946334,0.8921219920950775,0.5857615597974276,-0.5552948834994845,1.3992233780980403,0.5026540366322783,5.84545790993656,1.163730502128601,0.5640438795089722,-0.1906752851834189,0.0810353899474266,-0.0089375208090636,-0.08321612039134611,0.0518983618399905,0.0194394588470459,1756173633337435496,1756173633.3374355
0.9169180524248819,0.7244989884653951,-0.5170263868947664,1.4210546007151386,0.4806827858085871,-0.38687909666448084,0.8934871576907986,0.5849424240478026,-0.5555453177764526,1.4006670007579771,0.5018159893560306,5.846104794022767,1.1649971008300781,0.5630013346672058,-0.1927773204913444,0.07913198342121854,-0.008427005404764652,-0.08114830921385364,0.10091166074635852,0.020002126693725586,1756173633357874280,1756173633.3578742
0.9182267008328296,0.7237546394746246,-0.5172720212236595,1.4224488463045308,0.48011550465446806,-0.3859415007132152,0.894923864830425,0.5839644828834716,-0.5562046503192913,1.4020804509041311,0.500947144183945,5.846819745368162,1.166283369064331,0.5621336698532104,-0.19239121473729995,0.07861407739634214,-0.008205485703273346,-0.08074864300747206,0.07591148369905161,0.02012491226196289,1756173633379857886,1756173633.379858
0.9195349670964101,0.7230100850058555,-0.5175147230063137,1.423843407064786,0.47954962132301693,-0.38500066745966377,0.8962829951636702,0.5830627993040504,-0.5564850505128468,1.4035464530233268,0.4999960368669475,5.848019723057659,1.167799949645996,0.5612986087799072,-0.18945122401917575,0.07929811255057083,-0.008187841167031891,-0.08144219528910926,0.07619847874779688,0.019913434982299805,1756173633397896314,1756173633.3978963
