des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2839047835111916,0.5236828859612986,-0.46110806027396034,1.8288050814916632,0.3945176225938063,-0.009193105604590635,1.2716748963524458,0.35510612807847386,-0.5175240752701326,1.8448378729384172,0.2839388830345384,0.02358822573801067,1.577876329421997,0.35158032178878784,-0.1392439645141258,0.07706258606387892,0.07619116098704726,-0.07048229037754343,0.08311410094205028,0.020137310028076172,1756173289825603704,1756173289.8256035
1.2851645458873078,0.5230576174533941,-0.4603005745424422,1.8302098794908965,0.3945057434221207,-0.00773175689789074,1.2727046451149049,0.35458269045892726,-0.5171839167413144,1.846309220508221,0.28354578777259876,0.026556277214548007,1.579468011856079,0.35068294405937195,-0.13968245749436375,0.0711239543473679,0.07291504788557386,-0.06363607201763118,0.07599738171605093,0.020066499710083008,1756173289845068014,1756173289.845068
1.2862984622810352,0.522495874133935,-0.4595696763072459,1.8314738736699665,0.39449676938351286,-0.006418309179170301,1.2737674107714534,0.3539713549223542,-0.5166955867527284,1.8477874997420953,0.28331514674990355,0.02888490971332658,1.580622911453247,0.35018354654312134,-0.1401383961878847,0.0655611475232946,0.06959381774558365,-0.05727179481863503,0.069497625425399,0.01980304718017578,1756173289863010703,1756173289.863011
1.287684516444065,0.5218106798534213,-0.45867106590447637,1.83301833338168,0.3944881441252486,-0.004815251491776529,1.2748818011957983,0.35330950734886424,-0.516467166544635,1.8493072724789965,0.2830598893425288,0.031036318533955498,1.5817776918411255,0.35000845789909363,-0.1398559756979971,0.0770502471277389,0.07764890795193577,-0.06991779833949135,0.08241348045438894,0.02023005485534668,1756173289886268603,1756173289.8862686
1.2889447292491876,0.5211890222336173,-0.4578490329013958,1.834421984411509,0.394482415852657,-0.0033601761811534736,1.2760839589259556,0.35264226856346303,-0.5161122776092437,1.850813013755755,0.2825789662858138,0.03334969424854117,1.5834146738052368,0.3497210144996643,-0.14006951384057537,0.07161171106795454,0.07455973001802338,-0.06379556911705142,0.07608934187331307,0.019955158233642578,1756173289904128931,1756173289.904129
1.2900790568579497,0.5206305431042368,-0.45710502924617513,1.835684940195882,0.3944789673430339,-0.002052479554868647,1.2772670470782088,0.35199249077825445,-0.5154520185373436,1.8523722249771746,0.2824109161343047,0.034559084876445656,1.5848371982574463,0.34927093982696533,-0.1395414793710187,0.06574882763223405,0.07084308744847054,-0.05707793693279256,0.06930753677091873,0.019773006439208984,1756173289923025727,1756173289.9230256
1.291339565602192,0.5200111990131457,-0.4562737600525839,1.8370878536125885,0.394477115459231,-0.0006015675134629639,1.2783530383559467,0.35143937500497,-0.5145310089508214,1.8539869085589047,0.2821421768208171,0.036391576145721416,1.5857298374176025,0.3488207459449768,-0.1367797113198491,0.07131991978072537,0.07445904309992465,-0.06296811176150328,0.07538889982379728,0.02009105682373047,1756173289942947151,1756173289.9429471
1.2926002334138786,0.519393080980079,-0.45543762291234025,1.838490375344282,0.39447729757700517,0.0008470939928444388,1.279513426589765,0.35101359222599837,-0.5131807248565072,1.8554620174499117,0.2819674751874505,0.03775826852137687,1.5866929292678833,0.3486359417438507,-0.13389109439385596,0.07163902849342446,0.07442930065149365,-0.06330930453318914,0.07561905198994667,0.019996166229248047,1756173289962806342,1756173289.9628062
1.293861062547828,0.5187761947754828,-0.45459661331067514,1.839892503032837,0.39447950937371495,0.0022934638808811414,1.2806840745186177,0.3504552101406126,-0.5123230123885858,1.8568394652114186,0.28181474283751706,0.038630491147780166,1.5881500244140625,0.348721444606781,-0.13217261705017352,0.07166532632169778,0.07489885392476309,-0.06332295007186067,0.07547944716040482,0.020003080368041992,1756173289982810211,1756173289.98281
1.2951220552453324,0.5181605461778577,-0.45375072683846396,1.8412942343371568,0.3944837464695522,0.003737500962352591,1.2819312862545105,0.3498380968800137,-0.511660461547902,1.8582374378582465,0.2815575610205795,0.04030385348280774,1.589487075805664,0.3490636944770813,-0.1302924041922403,0.07174004099767146,0.07540009969207304,-0.06339992288338064,0.07547485663882872,0.01997208595275879,1756173290003513421,1756173290.0035133
1.2963832137337834,0.517546140972962,-0.45289995920057136,1.8426955669335638,0.3944900044282196,0.005179163954990962,1.2831506090945255,0.3492832086600822,-0.5108658706235721,1.8596824475810705,0.2813659576036719,0.04143346718183416,1.5907126665115356,0.3491731584072113,-0.1287484142445329,0.07155340380068398,0.07545377734489353,-0.06307567313448847,0.07509326523761305,0.020045042037963867,1756173290026762724,1756173290.0267627
1.2976445402264927,0.5169329849538951,-0.4520443062454236,1.8440964985159776,0.39449827875672683,0.006618411511488009,1.2842632659017517,0.34873536105671143,-0.5100423972902614,1.8611095076929303,0.28124568617481227,0.04194583490554171,1.5920029878616333,0.3489489257335663,-0.12931174059385395,0.07180427139703442,0.0757794645252316,-0.0631753464514948,0.07510366616264405,0.020008563995361328,1756173290047179432,1756173290.0471795
1.2990321923993795,0.5162599898841523,-0.45109746038863285,1.8456370563290552,0.3945097425397596,0.008198760460270904,1.2854298531351176,0.3481718708623027,-0.5092468809837578,1.862487070848581,0.2811158210147652,0.042784552980013935,1.5932315587997437,0.3483203053474426,-0.13002089851388784,0.0780722431862734,0.08034114230875194,-0.0701129060788173,0.08193703407530036,0.020064115524291992,1756173290065786943,1756173290.0657868
1.3001677060063477,0.5157104436821461,-0.4503183283342356,1.84689714950375,0.39452085826730576,0.009489494435920509,1.28656652509046,0.3475654484820851,-0.5087309380821402,1.863791769083872,0.2809596341260887,0.04402419971660887,1.5945600271224976,0.3475984036922455,-0.12899794060228179,0.06592029157462459,0.07253175036986662,-0.056588894008064695,0.0681004976377044,0.01987934112548828,1756173290083592809,1756173290.0835927
1.3014295496478518,0.5151010700517037,-0.44944799570154803,1.8482968643869002,0.39453515417950313,0.010921246693184727,1.2877063307738614,0.3468906102321776,-0.5083728341064793,1.8651592899312128,0.28086257855077823,0.04497248061650394,1.5961406230926514,0.3468923568725586,-0.12637323039985113,0.07219985833279659,0.07736342552308252,-0.0634439534380524,0.07496946415059963,0.01994156837463379,1756173290102880812,1756173290.1028807
1.3026915700018626,0.5144929688511768,-0.4485727623692699,1.8496961692121265,0.3945514479219398,0.012350417260767355,1.2889182241820434,0.3463420859855304,-0.507266657596136,1.8666899597731348,0.2806364753911047,0.04651525157493763,1.5974972248077393,0.34639784693717957,-0.12432044749941702,0.07190988673711018,0.07692201881479607,-0.06295356378015214,0.07451417228403359,0.020032644271850586,1756173290122833528,1756173290.1228335
1.3039537692081447,0.5138861459090937,-0.4476926248113622,1.8510950617646342,0.3945697347176149,0.013776964379183632,1.2900644372418426,0.3456682017552809,-0.5064897943847727,1.8682696240183556,0.28034129840550215,0.048029823614514466,1.598858118057251,0.3461526334285736,-0.1252797204755668,0.07227423849590124,0.07756982629797188,-0.06310706631471602,0.0746819408057883,0.019948959350585938,1756173290143123440,1756173290.1431234
1.3052161493910046,0.5132806070602642,-0.4468075796436968,1.852493539848656,0.39459000973316716,0.015200846217403363,1.291142243485671,0.3450833528961623,-0.5055575160047019,1.869780291277883,0.2801269408184476,0.04962583865046666,1.6005277633666992,0.3461761474609375,-0.125378654166811,0.07203352951729648,0.07745337171614941,-0.06264501326520426,0.07412434539304712,0.02006816864013672,1756173290163216684,1756173290.1632166
1.3064787126592454,0.5126763581464067,-0.4459176236059932,1.8538916012875173,0.394612268078125,0.016622020864555775,1.2922201936346098,0.3445064296756014,-0.5047683139379417,1.8713197693588262,0.27993788315776136,0.05162091350758935,1.6018719673156738,0.3462359309196472,-0.12449627898597747,0.07226549372840534,0.07791416747838337,-0.06267965389502361,0.0741361422241204,0.020026683807373047,1756173290184558602,1756173290.1845586
1.3077414611058187,0.5120734050154274,-0.4450227535700404,1.8552892439239803,0.3946365048055053,0.018040446335077842,1.2933264991617723,0.34399461740456183,-0.5038380643200121,1.872804937857024,0.27969460208588315,0.05421987824815666,1.6029982566833496,0.3461422920227051,-0.12388304990551657,0.07252357176378665,0.07820453481876549,-0.06284241441513688,0.07420605387384147,0.019968271255493164,1756173290205978534,1756173290.2059786
1.3091306973422996,0.5114116878970825,-0.4440327372000503,1.856826163295675,0.39466548207387264,0.019597506273832277,1.294430753807872,0.34353739884417367,-0.5026204693226417,1.874120434894928,0.2795554329969224,0.055858882509446595,1.6042975187301636,0.34558865427970886,-0.1250587092745532,0.07735882514459198,0.08154886036841577,-0.06819294795250955,0.07924056298619664,0.020469188690185547,1756173290226021103,1756173290.226021
1.310393841432136,0.5108114750848898,-0.4431275382139379,1.8582229194840625,0.3946938569523424,0.02101002169019539,1.2955909091777627,0.3430249586375415,-0.5013020040392084,1.8753559016689514,0.2792640879730125,0.056972229507482375,1.6053887605667114,0.3448832333087921,-0.12685215851470813,0.07351515102692219,0.07878559671771923,-0.06399701955365387,0.07480903968844681,0.019717693328857422,1756173290246550519,1756173290.2465506
1.3116571770856906,0.5102125762237153,-0.4422174164296502,1.8596192503083675,0.3947241945158329,0.02241965736354823,1.2968156150778902,0.342462356455989,-0.5001073763837264,1.876701357416012,0.2790180574924207,0.057927358374277205,1.6063796281814575,0.34420645236968994,-0.12715009247761289,0.07288687174506973,0.07850983460596457,-0.06325101491714812,0.07396619526170653,0.019911766052246094,1756173290263372102,1756173290.263372
1.3129207063289843,0.5096149971867545,-0.44130236925428834,1.8610151536931028,0.394756489584481,0.023826371000588153,1.2980783096863353,0.341873888159843,-0.4987832703239462,1.8780399378000787,0.2789827564246168,0.05826817889523772,1.6074985265731812,0.3438700735569,-0.1256985339679692,0.07243812796836384,0.07817296286740555,-0.06277184932285372,0.07332969694068261,0.020050764083862305,1756173290286357129,1756173290.2863572
1.3141844311710504,0.5090187438524613,-0.44038239426893266,1.8624106275833947,0.3947907369222263,0.025230120276404033,1.2993442692056747,0.3413775301250762,-0.49704728327016895,1.879410758193459,0.2789258088867516,0.05859219900168089,1.6085107326507568,0.34389805793762207,-0.12265191932082993,0.0728282520874624,0.07808412511397311,-0.06316610477379267,0.0736073181257372,0.01992964744567871,1756173290305536112,1756173290.305536
1.3153219556924844,0.5084832259350739,-0.4395501816993099,1.8636661865848587,0.3948231870161529,0.02649090679926669,1.3006680489616618,0.34084784577470795,-0.49550427230093397,1.880857308541524,0.2787078702799234,0.059786811376458804,1.6095976829528809,0.34424474835395813,-0.1212750340319577,0.06629346144515297,0.07336552913060577,-0.05591973184782321,0.06641503283009635,0.01993560791015625,1756173290323295844,1756173290.3232958
1.3165860576188306,0.5078895075402313,-0.43862083770162963,1.8650608388765684,0.3948611291378292,0.02788890677256628,1.3020503724400718,0.34041291414801333,-0.4938654782015075,1.8821801239548555,0.2785325554184734,0.060978416880475894,1.6110599040985107,0.34461313486099243,-0.1213806563965419,0.07245305616375768,0.0777634414281119,-0.06287918475564913,0.07311551190014587,0.01998758316040039,1756173290343190426,1756173290.3431904
1.3178503608730483,0.5072971319275903,-0.43768655966626246,1.8664550558323714,0.3949010080238366,0.029283819277256207,1.303371452809766,0.3399000699408921,-0.49252570884347113,1.8836366435407397,0.2784523698226911,0.062403990816541466,1.6126151084899902,0.3446412682533264,-0.12024588875802804,0.07266217870142688,0.07810441152456842,-0.0629726274441755,0.07317815707573709,0.019925594329833984,1756173290362600001,1756173290.3625998
1.319114867396372,0.506706104996784,-0.4367473457243123,1.8678488354794536,0.3949428182171097,0.03067560174349504,1.3046184057712835,0.3394364972313433,-0.491132560480712,1.885228010584265,0.2783286530086585,0.06412597071242754,1.6140999794006348,0.3442847728729248,-0.11921153539379195,0.07231698950452219,0.07780413811332021,-0.06233868062973792,0.07257925139971849,0.020052433013916016,1756173290382993372,1756173290.3829935
1.3205060584733734,0.5060575688614407,-0.43570852731773524,1.8693814841590386,0.39499107040947856,0.03220291539355058,1.3059889126402435,0.33894446069569556,-0.4896140985153684,1.886965069910319,0.2782636748261123,0.06577182345739585,1.615781307220459,0.3436340093612671,-0.11992207348861772,0.07634380802280159,0.08080740021158586,-0.0666215861293182,0.07681040229436803,0.020740747451782227,1756173290412486183,1756173290.412486
1.3217709981273247,0.5054693934998478,-0.43475894253789793,1.870774339105489,0.3950369182273372,0.033587986143847726,1.3074603642598608,0.3383213693222917,-0.48791449885726473,1.888740807927323,0.27812559296258377,0.06793886679111516,1.6175192594528198,0.34300336241722107,-0.12150412542469777,0.0738721631307816,0.07885553221751121,-0.06381122428614558,0.07415096205357234,0.019513845443725586,1756173290424366409,1756173290.4243662
1.322909625723639,0.5049411753665141,-0.4339000719078503,1.8720275311651415,0.39507978122126697,0.0348317423343838,1.3089324983864896,0.3376145693900053,-0.48664902334234195,1.8902650767269777,0.2776498182920381,0.07106821282751596,1.6189533472061157,0.3425053358078003,-0.12365808642231131,0.06628118941894294,0.07351225529614189,-0.05559613958772065,0.06593834217442776,0.019815683364868164,1756173290443362047,1756173290.443362
1.3241749643746972,0.5043556022579845,-0.432941098533302,1.873419542283918,0.3951292609417897,0.036210577805342314,1.3103101529457806,0.3369775609983625,-0.48585757000469226,1.8917440978042135,0.27725338474431,0.07390815211082202,1.62026047706604,0.34197962284088135,-0.12549701853888773,0.0723632819015052,0.07865791466828578,-0.0622425973317452,0.07235392004830112,0.019930601119995117,1756173290462973379,1756173290.4629734
1.325567079569573,0.5037130931092797,-0.43188053852631114,1.874950236718199,0.3951859230484678,0.03772345290922985,1.311513308652064,0.3363785411669027,-0.48523368387278765,1.8931288043373264,0.2770819762894081,0.07544191434174996,1.6217061281204224,0.34130585193634033,-0.12611042764090763,0.07773045484781559,0.083161520435026,-0.06802492532622786,0.07773418593750187,0.020290136337280273,1756173290489719891,1756173290.4897199
1.3268328670362124,0.5031304212890695,-0.4309111835611801,1.876341307312028,0.3952393926275513,0.03909521717493991,1.3127617337504947,0.3358254574390983,-0.48423804714587054,1.8944585632622604,0.2769639214313324,0.07639984990403059,1.62296724319458,0.34079739451408386,-0.12509046298662663,0.07266896946366515,0.07937474801260348,-0.06249254113235193,0.07212367787350266,0.01989459991455078,1756173290504341742,1756173290.5043418
1.3279722638479678,0.5026071761615641,-0.43003451615872645,1.8775928872332757,0.3952890959069037,0.04032685019309579,1.3139274895156567,0.33531680193383506,-0.48365803132895696,1.8957948016254915,0.2767983163509349,0.07721059377738237,1.6240651607513428,0.3405202031135559,-0.12391447728936067,0.06643837022805618,0.07514813999332533,-0.05553475162834383,0.06525036010163238,0.019840002059936523,1756173290523118155,1756173290.523118
