des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6887244121074256,1.0430939225203,0.37336647045832017,1.2052690720293622,1.259384500923824,0.4222325603931636,0.6713208003080623,1.0832073254338168,0.41926240320263597,1.2021159980547425,1.137743956444534,0.48514315665550223,0.9476214051246643,1.1327911615371704,0.10340933824193255,0.07765954333329651,0.028846057860743818,-0.0664844240412523,-0.05125244664822684,0.019921302795410156,1756178287015929213,1756178287.015929
0.6900589868869721,1.0436171742321614,0.3739328221243734,1.2065768343979884,1.2599717748363237,0.4219126651947094,0.6727477621708646,1.083921753842469,0.4195804992479798,1.2034335975670998,1.1384746459150958,0.48462813885825584,0.9489566087722778,1.1332184076309204,0.10114968078127774,0.07728817904761945,0.028605500682202707,-0.06618867110148192,-0.05093788588747378,0.02001500129699707,1756178287033455393,1756178287.0334554
0.6913933104449667,1.04414119786715,0.3744970299353376,1.2078848276513947,1.2605586478424278,0.4215904088558169,0.6734188012634942,1.0842949438882017,0.42004353383114085,1.204103326117784,1.1388394219622209,0.4845506515311948,0.9503470659255981,1.1336660385131836,0.10167596023253721,0.07799519877979721,0.028502754216971148,-0.06621032819004063,-0.05142573159242246,0.02001190185546875,1756178287053312493,1756178287.0533125
0.6927273826685028,1.0446659901344904,0.37505909095804757,1.2091930522759842,1.26114511641898,0.4212657928759791,0.6754261597637923,1.0853342359867302,0.4210067628949745,1.206140310376888,1.1399699865498507,0.48415320910147663,0.9515700936317444,1.134389877319336,0.10269657688293113,0.07708258117013327,0.028439717539947333,-0.06632485807305576,-0.05139914997995691,0.019980430603027344,1756178287073247988,1756178287.073248
0.6940612034503486,1.0451915477390454,0.3756190022687518,1.2105015087526985,1.2617311770432809,0.4209388187760039,0.6760938090184578,1.0856883966654305,0.42129120306127654,1.2068150108697855,1.1403578406070216,0.4837285831492313,0.952255129814148,1.1348382234573364,0.10294020682281739,0.07788825121173965,0.028254763004872965,-0.06615567093217896,-0.05143603797328104,0.020035743713378906,1756178287093623794,1756178287.0936239
0.6953947726889262,1.0457178673814174,0.3761767609976987,1.2118101975570363,1.2623168261930637,0.4206094880489193,0.6780606468354944,1.0867165436713144,0.4220545529155675,1.2088106843602426,1.1416025622596246,0.4829261050840432,0.954164445400238,1.1365264654159546,0.10232476514972064,0.07716133044455645,0.028252734549530898,-0.06641459052574065,-0.051215894379444744,0.01996016502380371,1756178287117412509,1756178287.1174126
0.6967280902884356,1.0462449457576994,0.37673236426570567,1.213119119158923,1.2629020603468106,0.42027780222353694,0.6792931175915624,1.0874241654051784,0.4226484889757094,1.2102385608749047,1.1423079687240152,0.48286841532767744,0.9554756879806519,1.137500524520874,0.10309177624484968,0.07737108206190002,0.028063193879770458,-0.06623412755290382,-0.051821171711077016,0.020018815994262695,1756178287135444584,1756178287.1354444
0.6980611561587078,1.0467727795598831,0.37728580923957855,1.2144282740228567,1.2634868759834252,0.4199437628172227,0.679922670103899,1.087739891858975,0.42276227784112763,1.210965076230618,1.1426676074335391,0.4827941359566639,0.9561591744422913,1.1378926038742065,0.10329711510972346,0.07803204936127074,0.027963943991667687,-0.0662660360895908,-0.05209187359365586,0.020012617111206055,1756178287153813672,1756178287.1538138
0.6993939702152958,1.0473013654756882,0.37783709311725255,1.2157376626078096,1.2640712695824747,0.41960737133985626,0.6820297716880874,1.0889547915259368,0.4243878587041222,1.2131032916752353,1.1437111525218109,0.4830868225742928,0.9582725167274475,1.1386330127716064,0.10266671692494365,0.07683793018922905,0.027832676459119108,-0.0662224189879529,-0.052719442398466584,0.020029544830322266,1756178287174746455,1756178287.1747463
0.7007265323794218,1.047830700188738,0.3783862130882749,1.2170472853672794,1.2646552376240843,0.41926862933379017,0.6827729859735457,1.0892661217525894,0.42447041802121593,1.2137323246722147,1.1440761230199659,0.48291046497307955,0.9590059518814087,1.1388405561447144,0.10175290033891074,0.07808762491889278,0.027842298181889606,-0.06651471740691348,-0.05278329908432519,0.019943952560424805,1756178287194009680,1756178287.1940095
0.7020588425780594,1.048360780378413,0.378933166398828,1.2183571427492015,1.2652387765891608,0.4189275383213782,0.6849378954983402,1.090508034058785,0.42561094239573255,1.2157577677156124,1.145095532323642,0.48294178391735,0.9611155390739441,1.1395210027694702,0.10352839096437183,0.07687754064932517,0.027705495046490874,-0.06645902965191905,-0.05320039607594365,0.01996445655822754,1756178287214911423,1756178287.2149115
0.7033909007437987,1.048891602720225,0.37947795031672005,1.2196672351960807,1.2658218829590968,0.4185840998210515,0.6856922537830271,1.090890427367437,0.42592204874203093,1.2164333034306474,1.1454218177907156,0.48300957391261345,0.9618114233016968,1.1399006843566895,0.10362403260469015,0.07735504666211616,0.02739113887589536,-0.06597615375535887,-0.053437732941008065,0.020116090774536133,1756178287236967810,1756178287.236968
0.704722706814959,1.049423163885594,0.38002056210508517,1.220977563144875,1.2664045532160566,0.4182383153905911,0.6878667742588684,1.0922116128546604,0.427096300215247,1.2184353013040972,1.1465475572568562,0.48247929182488347,0.9639686346054077,1.1415609121322632,0.09957240836096592,0.07691559896823194,0.027570398663617456,-0.06668150217386733,-0.053373602206817625,0.019904136657714844,1756178287255045097,1756178287.2550452
0.7060542607355794,1.04995546054192,0.3805609990714416,1.2222881270269987,1.2669867838429885,0.4178901865704936,0.6885793990961446,1.0926607694435915,0.4274329465340446,1.2196699557582333,1.146713292351821,0.48343595213745294,0.9646725654602051,1.1421716213226318,0.09920204140700602,0.07751082694217423,0.02728502992409521,-0.06626630228214847,-0.054800582452762675,0.020034074783325195,1756178287273449541,1756178287.2734494
0.7073855624553518,1.0504884893527913,0.38109925856065274,1.2235989272683878,1.2675685713234857,0.4175397148925861,0.6899839168854401,1.0935372282289006,0.4283440955695186,1.221028596241765,1.1475680131596584,0.4828461357752012,0.9666483998298645,1.1438010931015015,0.10162206958844645,0.07746095465786013,0.02731582763308198,-0.06661778536396128,-0.05411772287464421,0.019930601119995117,1756178287293227472,1756178287.2932274
0.7087166119296275,1.051022246978017,0.38163533790701454,1.2249099642894896,1.2681499121418265,0.4171869019243446,0.6920382288276938,1.0945493631266514,0.4292896565262409,1.222982267935886,1.1487317466910256,0.4820796389042803,0.968003511428833,1.1446020603179932,0.10199318604754207,0.07629030636760775,0.027016031136799366,-0.06616399890838057,-0.05381703380419211,0.02007269859313965,1756178287313279790,1756178287.3132796
0.7100474091195432,1.0515567300733724,0.3821692344812848,1.2262212385051297,1.2687308027833055,0.41683174921616484,0.6934817059356231,1.095421612829643,0.4301037668993774,1.2242482051312344,1.1495250161210804,0.48141762564821233,0.969369113445282,1.145218849182129,0.1010175161496713,0.07687757657636166,0.027048622020912867,-0.06652293892656659,-0.053926589498409935,0.019966602325439453,1756178287333296072,1756178287.333296
0.7113779539918316,1.052091935291097,0.3827009456900874,1.2275327503246993,1.2693112397338098,0.4164742583268932,0.694152366395571,1.0958287768036241,0.4304394160485507,1.2248452728588863,1.1499558594105435,0.48086065504024145,0.9700630307197571,1.1454746723175049,0.1009965161951905,0.07749635477174666,0.026905189924982028,-0.06645102178227874,-0.053975015119519895,0.01999211311340332,1756178287356829966,1756178287.35683
0.7127082465189594,1.0526278592796146,0.3832304689543635,1.2288445001520136,1.2698912194801684,0.41611443081805843,0.6961970923668563,1.097116088837329,0.4319408370142501,1.2268119900647982,1.1510860497814484,0.47995486138167553,0.9721176624298096,1.1464251279830933,0.10416682359070219,0.07629653379805199,0.026738700298796585,-0.06632160288608338,-0.053607419027422984,0.020035266876220703,1756178287373732706,1756178287.3737326
0.7140382866790437,1.0531644986837756,0.38375780168729845,1.2301564883853895,1.270470738509989,0.41575226828481426,0.69755600876531,1.0979165851100066,0.43270073948561805,1.227948646235253,1.1519662449569026,0.47861200903079393,0.9734001159667969,1.1472210884094238,0.10433273508037409,0.07684389753846121,0.026721457924884187,-0.06656262288465017,-0.05307817466344966,0.019965410232543945,1756178287395251166,1756178287.3952513
0.7153680744559545,1.0537018501446629,0.3842829413751234,1.231468715417543,1.2710497933119211,0.41538777228078905,0.6982588276718461,1.0982898926937412,0.4329101154773912,1.2285256404405889,1.152394671617402,0.47785443291039087,0.9740514755249023,1.1476843357086182,0.10410606740493158,0.07728993882544342,0.02653957214695754,-0.06639455998781602,-0.053243358450973416,0.020020246505737305,1756178287413711372,1756178287.4137113
0.7166976098391573,1.0542399103000086,0.38480588548904926,1.2327811816357375,1.271628380375319,0.41502094440353465,0.7002087354982711,1.0992811685300117,0.4337814814919351,1.2304447717922185,1.1536168558456326,0.47631725909204015,0.9759170413017273,1.149357795715332,0.10477555410378502,0.07638348782174671,0.02644546718092664,-0.06644556592084588,-0.05239698977306525,0.020008325576782227,1756178287433230002,1756178287.4332302
0.7180268928238267,1.054778675783965,0.3853266315311421,1.234093887421668,1.272206496190535,0.41465178623733046,0.7013516131679831,1.100034086166644,0.4349169084488504,1.2316889866154759,1.1544059153796922,0.475820306462551,0.9770209193229675,1.1503762006759644,0.10638579536086715,0.07690616502479591,0.026350814596962296,-0.06649586905112939,-0.05298135908315579,0.01999664306640625,1756178287454795775,1756178287.4547958
0.7193559234109048,1.0553181432270207,0.38584517702465426,1.2354068331514014,1.2727841372490887,0.41428029938179245,0.7025231769193717,1.1008438450216265,0.43593348902990814,1.2329439212702933,1.1551779085200684,0.4752444784907004,0.978168785572052,1.1512911319732666,0.10602979357860225,0.07687539660115492,-0.023872898274650004,-0.06642655378533432,-0.052934482101316585,0.020021438598632812,1756178287473722433,1756178287.4737225
0.7206847016068928,1.0558583092565315,0.38636151951874576,1.2367200191955758,1.273361300043203,0.4139064854350911,0.7038200426684799,1.1015072624187194,0.4363153689137627,1.2342327483400803,1.1559046697407047,0.47451144166028847,0.9793979525566101,1.1520079374313354,0.1041898005493845,0.07694196602958372,0.051192284061176464,-0.06656297830107624,-0.052828820407416946,0.019983530044555664,1756178287493458834,1756178287.493459
0.7220132274240203,1.0563991704963658,0.38687565657334,1.2380334459192335,1.2739379810662328,0.41353034601000127,0.7051832705520618,1.1022837308645517,0.43734276657987503,1.235511602910488,1.1566964551097072,0.47377334502067603,0.9807578921318054,1.152543544769287,0.10622044438278226,0.07672832897486019,-0.024492069803617435,-0.06642636984794253,-0.05272068182687068,0.02002882957458496,1756178287513370442,1756178287.5133703
0.7233415008802198,1.0569407235670063,0.38738758575663823,1.2393471136818355,1.2745141768126378,0.41315188273523695,0.7058668189237014,1.102744065468198,0.43787040457945825,1.2361612793121057,1.157102654336687,0.47344340551283226,0.981455385684967,1.152805209159851,0.10730614161827205,0.07770415079729465,0.0006844264222312726,-0.06676008376276987,-0.053158707565023805,0.01993107795715332,1756178287534454248,1756178287.5344543
0.7246695219990559,1.057482965085764,0.38789730470921446,1.2406610228373334,1.2750898837778446,0.4127710972049403,0.7079032033212486,1.1039111665333918,0.4387672582594867,1.2381086326697646,1.158237769032014,0.4722235158101564,0.9834818840026855,1.1537882089614868,0.10548236178498561,0.07617363564880006,-1.2465153717531458e-05,-0.06628998524252565,-0.05227365082587676,0.020077943801879883,1756178287557330343,1756178287.5573304
0.7259972908097961,1.0580258916666512,0.38840481103022295,1.241975173734093,1.275665098458444,0.41238799106812607,0.7086135337840713,1.1044180909969903,0.4393880095953074,1.2388125603389115,1.1586065876546776,0.47205167942446513,0.9849004149436951,1.154733419418335,0.10482301837581398,0.07698919668623608,-0.00011688664876191926,-0.06616319716361202,-0.05297731884030209,0.020120620727539062,1756178287575186027,1756178287.575186
0.7273248073473744,1.0585694999205097,0.38891010235885837,1.2432895667149253,1.2762398173521365,0.4120025659662354,0.71084324633227,1.1057929805019153,0.4407474507161749,1.2407968148412918,1.159867257194282,0.4708783798018308,0.9863040447235107,1.1557918787002563,0.10509051784012903,0.0767499036511767,-0.000673760101450472,-0.06715178660723885,-0.052482564027586845,0.01982426643371582,1756178287593391676,1756178287.5933917
0.7286520716524332,1.0591137864549576,0.3894131763684996,1.2446042021170431,1.2768140369578682,0.411614823533462,0.7124188092916699,1.1067522744277811,0.4413407878822191,1.242151358180793,1.1608087154687576,0.4698292478784376,0.9877654314041138,1.1569312810897827,0.1056028866990965,0.07626586431579113,-0.000722839209050568,-0.06649218654509274,-0.052137794921184755,0.02002716064453125,1756178287613372117,1756178287.613372
0.7299790837711675,1.0596587478747914,0.389914030737311,1.24591908027221,1.2773877537754854,0.41122476542731423,0.7141114118927422,1.1075148356866695,0.44077994178519947,1.243543738297129,1.1616785939687921,0.46908602089462814,0.9893226623535156,1.157997727394104,0.10592087354370007,0.07605441656761064,0.0002684476838019749,-0.06654654150960446,-0.052243153625129504,0.020014286041259766,1756178287633211035,1756178287.6332111
0.7313058437555898,1.0602043807814105,0.39041266315871637,1.2472342015064743,1.277960964306399,0.4108323933105855,0.7156175001680245,1.1084399994569634,0.44121925179999893,1.244973806431366,1.1624715974886535,0.46847191248354836,0.9908592700958252,1.1587772369384766,0.10839082746510817,0.07618193140637686,-0.0002825248454707864,-0.06669438300051093,-0.05235382956631125,0.019973039627075195,1756178287653297276,1756178287.6532972
0.7326323516633128,1.0607506817733647,0.3909090713609582,1.2485495661403796,1.2785336650531065,0.4104377088459614,0.716958722871872,1.1090979809150585,0.4422374894119075,1.2463352656514932,1.1633617931497005,0.46734428998106337,0.9921998977661133,1.1594533920288086,0.10748659363504906,0.07612488741549382,-0.001010557656512763,-0.0665880763897858,-0.05181229370456995,0.02000904083251953,1756178287673310897,1756178287.673311
0.7339586075576017,1.0612976474462748,0.39140325307553425,1.24986517448891,1.279105852519342,0.41004071371131046,0.7179755270060573,1.1099116426452733,0.4435857162857141,1.2477181681494791,1.1642644480331024,0.46618748412539235,0.993380606174469,1.1600909233093262,0.10712558795536382,0.07634285166524644,-0.0017672789453858327,-0.06651497076551637,-0.05150919625487837,0.0200350284576416,1756178287693373871,1756178287.693374
0.7352846115074014,1.061845274392805,0.3918952060522267,1.2511810268614578,1.2796775232101811,0.40964140960180595,0.7184969843923147,1.1102802573892248,0.44392421390482195,1.2483654269135314,1.1646865343566501,0.46569348279129485,0.9951196908950806,1.1606438159942627,0.10069686470023938,0.07676719496435991,-0.001398434630025109,-0.06631757943138451,-0.051845624910943286,0.020099163055419922,1756178287714394505,1756178287.7143946
