des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9142357939142267,1.1378742656820073,0.43831754530343847,1.4331060223262109,1.3485248912868115,0.3350178666973882,0.8993235789599379,1.1782663634691293,0.40944687632259696,1.453161765650632,1.3089224741024392,0.396437604643761,1.177557110786438,1.2752350568771362,0.2620044069202092,0.06743000378695574,-0.02704464147361976,-0.053020150618622704,-0.09449635247595603,0.019916296005249023,1756592090509933248,1756592090.5099332
0.9155302969381507,1.138481175932328,0.43848541646668515,1.4344562674974057,1.3489944464858374,0.33432100714778823,0.9007773193528044,1.1788726994175065,0.40941199869052114,1.454626031744837,1.3095235942268089,0.3958028763640056,1.178976058959961,1.2756538391113281,0.26127864598974293,0.06677531440905483,-0.0266680883102069,-0.052162627622538045,-0.09568640217243665,0.020085811614990234,1756592090529618391,1756592090.5296185
0.9168246096830535,1.139088260098083,0.4386508346495974,1.4358067457971782,1.3494630266325232,0.333622226051169,0.9020985486843327,1.1795162891559217,0.4097030645265027,1.4561486650411661,1.3102532963496847,0.3951009552179716,1.1805256605148315,1.2761502265930176,0.26022404639456065,0.06649010778054046,-0.02774579444117292,-0.05085976447869988,-0.09699483027791156,0.020029306411743164,1756592090553071567,1756592090.5530715
0.9181187329719568,1.1396955146549073,0.4388137983647411,1.4371574567472947,1.3499306288049198,0.3329215284192939,0.9032872383722665,1.1801040392587168,0.4099155497017887,1.4576431292197365,1.3110228870695073,0.3939794840520392,1.1818400621414185,1.2766159772872925,0.2597122322457875,0.06679734449681869,-0.028560668056603282,-0.04951760205428813,-0.09700541128046655,0.019861221313476562,1756592090569690768,1756592090.569691
0.9194126676331424,1.1403029360784633,0.43897430611442845,1.438508399863788,1.3503972500898853,0.3322189193024361,0.9045017919614569,1.180685319132475,0.4104092973783773,1.4590990313353047,1.3117343386059785,0.3930607744342596,1.1830228567123413,1.2770986557006836,0.25973821370793176,0.06697108833185708,-0.030340114094430222,-0.0484407400542835,-0.09761910764290588,0.020484209060668945,1756592090596043753,1756592090.5960438
0.9207064144998893,1.140910520845075,0.43913235639026693,1.4398595746572183,1.3508628875825295,0.33151440380797803,0.905729713281778,1.1813231516516698,0.4105133189935645,1.4604186133929153,1.3124021889925965,0.3921064912229171,1.1840566396713257,1.2775441408157349,0.2610191290193672,0.0670757733605755,-0.03090248471802055,-0.047945488902664715,-0.0981274047144552,0.01954340934753418,1756592090610080359,1756592090.6100802
0.921999974410564,1.1415182654314808,0.43928794769805757,1.4412109806325757,1.35132753838653,0.3308079870649152,0.9070217182458349,1.181928767534804,0.4104167250387996,1.4618072206128228,1.3131028307646107,0.39121614714773045,1.1854043006896973,1.2782634496688843,0.2615495161415426,0.06703010356405727,-0.030582696097643632,-0.047142811703152696,-0.09890018324956347,0.020012378692626953,1756592090629525817,1756592090.6295257
0.9232933482086103,1.1421261663148465,0.4394410785129894,1.442562617289288,1.3517911996141994,0.3300996742703757,0.9083699383251383,1.182586170895856,0.4107173151141152,1.4631836444174393,1.3137433338495195,0.3904655714298668,1.1866943836212158,1.2790329456329346,0.26308579461924897,0.06662351524012734,-0.0317523340701046,-0.04650159013523179,-0.0999974513946459,0.020021915435791016,1756592090649713097,1756592090.649713
0.9245865367424908,1.1427342199728854,0.4395917473219657,1.4439144841212774,1.352253868386433,0.32938947064024093,0.9096054743224224,1.1832667791503109,0.41130525055151906,1.464561872896873,1.3143825760752468,0.38985574603806583,1.1879618167877197,1.2798112630844116,0.26365281137547963,0.06654358381520332,-0.03418342081764841,-0.04587750125738281,-0.10159649485120932,0.01993584632873535,1756592090670155673,1756592090.6701558
0.9258795408658244,1.1433424228835019,0.439739952595823,1.4452665806168163,1.3527155418331451,0.32867738145899894,0.9108878808705818,1.183811690004365,0.4111893399574227,1.4659518931955882,1.3150590651260288,0.3889706953733132,1.189229130744934,1.2805333137512207,0.2635857665365334,0.06663082541636339,-0.033653635840097194,-0.04509747293283485,-0.10235581975878237,0.020014286041259766,1756592090690705192,1756592090.690705
0.9271723614371621,1.1439507715253208,0.4398856928067594,1.4466189062587493,1.3531762170928108,0.32796341203575485,0.9122358748508717,1.1843650670980752,0.41107867169266615,1.4672517591945453,1.3156411724277643,0.3882322805876921,1.190584659576416,1.2811387777328491,0.2638011053793602,0.06646155376616268,-0.03307248018779559,-0.04483192403858313,-0.10345504882774126,0.02001810073852539,1756592090713658976,1756592090.7136588
0.9284649993200842,1.144559262377433,0.44002896641406375,1.447971460524393,1.3536358913127973,0.3272475677364741,0.9133626377062781,1.1849358204400806,0.41160897612546055,1.468557229519808,1.3162523283163905,0.38771012131024785,1.1919143199920654,1.2816334962844849,0.2647809724374006,0.06696994140402998,-0.03512048969183394,-0.04453645943044777,-0.10541992156439732,0.02005624771118164,1756592090732167344,1756592090.7321675
0.9297574553832926,1.1451678919191324,0.4401697718721893,1.4493242428854345,1.3540945616496962,0.32652985396985024,0.9145654299780623,1.1854512532248782,0.41132315054190877,1.469805102367545,1.316840842278386,0.3870085256800282,1.1930677890777588,1.2820279598236084,0.26591518972829403,0.06743225003937757,-0.03402085022221646,-0.04446502698409897,-0.1067763327887188,0.019957304000854492,1756592090749978682,1756592090.7499785
0.9310497305003992,1.1457766566304277,0.4403081076433839,1.450677252808144,1.354552225268893,0.32581027617508385,0.9158189736237914,1.1860393263280933,0.41127302474367233,1.4709927639303588,1.317490192136094,0.38582672118190864,1.1943639516830444,1.2824426889419556,0.26596813292939275,0.0675520978814953,-0.033908446889932636,-0.044446590269128165,-0.10674046240782237,0.02002263069152832,1756592090769678702,1756592090.7696786
0.9323418255501237,1.1463855529915297,0.4404439721589686,1.452030489753174,1.35500887934515,0.32508883985883186,0.9171169733310297,1.1866160679155535,0.41133048257841115,1.4721843524450415,1.3181378478503178,0.3840101463202279,1.1956453323364258,1.282979965209961,0.26581890138904,0.06750829577281764,-0.03407403036503968,-0.04430930696839105,-0.10445526821793324,0.019924402236938477,1756592090794023458,1756592090.7940235
0.9336337414160376,1.1469945774834485,0.4405773638588979,1.453383953175803,1.3554645210620828,0.3243655505664478,0.9184313620560485,1.1871797546220695,0.4111450576013562,1.4733673502480409,1.3186919626282982,0.3823834084930624,1.1967722177505493,1.283615231513977,0.2672097547943057,0.06746628882341839,-0.033324583491741555,-0.044383924414473565,-0.10252465217146359,0.02010202407836914,1756592090811069429,1756592090.8110695
0.934925478986847,1.147603726587285,0.44070828118251404,1.4547376425256608,1.3559191476129444,0.3236404138785076,0.9197212854979242,1.187810504114611,0.4114525043823997,1.4746589797196545,1.3191078243616,0.38108949528928227,1.1980606317520142,1.2843314409255981,0.26805677893673974,0.06732128698134596,-0.03455720183835792,-0.044315048472368626,-0.10114331425875152,0.019932031631469727,1756592090831105192,1756592090.8311052
0.936217039156123,1.1482129967848622,0.4408367225415226,1.4560915572469826,1.3563727562000683,0.3229134354353955,0.9209881087339471,1.1883892030912677,0.41107261310527765,1.4758494571232386,1.319630559260736,0.37908014780065935,1.1992812156677246,1.2850415706634521,0.2672152532852212,0.0674636100393576,-0.0332429715692786,-0.04434781693436292,-0.09771393909569868,0.019984960556030273,1756592090855587342,1756592090.8555872
0.937508422822487,1.1488223845582441,0.44096268637714653,1.4574456967784277,1.3568253440354237,0.3221846209005452,0.9222975440989333,1.1890256239651882,0.41072301715306514,1.4769903788672611,1.3201619155932445,0.3766552207801599,1.2005418539047241,1.2856158018112183,0.2670819760079472,0.06735102069567059,-0.03215017941694233,-0.04448965800700569,-0.09287657855829981,0.019994258880615234,1756592090869769944,1756592090.86977
0.9387996308894181,1.1494318863901956,0.44108617107373105,1.4588000605532683,1.3572769083402323,0.3214539760256936,0.9235770259681566,1.1895688023713396,0.4106098621474198,1.4779647803396403,1.320818306614785,0.3747241864343094,1.2017958164215088,1.2862247228622437,0.2689868426253279,0.06745764609362041,-0.03162233690539297,-0.045171511799175425,-0.09035421418329312,0.01999974250793457,1756592090889612364,1756592090.8896122
0.9400906642654171,1.150041498763726,0.4412071750625568,1.460154647999211,1.3577274463454925,0.3207215065645652,0.92483969831545,1.190099814002752,0.41056829991296767,1.4790402630051585,1.321483513875135,0.3724213827450522,1.202894687652588,1.2869470119476318,0.2718717824167,0.06763440548249786,-0.0313283274848904,-0.045398930054994235,-0.08639279988745788,0.020007848739624023,1756592090910234408,1756592090.9102345
0.9413815238639233,1.1506512181622939,0.4413256967267376,1.4615094585384911,1.3581769552918566,0.31998721834943167,0.9261715627523034,1.1906950200393096,0.4106009586447322,1.4802545819253283,1.3222633407469002,0.3689570195938785,1.2039495706558228,1.2878071069717407,0.27452353977628596,0.067440029899525,-0.03140860107236513,-0.04473358273080703,-0.07849762156364563,0.020099401473999023,1756592090934210448,1756592090.9342105
0.9426722106032042,1.1512610410700364,0.44144173447456936,1.4628644915879683,1.3586254324294698,0.3192511172335357,0.9273803116096819,1.1913341854107848,0.41114359143098855,1.48140586466632,1.322985209866681,0.36624422767086884,1.2051242589950562,1.288748025894165,0.27677243503972526,0.0675411839123394,-0.03360563554823697,-0.04452844814303993,-0.07305303800752999,0.01988697052001953,1756592090954046783,1756592090.9540467
0.9439627254065517,1.1518709639712585,0.4415552866750825,1.4642197465589302,1.3590728750185597,0.3185132091465195,0.9286212720869136,1.191947287613383,0.41140363423366405,1.4826485860211398,1.3236229028935849,0.3641196325432339,1.2062805891036987,1.2897047996520996,0.2772905427775091,0.06761435921636301,-0.03470596504484266,-0.04419586196750293,-0.06923356106234946,0.020050048828125,1756592090970302416,1756592090.9703026
0.945253069202105,1.1524809833508447,0.441666351716691,1.4655752228572658,1.3595192803290967,0.31777350004720883,0.9299053710601148,1.1925991736159116,0.4116413490460464,1.4838741701603109,1.3242785415958167,0.3623376382869883,1.2074328660964966,1.290521502494812,0.27707704692004975,0.06746975002043352,-0.03580614142465509,-0.04396102384712383,-0.06666547212032836,0.02000737190246582,1756592090989647645,1756592090.9896476
0.9465432429228673,1.1530910956941827,0.4417749279893197,1.4669309198834433,1.3599646456409449,0.31703199592814935,0.9311203723352156,1.1932951040956887,0.41216962611539293,1.485225350002564,1.3249500122779143,0.3610300565282736,1.2087985277175903,1.291290044784546,0.2766817939153077,0.06745803003615759,-0.038187031203349306,-0.04329674008606502,-0.06564204575543446,0.019947290420532227,1756592091009422483,1756592091.0094225
0.9478332475067857,1.1537012974869378,0.4418810138261633,1.4682868370324258,1.3604089682441598,0.3162887028801129,0.932406044723485,1.193817836710607,0.41168214269182885,1.4866071688788547,1.3255154930955635,0.3603796387378182,1.210099220275879,1.291898488998413,0.2759479034175906,0.06763953251940906,-0.03636008150002349,-0.042769129270443164,-0.06654671542836843,0.020479440689086914,1756592091034742574,1756592091.0347426
0.9491230838966205,1.154311585215346,0.4419846076143088,1.469642973693802,1.3608522454387757,0.3155436269805154,0.933730676246749,1.1943970995531867,0.41155498544771313,1.4879440917321092,1.326161625981269,0.3593544595940621,1.2113614082336426,1.2923043966293335,0.276129259481717,0.06752585330754408,-0.03589809910114559,-0.04223838360806162,-0.0664658741907574,0.01977372169494629,1756592091051156244,1756592091.0511563
0.9504127530400073,1.1549219553660264,0.4420857076983151,1.470999329251713,1.3612944745350621,0.31479677439667597,0.9349003412068333,1.1949400181875967,0.41135128790618153,1.4891222136131932,1.3268113727791542,0.35767067937858465,1.2126766443252563,1.2927027940750122,0.2762382531905931,0.06805657655976029,-0.03526403400683897,-0.04221129414972728,-0.06428161563410068,0.01974797248840332,1756592091069557140,1756592091.0695572
0.9517022558894004,1.155532404426094,0.44218431242601763,1.4723559030849147,1.3617356528534859,0.3140481513318649,0.9360880015532264,1.1954294702379888,0.41080863249916794,1.490200870473529,1.3275454923936927,0.35564266828682456,1.213832974433899,1.2930532693862915,0.27714511506548445,0.06866864645557276,-0.033236518112245775,-0.04239544841860085,-0.061272465371087936,0.020086050033569336,1756592091089728743,1756592091.0897288
0.9529915934021649,1.156142928882882,0.44228042014281055,1.4737126945666696,1.3621757777250652,0.31329776403298215,0.9373486451241311,1.1958736700481518,0.4106858152098659,1.4913909326869772,1.3281048920280576,0.3541582541579311,1.2150174379348755,1.2935677766799927,0.279228874585277,0.06901544455410663,-0.03241974321907455,-0.04249158122520554,-0.05943324399095755,0.019968032836914062,1756592091109672526,1756592091.1096725
0.9542807665403624,1.1567535252244692,0.4423740291708693,1.4750697030649706,1.362614846490916,0.31254561881320697,0.9385280372970617,1.1963627724220522,0.41080990595255534,1.4924703016166565,1.3286147442914065,0.3524960959286103,1.2162665128707886,1.2940948009490967,0.27952546008600854,0.0695503781804437,-0.03273102476667938,-0.04306331206030411,-0.056925431789163296,0.020000696182250977,1756592091129804936,1756592091.129805
0.9555697762709552,1.1573641899391067,0.4424651378507112,1.476426927942322,1.3630528565028983,0.3117917220092994,0.9396942493306593,1.1968431020266834,0.41048768160852445,1.4933234835249465,1.3292507833765361,0.35034770017891415,1.2172209024429321,1.2945730686187744,0.27755435594505873,0.0702287703346144,-0.03146017721725986,-0.04426560875335417,-0.05337624494400965,0.019942283630371094,1756592091149764349,1756592091.1497643
0.9568586235656487,1.1579749195155928,0.44255374448776674,1.477784368555897,1.363489805123315,0.31103608004007466,0.9409913689415192,1.1974607308677645,0.4107921336049765,1.4943317883134377,1.3296029198298898,0.3490450381113206,1.2184677124023438,1.294996738433838,0.27638886476957125,0.07009878296325411,-0.03265748301690686,-0.04541159965345437,-0.05164050946718406,0.020068883895874023,1756592091169790598,1756592091.1697907
0.9581473094009576,1.1585857104430732,0.44263984740893036,1.4791420242574702,1.3639256897251917,0.3102786993385349,0.9422623229251239,1.198011273433611,0.4110362392096195,1.4952639068240121,1.3300383729373082,0.3473356762460629,1.2199008464813232,1.2955175638198853,0.27566050662255526,0.07018305617343593,-0.03347490842529241,-0.04668309092793322,-0.048826279247610155,0.019934892654418945,1756592091189590293,1756592091.1895902
0.9594358347581741,1.1591965592110662,0.4427234449233586,1.4804998943934389,1.3643605076923173,0.30951958641035215,0.9435997174610258,1.198553704241221,0.4109711352761363,1.4963904189778756,1.3304368005255605,0.34617135316818315,1.2210026979446411,1.2959156036376953,0.2748697647172713,0.07008801803505427,-0.03309316223967783,-0.04734555032978805,-0.047551786741907465,0.020006895065307617,1756592091209606576,1756592091.2096066
