des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7451713107155647,0.8208822831260386,-0.45347444948403925,1.246700161165641,0.5717461513301364,-0.47107163194825263,0.7194384727164191,0.7176065799951578,-0.506877958988572,1.2291605931928729,0.5843893653735222,5.749811015308895,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08318732977805865,-0.0007109503285677651,-0.07770798904436367,0.061473977338507964,0.019907712936401367,1756179595039382688,1756179595.0393827
0.7465240785245004,0.8202224897621513,-0.45408726941037747,1.2480415256357718,0.5710634035481561,-0.47054896215124575,0.7194384727164191,0.7176065799951578,-0.506877958988572,1.2291605931928729,0.5843893653735222,5.749811015308895,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08353021097630343,-0.00040376066829133847,-0.07815545169124577,0.0616810048818818,0.020096302032470703,1756179595059561231,1756179595.0595613
0.7478764697880489,0.8195618563551601,-0.4546970617739694,1.2493832727280265,0.5703813462727649,-0.47002331018898724,0.7231346134796983,0.7160511933049206,-0.5071056467894837,1.2330581287376163,0.5817914226416561,5.751532693546034,0.5902805924415588,0.8543300628662109,-1.4657479989458826,0.08110826810352054,-0.0006101177882102925,-0.07556283909632999,0.060611198141434175,0.019913196563720703,1756179595079445463,1756179595.0794456
0.7492284841905188,0.8189003880901411,-0.4553038280860715,1.2507254023392949,0.5696999846248181,-0.4694946744917865,0.7245075907711961,0.7152134569577426,-0.5083963334939603,1.2341597915781437,0.5807352581107981,5.753254254293327,0.5829569697380066,0.8545520901679993,0.11867103281232265,0.08177074476035823,0.000629754433335572,-0.07663780573975502,0.05998473201282056,0.020053386688232422,1756179595099329460,1756179595.0993295
0.750580121423777,0.8182380901506255,-0.45590756988894166,1.252067914358844,0.5690193237282003,-0.46896305346525,0.725081416327886,0.7151098996645312,-0.5086732190620069,1.2347608794450964,0.5802950947270419,5.753725627613641,0.5829569697380066,0.8545520901679993,0.11867103281232265,0.0827923760483854,4.235236055610825e-08,-0.07753229912755388,0.060887777112761325,0.019978761672973633,1756179595119514967,1756179595.119515
0.7519313811872753,0.8175749677185822,-0.45650828872884475,1.2534108086683036,0.5683393687097327,-0.468428445508013,0.7277658561188901,0.7140230679727089,-0.5041916143516981,1.236794139716999,0.5790399102083497,5.755098944970144,0.5968194007873535,0.8314392566680908,2.43706436374901,0.08096009071747697,-0.05240268343430758,-0.07640286586840597,0.060132501094002686,0.02000570297241211,1756179595139349423,1756179595.1393495
0.7532822631879488,0.8169110259741599,-0.4571059861377349,1.2547540851417676,0.5676601246993247,-0.46789084904912226,0.7291191012926453,0.7132521202454887,-0.5039653119403054,1.2380031804906675,0.5779032713969594,5.75741506096942,0.5651212930679321,0.839197039604187,-2.537664871901404,0.0816213432588878,-0.02588347398852784,-0.07692064389388999,0.058929047271523385,0.020000934600830078,1756179595159321424,1756179595.1593213
0.7546327671403864,0.8162462700959676,-0.45770066368576323,1.2560977436456267,0.5669815968295804,-0.46735026247176714,0.7291191012926453,0.7132521202454887,-0.5039653119403054,1.2380031804906675,0.5779032713969594,5.75741506096942,0.5651212930679321,0.839197039604187,-2.537664871901404,0.0830827820355867,-0.025788592394848188,-0.07834790327135192,0.06055984960798996,0.01996326446533203,1756179595179488643,1756179595.1794887
0.7559828927666767,0.8155807052606986,-0.4582923229241791,1.2574417840387337,0.5663037902360631,-0.4668066841894585,0.7318592800946344,0.711256265712502,-0.5058678396696692,1.2404072443724838,0.5760319209864158,5.7601408584632505,0.5651212930679321,0.839197039604187,-2.537664871901404,0.08056473435621207,-0.02544643975466764,-0.07620602021858584,0.05808629437999353,0.02009272575378418,1756179595199578054,1756179595.199578
0.757332639796498,0.8149143366432574,-0.45888096543594514,1.2587862061723114,0.5656267100570633,-0.4662601125861521,0.7330834961425288,0.7106219058176693,-0.5063301128209711,1.2415095521925985,0.575036194022461,5.762009057002356,0.5651212930679321,0.839197039604187,-2.537664871901404,0.08207490899558194,-0.025606504720721124,-0.0777073404847665,0.05828383638237233,0.0198822021484375,1756179595219476344,1756179595.2194762
0.7586820079671217,0.8142471694167039,-0.45946659278004587,1.2601310098899539,0.5649503614335378,-0.46571054607390083,0.7346256322707305,0.7098399239274785,-0.5056019313355363,1.242795000058322,0.5740921962900015,5.7632952904637005,0.5651212930679321,0.839197039604187,-2.537664871901404,0.08105032912902015,-0.02512930022142034,-0.07691986285734892,0.05805893708192605,0.020104408264160156,1756179595239504241,1756179595.239504
0.7600309970232814,0.8135792087519258,-0.4600492065416484,1.261476195027768,0.5642747495093337,-0.46515798304332057,0.7365156875992217,0.7085971915113068,-0.5073645001563263,1.2442278236733912,0.5730754813422356,5.764095989578835,0.5651212930679321,0.839197039604187,-2.537664871901404,0.08119550151093384,-0.025242966238385744,-0.0774334744899817,0.05857575951574377,0.01992321014404297,1756179595259274378,1756179595.2592745
0.7613796067174221,0.8129104598180861,-0.4606288082987855,1.2628217614141208,0.5635998794306263,-0.46460242189490586,0.7378554774893802,0.7077963540679958,-0.5093381866449944,1.2455506455279222,0.572024954617108,5.7649798776007835,0.5651212930679321,0.839197039604187,-2.537664871901404,0.08125817443342825,-0.025006395040773583,-0.07732456729951734,0.05844046482334308,0.019981861114501953,1756179595279411862,1756179595.279412
0.7627278368093848,0.8122409277819194,-0.46120539964860097,1.2641677088699697,0.5629257563465164,-0.4640438610167341,0.738328885077101,0.7076731727523361,-0.5101414545121126,1.2470039725702122,0.5709575448301887,5.765996304330381,0.5651212930679321,0.839197039604187,-2.537664871901404,0.08183881205476555,-0.024740515353034287,-0.07695951875810543,0.05818612164756353,0.020061969757080078,1756179595299422288,1756179595.2994223
0.7640756870667421,0.81157061780836,-0.46177898217642177,1.2655140372085163,0.5622523854082898,-0.46348229881075875,0.738328885077101,0.7076731727523361,-0.5101414545121126,1.2470039725702122,0.5709575448301887,5.765996304330381,0.5651212930679321,0.839197039604187,-2.537664871901404,0.08273523276240799,-0.024592917562235223,-0.07838562914828605,0.05912699721157198,0.020060300827026367,1756179595320244644,1756179595.3202448
0.7654231572645338,0.8108995350599373,-0.4623495574786882,1.26686074623549,0.5615797717699111,-0.4629177336705226,0.7413478520982993,0.7052344478915409,-0.5137045381196592,1.2492398275599068,0.5694200588870729,5.767315787411485,0.6000492572784424,0.8428594470024109,0.7109484373981101,0.08064773650643553,0.02682311636769696,-0.0771229552554856,0.05835696319095235,0.01997828483581543,1756179595340741466,1756179595.3407414
0.7667702471853894,0.8102276846969694,-0.4629171271469965,1.2682078357490199,0.5609079205877208,-0.4623501640017418,0.7426067384925219,0.7045177509707949,-0.5138244550669342,1.2506854689235838,0.5684105175381354,5.768423642993914,0.6020792722702026,0.8429954648017883,0.6590165062389183,0.08145150444116693,0.000863596444317237,-0.07738999269130391,0.0583020597409056,0.020008563995361328,1756179595359532615,1756179595.3595326
0.768116956619513,0.8095550718774707,-0.4634816927859857,1.2695553055396616,0.5602368370204207,-0.46177958819911735,0.7426067384925219,0.7045177509707949,-0.5138244550669342,1.2506854689235838,0.5684105175381354,5.768423642993914,0.6020792722702026,0.8429954648017883,0.6590165062389183,0.0827056778484335,0.0006852390568873878,-0.07878004667026164,0.05928043334527852,0.020017147064208984,1756179595382076716,1756179595.3820767
0.769463285364692,0.8088817017571129,-0.46404325599572793,1.2709031553903862,0.5595665262289978,-0.4612060046685782,0.7462221806116703,0.702561620087315,-0.5130877626987322,1.2540431479840548,0.5658167369414298,5.770906348355478,0.5356463193893433,0.8426325917243958,0.9753234153039975,0.07990126211267065,-0.049329058976551106,-0.07627627940500502,0.057302493757974235,0.019970178604125977,1756179595399443435,1756179595.3994434
0.7708092332262786,0.8082075794891217,-0.4646018183859151,1.2722513850766113,0.5588969933767227,-0.4606294118078149,0.7476885668450917,0.7016889332218204,-0.5138077932371168,1.2553141731195774,0.5647629103189532,5.772612286133643,0.5356463193893433,0.8426325917243958,0.9753234153039975,0.08069593063618757,-0.023885927980330464,-0.07717974847290719,0.007288190913397982,0.02003026008605957,1756179595419628463,1756179595.4196286
0.7721548000172225,0.8075327102242911,-0.46515738154411856,1.2735999943661631,0.5582282436290189,-0.46004980804000883,0.7490841451739313,0.7009814816490745,-0.5146911323131278,1.256787626047427,0.5637450598177635,5.77321506751159,0.5933766961097717,0.8210987448692322,-0.6488254238846921,0.08096315060094357,-0.023850228599666762,-0.07731532161115648,0.03305537775907583,0.019948244094848633,1756179595439412701,1756179595.4394128
0.7734999855580258,0.8068570991108305,-0.46570994709433444,1.2749489830193335,0.557560282153514,-0.4594671917585882,0.7502799742133732,0.7000694015581737,-0.5160989936931767,1.2582480814733723,0.5625230912650293,5.77455108128203,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.08108720689854573,0.026755591530945453,-0.07725716394809086,0.0331927868259633,0.019957542419433594,1756179595459367155,1756179595.4593673
0.7748447896768039,0.8061807512944241,-0.46625951661882414,1.2762983507888206,0.5568931141198605,-0.45888156140211267,0.7516014120078738,0.6993676886027119,-0.5156980683874802,1.2596013422222043,0.561487767260352,5.775472679730519,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.08071368214228586,-0.048547766000313394,-0.07702752858999314,0.033211899087680435,0.020047664642333984,1756179595479462632,1756179595.4794626
0.7761892122092405,0.8055036719180867,-0.4668060917381478,1.277648097419782,0.5562267446997796,-0.458292915374245,0.7529782987049329,0.6985109013841024,-0.515925305739725,1.2608744026536025,0.560633504029129,5.776210841319518,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.08111219430449611,-0.023451499913540567,-0.07759213375825649,0.03356449317179193,0.019910573959350586,1756179595499177815,1756179595.4991777
0.7775332529986444,0.804825866122218,-0.4673496740490286,1.2789982226497743,0.5555611790668881,-0.4577012521065784,0.7529782987049329,0.6985109013841024,-0.515925305739725,1.2608744026536025,0.560633504029129,5.776210841319518,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.08209743373865583,-0.023157450726675837,-0.07856884153875825,0.033559582268971794,0.020015954971313477,1756179595519280478,1756179595.5192804
0.7788769118958287,0.8041473390443001,-0.4678902651506931,1.2803487262088866,0.5548964223968984,-0.45710657003560806,0.7557361142203383,0.6968080366512693,-0.516876088277674,1.2634512147234163,0.5586571158609781,5.778185035297698,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07980550543455024,-0.02293166039215325,-0.07650178724101983,0.03362641361902387,0.02007269859313965,1756179595539348105,1756179595.5393481
0.780220188759405,0.8034680958194328,-0.4684278666428714,1.281699607819446,0.5542324798669692,-0.4565088675935569,0.7564297840329783,0.6963929268148974,-0.5169625439936876,1.2641167786603233,0.5581207179243525,5.778660341839382,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.0812875078714759,-0.022841702843242138,-0.0779681134671628,0.03384246058025512,0.02002859115600586,1756179595559697435,1756179595.5596974
0.7815630834553299,0.8027881415793576,-0.46896248013126307,1.2830508671964784,0.5535693566565696,-0.45590814322138895,0.7564297840329783,0.6963929268148974,-0.5169625439936876,1.2641167786603233,0.5581207179243525,5.778660341839382,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.08258235607946096,-0.022809319617589273,-0.07929705454945735,0.034124589156881435,0.019941329956054688,1756179595579817482,1756179595.5798175
0.7829055958573701,0.8021074814533438,-0.4694941071957057,1.2844025040472458,0.5529070579464894,-0.45530439538354495,0.7618437091673818,0.6916464088800618,-0.5162791736546102,1.2673605358227917,0.5553898852684472,5.781849215031949,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07737279391367355,-0.02248004943650854,-0.07629687803639999,0.0340723451881727,0.020076513290405273,1756179595599708117,1756179595.599708
0.7842477258468302,0.8014261205675746,-0.47002274943361266,1.2857545180715224,0.552245588919335,-0.4546976225298138,0.7631736712382052,0.6905556195520428,-0.5162981264463409,1.2686397000142395,0.5546722203424455,5.782091240719245,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07970412199531873,-0.022453581009115344,-0.07764695880064526,0.03436328482540561,0.019983768463134766,1756179595619656201,1756179595.619656
0.7855894733126425,0.8007440640452753,-0.4705484084454743,1.2871069089615124,0.5515849547592983,-0.4540878231164518,0.7646848945968041,0.6896662093156826,-0.5163998669958678,1.2697477403402015,0.5536615757046256,5.78342859743943,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07926860448745002,-0.022209863244024023,-0.07763389648502575,0.03440518448243021,0.020055770874023438,1756179595640936816,1756179595.6409366
0.7869308381513276,0.8000613170065713,-0.4710710857918454,1.2884596764018934,0.5509251606521839,-0.4534749956420092,0.7660097006516177,0.6886326743054135,-0.5176513156716275,1.2710520599590285,0.5529146058537996,5.783703960630357,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07952436262950562,-0.02212890854322658,-0.07775801552958797,0.03463555966919032,0.020003795623779297,1756179595662132973,1756179595.662133
0.7882718202671414,0.7993778845687324,-0.4715907830683994,1.2898128200696686,0.5502662117850562,-0.4528591385729599,0.7674951444412599,0.6877466410513808,-0.5183362167460923,1.2723092279868096,0.5520989393421647,5.784378608751701,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07982835100287479,-0.022164546463083617,-0.0783330681865766,0.035005782836896364,0.019862651824951172,1756179595679729705,1756179595.6797297
0.78961241957184,0.7986937718456387,-0.47210750184169603,1.2911663396344115,0.5496081133466645,-0.45224025041196203,0.7691642657883051,0.6871670885999199,-0.516979747669985,1.273758786357384,0.5512544554234055,5.784887444311266,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07915127818198398,-0.021859700243567023,-0.07780533862148768,0.034972867940507496,0.01998162269592285,1756179595703027448,1756179595.7030275
0.790952635984927,0.7980089839482181,-0.47262124368748815,1.292520234758025,0.5489508705268948,-0.4516183296536478,0.7699057139771482,0.6867142527127701,-0.5171234005417636,1.2744698225307431,0.5507607662084799,5.7852826368528385,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07895235101267428,-0.02135076270042296,-0.07756589636705143,0.03468888721373736,0.02026534080505371,1756179595722007392,1756179595.7220073
0.7922924694335098,0.7973235259841028,-0.4731320101589529,1.2938745050948848,0.5482944885170006,-0.45099337482174384,0.7720011776282242,0.6855653225929209,-0.5168615514337574,1.2766441816067253,0.5491674578684099,5.786211834810051,0.5970509052276611,0.814460039138794,-0.5821009921170203,0.07968629212148892,-0.021893634548020728,-0.07827347939791714,0.035682486871022503,0.019725561141967773,1756179595739403801,1756179595.7394037
