des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0010082582579369614,0.9152621243083552,-0.013962960649526845,0.554949873232825,0.982422797542776,0.25387156640494135,-0.018105138452492897,0.8774013269039072,-0.05671401347572712,0.5462101168509328,0.9217254535728131,0.20775950368450813,0.2783223092556,0.9132310748100281,0.06148994729186673,0.07729864619373951,0.01619485106574892,-0.06181023577388774,0.051918405762285444,0.0200042724609375,1756178155916496593,1756178155.9164968
0.00035498077000545303,0.9152432892140779,-0.01364303627486585,0.5562692757694265,0.9827658529635149,0.2548722948818751,-0.01647523716780322,0.8773600821397823,-0.056896184775660885,0.5478892068371329,0.9218938255422268,0.20751962419590075,0.2801104187965393,0.9130801558494568,0.06261692553291923,0.07787868519146687,0.01645114409619647,-0.06719904807399724,0.05182608743971697,0.02000713348388672,1756178155934910748,1756178155.9349108
0.0017183533933517459,0.9152248921126199,-0.013317960680053975,0.5575884612019268,0.9831102605279357,0.25587130721359674,-0.014194029239842892,0.8773217044181648,-0.05694364471167138,0.5506619492312534,0.9221174639064804,0.2080530483829648,0.2828945517539978,0.9131859540939331,0.06797379389902306,0.07715581665548044,0.016721014537745372,-0.06723852217293198,0.051778421965030755,0.01999187469482422,1756178155953039748,1756178155.95304
0.003081859861542302,0.9152069400933772,-0.01298775533347829,0.5589074290565499,0.9834560179556157,0.256868590944217,-0.012688188728304406,0.8773029649323113,-0.05656703292442025,0.552494525715025,0.9221770275777124,0.20911244120457395,0.28443795442581177,0.9133577942848206,0.06826235739890896,0.07758737790701441,0.017003055650776946,-0.06732929312585463,0.051768818509737836,0.019961118698120117,1756178155974156169,1756178155.9741564
0.004445500416118242,0.9151894402186863,-0.012652441736365816,0.5602261788694242,0.9838031229502159,0.25786413369957817,-0.011004154541551042,0.877304815901708,-0.055817974958893464,0.5543624131947925,0.9229938711322933,0.20848289438312628,0.2860053777694702,0.9134944081306458,0.06696723474859732,0.07706406228480425,0.01718903338738974,-0.06704333412558844,0.051473971893159776,0.020044565200805664,1756178155993060385,1756178155.9930604
0.005809275290642235,0.9151723995240048,-0.012312041349791691,0.561544710186658,0.984151573199371,0.2588579231194177,-0.009473557965059609,0.8771928910236396,-0.0564442237290793,0.5561754337050446,0.923005470382234,0.20975775738064328,0.28773123025894165,0.9133919477462769,0.06592136330357987,0.07724693464998794,0.017487768610724146,-0.06720658967124092,0.051517763066738644,0.019991636276245117,1756178156013185004,1756178156.013185
0.007173184710669189,0.9151558250177027,-0.011966575698935777,0.5628630225643644,0.9845013663749812,0.2598499469536937,-0.007931560090604861,0.8770983624929548,-0.05695939160228627,0.5579818799757501,0.9232087688809213,0.21011668280249252,0.2893153429031372,0.9131253361701965,0.06486333035144319,0.07723276846368189,0.01775908587595196,-0.06726412885097573,0.0514809858110364,0.01997089385986328,1756178156034432218,1756178156.0344322
0.008537228893675891,0.9151397236811964,-0.011616066257162938,0.56418111556873,0.9848525001331472,0.2608401929513229,-0.0062173884628128895,0.8770389650987717,-0.05685000168358124,0.5598261406007746,0.9231319383239907,0.21229640479518075,0.2912568747997284,0.9129248857498169,0.06673573019428333,0.07678986034508642,0.01796233297762323,-0.0670677136555777,0.05125265570290952,0.02002716064453125,1756178156052449217,1756178156.0524492
0.0099014080490267,0.9151241024687923,-0.0112605345427772,0.5654989887760431,0.9852049721144128,0.2618286489605133,-0.004569904479082121,0.8769297773389941,-0.056497198644181186,0.5615907913388636,0.9230796477196074,0.21443074267377815,0.29337140917778015,0.9126465916633606,0.06585981650727063,0.07684042971302552,0.01825207779584486,-0.06720119788532197,0.05127162764451013,0.019983291625976562,1756178156072111158,1756178156.0721111
0.011265722377894388,0.9151089683079068,-0.010900002059928138,0.5668166417727718,0.985558779943613,0.262815302864686,-0.004569904479082121,0.8769297773389941,-0.056497198644181186,0.5615907913388636,0.9230796477196074,0.21443074267377815,0.29337140917778015,0.9126465916633606,0.06585981650727063,0.07836441882531539,0.01850426277096696,-0.06719725917687958,0.051186749302956865,0.01998114585876465,1756178156092576812,1756178156.0925767
0.012630172073266055,0.9150943280986136,-0.010534490333199198,0.5681340741555527,0.9859139212304117,0.2638001426156893,-0.0012320774089146502,0.8769914545177987,-0.05552054183718616,0.5652344646126077,0.9231452831746935,0.21791651550013524,0.2971074879169464,0.9123458862304688,0.0638156618338542,0.07219004075787587,0.01779478332585528,-0.06373081171581715,0.048512884937674416,0.02108621597290039,1756178156114480995,1756178156.114481
0.01385829292863855,0.9150815897294415,-0.010201314660329697,0.5693195723992466,0.9862347134056031,0.26468494568224976,0.00038554164636153687,0.8769134548667105,-0.055783908957363175,0.5670882283668885,0.9228125826612023,0.22102778189394723,0.29892754554748535,0.9121189117431641,0.06316710516984286,0.07308315269373424,0.018111759971300437,-0.06405830382444222,0.048683000221098185,0.018875598907470703,1756178156132670879,1756178156.1326709
0.015223000314523477,0.9150679070750942,-0.009826401546584762,0.5706365845447753,0.9865923815751212,0.26566630558084325,0.0018827994741972276,0.8771111739846463,-0.05414936519936627,0.5688570031834181,0.9228406603731343,0.22219449990676798,0.3005794584751129,0.9118043780326843,0.05953445439176866,0.07621672806858265,0.01917484649058417,-0.06699261323715446,0.050793207908418285,0.020033597946166992,1756178156153701201,1756178156.153701
0.01672433516358543,0.9150534397776326,-0.00940829486619732,0.5720850437409414,0.9869873217002512,0.2667436572259376,0.0034168383839655314,0.8769706550062071,-0.05454167909101095,0.5706404753571932,0.9226611917552278,0.22446841742446155,0.30233198404312134,0.9115374088287354,0.05445908267980467,0.08309063492529176,0.021335871568225338,-0.07357115661672312,0.05559754897993815,0.02002882957458496,1756178156172510004,1756178156.17251
0.018089328088448542,0.9150408438360428,-0.009023081398429778,0.5734015898402358,0.9873477726057985,0.26772112095082434,0.005085701756807448,0.8767847340541706,-0.05543970365049185,0.5723023317332792,0.9226480809504266,0.22618362671476433,0.3041537404060364,0.9111757874488831,0.0533639626307886,0.07595414342189458,0.01968099455342023,-0.06694198815621992,0.05057841125116259,0.020041942596435547,1756178156194113706,1756178156.1941137
0.019317938380011834,0.9150299691155135,-0.008672247412148781,0.5745862891869185,0.9876733348977933,0.26859924527571133,0.006674320985165849,0.8768776552272995,-0.05456642945186528,0.573942075905758,0.9224843449807602,0.2282716762500554,0.3058103919029236,0.9111779928207397,0.0540221187576046,0.06934706592132518,0.01808111459546494,-0.060753457036747824,0.04591091986867326,0.019910573959350586,1756178156212359416,1756178156.2123594
0.020819722699836923,0.9150172428300564,-0.008238061256193419,0.5760340142695144,0.9880726357643307,0.26967041600836517,0.008057863360342477,0.8768065935578153,-0.055560502152802574,0.5755702719108404,0.9225832166380817,0.23004555897503653,0.30726221203804016,0.9111819863319397,0.055041298019398874,0.08294474506635058,0.02214488308864796,-0.073555159970382,0.055304231705111,0.020023107528686523,1756178156233838055,1756178156.233838
0.022185124663146566,0.9150062512135898,-0.00783829768751998,0.5773498919275704,0.9884370430398951,0.27064222398814364,0.009609726296992305,0.876965210519486,-0.05444503105867573,0.5772164122128078,0.9227542778195267,0.23167101435809423,0.30878975987434387,0.9112071394920349,0.05618767020073293,0.07586548229928541,0.020418373133034812,-0.06694614761085595,0.05032391901440288,0.020030498504638672,1756178156254875704,1756178156.2548757
0.023550663235133606,0.9149958077746894,-0.007433727201080487,0.5786655461174677,0.9888027641035644,0.2716121234647111,0.011270084909157513,0.8765350345870636,-0.05646187549531136,0.5786997355449854,0.9228897421175438,0.23246640940881091,0.31049203872680664,0.9113022685050964,0.057148085922317675,0.07585673335139725,0.020712832060810652,-0.0671121556778706,0.05035924468343473,0.01997661590576172,1756178156275070899,1756178156.275071
0.02491633853270997,0.9149859191694595,-0.007024371377138738,0.5799809765296076,0.9891697964297722,0.2725801029174453,0.01281614298978509,0.8765000016900395,-0.05706613959324516,0.5801985438529357,0.9229619810783611,0.233364666279527,0.31202852725982666,0.911211371421814,0.05920456388861401,0.07574926706533183,0.07098753826331572,-0.06702010596597983,0.050203638087477756,0.02000117301940918,1756178156292181817,1756178156.2921817
0.02628215066416717,0.9149765920265118,-0.006610251777322329,0.5812961828649591,0.9895381374786971,0.2735461508703567,0.01436638871412485,0.8765808469713541,-0.05612629656427945,0.5816347242651019,0.9231073938183417,0.23431822637432065,0.31347358226776123,0.9114878177642822,0.05993757453395935,0.07558062720896846,-0.003828713448194441,-0.06692826707883968,0.050047840063206096,0.02002573013305664,1756178156313936964,1756178156.313937
0.02764809972907567,0.9149678329474162,-0.006191389999955721,0.5826111648351567,0.9899077846958908,0.27451025593112455,0.016048421665802837,0.8767542323399489,-0.05441046448258884,0.5831194042811074,0.9232267458880721,0.23542729824553676,0.3150024116039276,0.9116776585578918,0.06052364996225525,0.07494250750183049,0.02126665739465115,-0.06650840740908459,0.0496512061647789,0.020151138305664062,1756178156335936844,1756178156.3359368
0.029014185818293514,0.9149596485063408,-0.005767807623943355,0.5839259221624866,0.9902787355127084,0.2754724067416663,0.016504896536952945,0.8746163656297308,-0.07084905906570833,0.5846755087531409,0.9234113804383959,0.23632929952514292,0.31646493077278137,0.912330687046051,0.05918966404343697,0.07715759674602897,0.08725670760001174,-0.06758980095159091,0.050353757819686186,0.019819259643554688,1756178156355773308,1756178156.3557732
0.030380409013909926,0.9149520452501952,-0.005339526249553028,0.5852404545799411,0.9906509873462496,0.27643259202469483,0.018981211935808068,0.8755427876294147,-0.06148056843812832,0.5862622303574029,0.9234373316557767,0.23788219407950084,0.3176971971988678,0.9129396677017212,0.061259168040815146,0.0748112895248081,0.04550255136522624,-0.0668204548816726,0.04970091416715473,0.02004837989807129,1756178156376140980,1756178156.376141
0.03174676938920293,0.9149450296986654,-0.004906567480120305,0.5865547618312575,0.9910245375993942,0.27739080055493215,0.01976508580788386,0.8755149721660057,-0.06044413067394337,0.5870519563046026,0.9235086890932744,0.23842018952363642,0.3189212381839752,0.9134076833724976,0.06552908344299314,0.0761756702590197,0.04968296113279813,-0.06701961236251622,0.04975570091511757,0.01998424530029297,1756178156392547807,1756178156.3925478
0.03311326700864728,0.9149386083438904,-0.004468952922995761,0.5878688436709053,0.99139938366121,0.27834702117114496,0.02184944854076748,0.8753839548410192,-0.06050685001382986,0.5894979777841649,0.9236465478024317,0.24060503264204947,0.32044345140457153,0.9136719107627869,0.06877803959848981,0.07523120537919378,0.050759068966827615,-0.0670625072490662,0.04969564801840316,0.01996779441833496,1756178156412341056,1756178156.4123409
0.034343232370369625,0.914933354258705,-0.004071159831985138,0.5890513225212723,0.9917378770496061,0.27920591999193656,0.023219931890143153,0.8751948666093375,-0.06145313500353805,0.5910301356310959,0.9239738983803797,0.2413709067992751,0.3218931555747986,0.9136164784431458,0.06749205835014484,0.06857870809452177,0.04987026276408182,-0.06043711777991138,0.04479655834199916,0.019979476928710938,1756178156432155621,1756178156.4321556
0.03584667419340762,0.9149275740572913,-0.003579842929033905,0.5904963301871811,0.9921529526966266,0.2802534543313544,0.02374604801739058,0.8739270868039821,-0.07178990817997999,0.5927080302537717,0.9242409516257524,0.2425819632373769,0.3232687711715698,0.9136291146278381,0.06164284388177255,0.0831377290312571,0.06466840200701093,-0.07340569967731561,0.05411381079129437,0.02002692222595215,1756178156453114543,1756178156.4531145
0.037076886791615915,0.91492341819309,-0.003173764573755289,0.5916784023091294,0.992493766817273,0.2811087262754328,0.025493555996463496,0.8745094526180318,-0.06890784477326072,0.5941702250294635,0.9235363355930973,0.2459470332340592,0.32493722438812256,0.913578450679779,0.059055567208675656,0.0686921764260855,0.05261967096144428,-0.06046975926092316,0.04465337477168233,0.01996159553527832,1756178156473115390,1756178156.4731154
0.0385806309059864,0.9149189937811572,-0.002672369275002584,0.5931229123809829,0.9929116732870299,0.2821518034579924,0.026319306943931142,0.8737790110143506,-0.07229579568815739,0.5958533573734888,0.9236089547649132,0.2477177532438546,0.3265288770198822,0.9136127233505249,0.05996170855958097,0.0829764048885293,0.06242770156807968,-0.07327367768764967,0.053813861202630354,0.020056724548339844,1756178156493121579,1756178156.4931216
0.03994781540161302,0.9149156398367149,-0.0022118001757407413,0.5944358638583114,0.9932929587413701,0.28309791927139916,0.028097097323283443,0.8742191787681715,-0.07014639377867685,0.5976422652208722,0.9244414738453968,0.24753298066575802,0.32802653312683105,0.9136329889297485,0.061359060681613994,0.07570515965029122,0.056885840465217184,-0.06698706081819109,0.04917601888934624,0.0199735164642334,1756178156512720366,1756178156.5127203
0.041315137340876495,0.9149129184677369,-0.0017467050874535595,0.5957485886784717,0.9936755240485742,0.28404198151048776,0.02969276212255867,0.8741991593902749,-0.07015047734365126,0.5991980266028851,0.9246879111781452,0.24841374426927088,0.3297432065010071,0.9138669967651367,0.060997478653333576,0.07555060801709189,0.05840637641410117,-0.06684027044793718,0.04897579889524621,0.02001476287841797,1756178156532464753,1756178156.5324647
0.042682596725575034,0.9149108359744632,-0.001277105670846268,0.5970610866720167,0.9940593665022187,0.2849839794581466,0.03126154907669923,0.8741609471277111,-0.07024821891514597,0.6006863594361764,0.9250174675094174,0.24906690744576965,0.3312392234802246,0.9142685532569885,0.05877199766944047,0.07549616977201962,0.05899994741767241,-0.06685159883870771,0.04888892482325794,0.020007848739624023,1756178156552455541,1756178156.5524554
0.04405019354840181,0.9149093986299263,-0.0008030235883027537,0.5983733576805051,0.9944444833823377,0.2859239024529385,0.03270324967762103,0.8742178949049997,-0.07005391919532926,0.6018464299279658,0.9245375136867456,0.2513117174177566,0.33245691657066345,0.9147576689720154,0.058583069340571274,0.07559539877489213,0.059270020673634814,-0.0669012725049105,0.048828922768419804,0.0199892520904541,1756178156572387966,1756178156.572388
0.045417927793010016,0.9149086126793105,-0.0003244805131976669,0.5996854015564328,0.9948308719561445,0.2868617399059481,0.03418900093035221,0.8741699590183696,-0.07015052355442626,0.6032219414368398,0.9248421209010899,0.25152082416628296,0.333990216255188,0.9151620268821716,0.06150185728532421,0.0754925708443277,0.05994547796928437,-0.06686017379676124,0.04870333459789044,0.01999831199645996,1756178156592567481,1756178156.5925674
