des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6696626136701892,1.0371005159153441,0.35858951308264997,1.1887486548377364,1.247218772773247,0.4125684229130231,0.6631472189935795,1.0783911821107386,0.32393792889360057,1.224243669041856,1.191770257366585,0.49222574608886793,0.9485875368118286,1.1549549102783203,0.21606580598589045,0.04960924106400257,-0.012788715412861335,-0.04204012474002258,-0.11097949491299178,0.01999497413635254,1756588190425501559,1756588190.4255013
0.67099607360446,1.0376007125043456,0.35913857461924303,1.1900534880606937,1.2477896762917187,0.41229165969474124,0.6643617841703897,1.0787377378772096,0.3234418653971885,1.225329899772211,1.1925600494370252,0.49118226853800095,0.9495511651039124,1.1554572582244873,0.2160968044922105,0.05013448587210913,-0.008982086549708699,-0.04197462823191327,-0.10989370556876027,0.02002096176147461,1756588190447013709,1756588190.4470136
0.6723293038968134,1.038101656680079,0.35968568160392644,1.191358522606891,1.2483602358753312,0.4120126605029286,0.6656149671554974,1.0791636430947464,0.3232836984922676,1.2265892978764266,1.1931790571459584,0.491151825982997,0.9509896636009216,1.1562145948410034,0.21556847423865821,0.050359768492329905,-0.006543838176951107,-0.041886740450611255,-0.11154309092384969,0.019980430603027344,1756588190465380840,1756588190.465381
0.6736623044480442,1.0386033454843833,0.36023083068992223,1.192663759012376,1.248930448255538,0.4117314268949137,0.6669275071185021,1.0796115195223661,0.32307730024028053,1.2276736323860717,1.1940460007350613,0.49016188724330867,0.9521951675415039,1.1569818258285522,0.21526423051556895,0.05034052192545628,-0.00391756446300133,-0.041696347139327655,-0.11090272360396956,0.020043611526489258,1756588190485222107,1756588190.485222
0.674995075164121,1.0391057759540236,0.3607740185679571,1.1939691978083204,1.2495003101645958,0.4114479604133119,0.6681098276567983,1.080154238362625,0.32343331171442985,1.2287615599151869,1.1946660317884983,0.48959312630046137,0.953152596950531,1.1577305793762207,0.21671994369187214,0.050606824332677686,-0.0037056442934978477,-0.04208863702527018,-0.11096162374769676,0.01995372772216797,1756588190505143378,1756588190.5051434
0.676327615956095,1.03960894512097,0.3613152419587369,1.19527483952111,1.2500698183353578,0.41116226260439115,0.6692281196740647,1.0804941393690952,0.323224937662076,1.22984451724534,1.1953500307394185,0.48908182639317044,0.9541762471199036,1.15836763381958,0.21892016313297546,0.05147489925379338,-0.0009003770901087958,-0.04239466925567068,-0.1114357216019681,0.020000219345092773,1756588190525206057,1756588190.525206
0.6776599267401171,1.0401128500124017,0.36185449761020605,1.1965806846723206,1.2506389695013327,0.410874335021604,0.6705584761251617,1.0810031423719668,0.3232998127505952,1.230960911048847,1.1960314558323215,0.4884688386413929,0.9554703831672668,1.1589365005493164,0.22096700398058305,0.051275799811199674,0.0006085257729571729,-0.04256069945572387,-0.11149616550822909,0.020002126693725586,1756588190546690988,1756588190.5466912
0.6789920074374683,1.0406174876506802,0.36239178226890223,1.1978867337786814,1.2512077603967822,0.4105841792426328,0.6718681623595388,1.0815444923267554,0.32373259237294694,1.2321186043294412,1.1967971263594999,0.48748459852022874,0.9567875862121582,1.1594833135604858,0.2209166535447336,0.05105473251242408,0.0007405334675499227,-0.042317258611200705,-0.11044786520891536,0.02003192901611328,1756588190566308092,1756588190.566308
0.6803238579745745,1.0411228550533667,0.36292709274321266,1.1991929873520601,1.2517761877567686,0.4102917968138122,0.672980996351249,1.081954880726046,0.3241782031300551,1.2332005821040053,1.1974716670783292,0.4869874387734079,0.9578956365585327,1.1600980758666992,0.2197765591875324,0.05175290038865,0.001043560122734743,-0.04265711407043636,-0.11094579244227855,0.01996779441833496,1756588190585528390,1756588190.5855284
0.6816554782828501,1.0416289492336517,0.36346042585390714,1.2004994458996088,1.2523442483167988,0.4099971893038967,0.6741074086599678,1.0824078667604806,0.32447108613248904,1.2341484081052836,1.1981732347567258,0.48580728683987484,0.9589843153953552,1.160691261291504,0.22029975279515604,0.05237619251165889,0.0017558156289664364,-0.04325966400481367,-0.10935282247763221,0.020000457763671875,1756588190605174663,1756588190.6051748
0.682986868298961,1.042135767199759,0.3639917784278617,1.2018061099235016,1.2529119388134797,0.4097003583047307,0.6753608636607324,1.0828038034196388,0.32445750036405474,1.2352203808533666,1.1989341052361644,0.4844664536645098,0.9601451754570007,1.1613494157791138,0.2217532976259309,0.05264372206033852,0.0038860087370481667,-0.043259844503510836,-0.10715839838279262,0.02000260353088379,1756588190625611347,1756588190.6256113
0.6843180279646249,1.04264330595548,0.3645211473427583,1.2031129799211238,1.253479255984061,0.409401305374931,0.676519189149145,1.0831892150396472,0.3245270732724867,1.2362019389247352,1.1998053064721166,0.48218765520769447,0.9611920118331909,1.162078857421875,0.22319767003253205,0.053275661480294965,0.005671363533326607,-0.0431373167884822,-0.10213832904062434,0.020369529724121094,1756588190648961460,1756588190.6489615
0.6856489572266533,1.0431515625001258,0.36504852950121425,1.2044200563850316,1.2540461965665435,0.40910003209430235,0.6776467092931348,1.0834554029144379,0.3240924141162301,1.2370864150423775,1.2005531057594214,0.4798654838355727,0.9621191620826721,1.1629544496536255,0.22440530368164668,0.054272316184852204,0.009614505783237234,-0.04360702202457499,-0.09666931683800446,0.01962900161743164,1756588190665357824,1756588190.6653578
0.6869796560369605,1.0436605338285445,0.36557392178986525,1.2057273398029336,1.2546127572997325,0.4087965400780935,0.6788266870005875,1.0838698414545525,0.3242197884804635,1.2377801100977879,1.2012889734653593,0.47718810853348437,0.963135302066803,1.16387939453125,0.22622525359295614,0.054792355867056,0.01118113095600897,-0.044718960161808104,-0.09016653451174607,0.0200045108795166,1756588190685288805,1756588190.6852887
0.6883101243526638,1.0441702169309262,0.36609732117295124,1.2070348306575869,1.2551789349235045,0.40849083089603644,0.67999780820028,1.0843115018169538,0.3246709024044733,1.2385302398919624,1.2019727428525873,0.4743927513046229,0.9641014933586121,1.1647770404815674,0.2292469260033014,0.05526279378632466,0.011519091510103493,-0.04571002027769916,-0.08291706913965563,0.019991159439086914,1756588190705146817,1756588190.7051468
0.6896403621358289,1.044680608793475,0.3666187246139696,1.2083425294270496,1.2557447261781947,0.40818290614428854,0.6810974349719596,1.0845806618130498,0.32488174311469165,1.2392273622144305,1.2027594567598547,0.4709512945440433,0.9650481343269348,1.1655691862106323,0.2331988245812873,0.056272906570623074,0.01320014578960456,-0.04655585227401686,-0.07371590718865031,0.020000934600830078,1756588190725241778,1756588190.725242
0.6909703693537754,1.0451917063976972,0.36713812908476395,1.2096504365843634,1.2563101278053819,0.4078727674431937,0.6822927063941451,1.0850459211311914,0.32508249268443407,1.2399350416387906,1.2034979815118658,0.4680172575446848,0.9660307168960571,1.1664338111877441,0.2372984094595002,0.056675130013710634,0.014380772334190453,-0.04760071565288169,-0.06603141449307737,0.01999950408935547,1756588190745057413,1756588190.7450576
0.6923001459788619,1.0457035067209874,0.36765553160890097,1.2109585525977726,1.2568751365473743,0.407560416393578,0.6833875339364178,1.0853902466757215,0.3249963785100396,1.240523276444699,1.204343501057495,0.4647748349530203,0.9669599533081055,1.1674244403839111,0.24076613676970335,0.05766785142247344,0.016873124701948412,-0.048830385842923874,-0.057700369554033654,0.020067930221557617,1756588190765182401,1756588190.7651825
0.6936296919885834,1.046216006736427,0.36817092922076977,1.212266877930619,1.2574397491474698,0.40724585460657137,0.6843824216827304,1.085829639907853,0.3253542217600844,1.2413615653558183,1.205123905746079,0.46177315195127333,0.9678335785865784,1.1683683395385742,0.24299177293264523,0.05885665711091425,0.017390619486191774,-0.04933925473881272,-0.04952551300482666,0.019942760467529297,1756588190785583585,1756588190.7855837
0.6949590073654638,1.0467292034130908,0.36868431896866083,1.2135754130414398,1.2580039623497217,0.4069290837155055,0.6854542807665427,1.0862854141396667,0.32551711830047475,1.242259123198517,1.2059825676332858,0.4586630125956592,0.9687976837158203,1.1693334579467773,0.24547352302334882,0.05977151866089746,0.01862773206613132,-0.049472857918675416,-0.041036199284938124,0.019990205764770508,1756588190805061896,1756588190.8050618
0.6962880920972863,1.0472430937155306,0.36919569794497153,1.2148841583837378,1.2585677728995257,0.40661010533205033,0.6865543440554069,1.086658533266305,0.3252485651214913,1.2431071515537173,1.2068205482698144,0.45613517734456055,0.9697938561439514,1.1701184511184692,0.24870892726676921,0.06076309662308496,0.021704624698283468,-0.049982798081964624,-0.034526182103794406,0.020038366317749023,1756588190825216234,1756588190.8252163
0.6976169461767845,1.047757674604579,0.36970506324201713,1.2161931144062854,1.2591311775428806,0.4062889211016407,0.687590997162984,1.0869617431836938,0.3251032925917676,1.2439135133936903,1.2076939600580507,0.4537421840260669,0.9706541299819946,1.1708039045333862,0.25285860608609545,0.062075303657773445,0.024538532897004646,-0.05062982308992671,-0.028605765234703286,0.0200045108795166,1756588190845151104,1756588190.8451512
0.6989455696018816,1.0482729430367992,0.3702124119886281,1.2175022815528775,1.2596941730270053,0.4059655326607263,0.6885934636013789,1.0873549270314247,0.3251464655809643,1.2447315339857878,1.2084091736050602,0.4519596087686506,0.971538245677948,1.1713975667953491,0.25597926273553634,0.0633822250206621,0.026392407149278787,-0.051680629728494416,-0.02426340806728723,0.019957780838012695,1756588190865157960,1756588190.8651578
0.7002739623755672,1.0487888959648355,0.3707177413348024,1.2188116602624506,1.2602567561000602,0.4056399416520624,0.6897554417771369,1.0879367572423735,0.32578717067129,1.2455487068928939,1.2093052861842466,0.4496638800947901,0.972489595413208,1.1719377040863037,0.25602686913576744,0.0637487663453903,0.025698819547243415,-0.052300363982747115,-0.01864577071879205,0.020011186599731445,1756588190885362538,1756588190.8853624
0.7016021245059905,1.049305530337229,0.3712210484462357,1.220121250968989,1.2608189235113942,0.40531214973503227,0.6909247715133252,1.08858256717727,0.326845259421903,1.2465471102585892,1.2102858236571947,0.4472671583478274,0.9735751748085022,1.172598123550415,0.2540570849763764,0.06393856832504616,0.023310373498154163,-0.052084313647230734,-0.012609531320570605,0.020054101943969727,1756588190905123558,1756588190.9051235
0.7029300560063214,1.049822843098801,0.3717223305234416,1.2214310541016546,1.2613806720112366,0.4049821585552351,0.6919993052679457,1.089134173201542,0.3277604995828126,1.247546320513113,1.2113111515117114,0.4447228704586643,0.9745911955833435,1.1732221841812134,0.2532224207570907,0.06463723250180126,0.021599019643521074,-0.051760479061819624,-0.0061444317450945335,0.019936800003051758,1756588190925878228,1756588190.9258783
0.7042577568949047,1.050340831190311,0.3722215847638779,1.222741070084628,1.2619419983510984,0.40464996979812806,0.6930779244429282,1.089645772932174,0.32893142481835586,1.2485164575605814,1.2120957647215105,0.44265180205524013,0.9755100607872009,1.1739832162857056,0.25549540254687814,0.06533509261314147,0.019096519016911926,-0.05209064971528409,-0.0005658765702356905,0.020003318786621094,1756588190945315414,1756588190.9453154
0.705585227195123,1.0508594915488412,0.3727188084127544,1.2240512993372423,1.262502899283462,0.4043155851223399,0.6943324599617633,1.0900988494678643,0.3297044184935073,1.2496100246362765,1.2127214263537194,0.4411680281740433,0.9765970706939697,1.1747431755065918,0.25683896730801675,0.06550845597432876,0.018361450350952067,-0.05238415561602334,0.0036807294550864605,0.019993066787719727,1756588190965382778,1756588190.9653826
0.7069124669355383,1.0513788211074895,0.3732139987274681,1.225361742273837,1.2630633715621526,0.4039790062096018,0.6955601190820875,1.0907110508725402,0.3303913817812871,1.250824175602086,1.2134715529734947,0.43941689781015825,0.9779033064842224,1.1754412651062012,0.25521014020219895,0.06559195542009082,0.017352470040439216,-0.05195000211504763,0.008691310779006728,0.02010941505432129,1756588190985398188,1756588190.9853983
0.7082394761496932,1.0518988167958976,0.37370715297798895,1.2266723993039519,1.26362341194188,0.40364023475303545,0.6967442528630567,1.0912169406895043,0.3304130625879986,1.2519960135056896,1.2141443433190389,0.43803873779673674,0.979144811630249,1.1760468482971191,0.2510236870201238,0.06609171564213061,0.018981714732564197,-0.05189640087975843,0.012597581194007643,0.019891977310180664,1756588191005217159,1756588191.0052173
0.7095662548763901,1.0524194755396072,0.3741982684624712,1.2279832708320424,1.2641830171789485,0.4032992724492903,0.6979032525843043,1.091704745140485,0.330613084400392,1.2529971970665568,1.2148132940541005,0.4367481392351835,0.9802728295326233,1.1764485836029053,0.24735369290606188,0.0666856170609537,0.02002565114529841,-0.052510753628276174,0.01598179097108881,0.020000696182250977,1756588191025627148,1756588191.0256271
0.7108928031593269,1.0529407942609963,0.3746873425038437,1.2292943572578394,1.2647421840303912,0.4029561209935526,0.6989874104069107,1.092081522099058,0.3303813657891508,1.2539430967532996,1.2154698326750673,0.43567110944807075,0.9813257455825806,1.1767140626907349,0.2475460675373,0.06778660656398823,0.02288718616755397,-0.053409994833002544,0.01858939164739401,0.019999265670776367,1756588191045147286,1756588191.0451474
0.712219121047502,1.0534627698783199,0.37517437244085494,1.2306056589759375,1.2653009092549925,0.4026107820985403,0.7001089956996713,1.0925728401481387,0.3306518745868616,1.2549557906598736,1.2160940084076393,0.43481628996579147,0.9821579456329346,1.1767470836639404,0.24942038302388755,0.0685204094119251,0.023659164049751703,-0.054174604662635385,0.020627128165552917,0.020001888275146484,1756588191065259441,1756588191.0652595
0.7135452085948417,1.0539853993066701,0.37565935562176467,1.231917176376167,1.265859189612401,0.4022632574918239,0.7012922915773669,1.0930052558411192,0.33054912573031403,1.2560107485633776,1.2166714044772828,0.4343283059647072,0.9831239581108093,1.1770412921905518,0.25059508889935483,0.0691631636268528,0.026021486890605936,-0.05495225131924937,0.02158661828465893,0.020022153854370117,1756588191085188026,1756588191.0851882
0.7148710658604919,1.0545086794573033,0.3761422894426456,1.2332289098432967,1.2664170218638688,0.4019135488809553,0.702358479833503,1.0935099941896937,0.3308123803164259,1.2570212864448354,1.2172994158170574,0.4334619723406332,0.9843589663505554,1.1774590015411377,0.24925995697726996,0.0701027605725099,0.02673248373183108,-0.05572973487997914,0.023645432669625537,0.019980430603027344,1756588191105133035,1756588191.105133
0.7161966929085735,1.0550326072382654,0.37662317127986045,1.2345408597572678,1.266974402771692,0.4015616580254884,0.7034451175088752,1.0939910523879202,0.3315851975266282,1.2580617973255892,1.2179493441909224,0.43250495898489216,0.985386073589325,1.177895188331604,0.24685727205599955,0.07091815856851864,0.025744537624404505,-0.05634359831832565,0.026004583534139786,0.01999521255493164,1756588191125401401,1756588191.1254013
0.7175220898084078,1.0555571795538918,0.37710199857211313,1.2358530264929726,1.2675313290997783,0.4012075866483853,0.7045783865511264,1.0944948017079994,0.3320688272416522,1.259067914888595,1.2186412037061305,0.431224500687311,0.9865558743476868,1.1784299612045288,0.24571936675248934,0.07157965728233513,0.025738948534063198,-0.05694795435102537,0.029332410458750777,0.02004075050354004,1756588191145208920,1756588191.1452088
