des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7884847225268998,0.7994135120335757,-0.48422017426419917,1.2859259094247268,0.5422126847065991,-0.4724358767460708,0.7683594203250882,0.6978287394115292,-0.5391076684911232,1.2666332549389052,0.5534296462116695,5.766041280783682,1.0318305492401123,0.6202105283737183,-0.3568464087072296,0.0805166627463379,0.0032003935937088487,-0.0801009707568005,0.03497066537834517,0.01999974250793457,1756174224685523411,1756174224.6855235
0.7898398119052532,0.7987002585535484,-0.4847763078689562,1.2872897010542055,0.5415162625784972,-0.4718132743713208,0.7683594203250882,0.6978287394115292,-0.5391076684911232,1.2666332549389052,0.5534296462116695,5.766041280783682,1.0318305492401123,0.6202105283737183,-0.3568464087072296,0.08116411788392425,0.0030842540571915447,-0.08079868308814765,0.03512643786143969,0.020002365112304688,1756174224705562486,1756174224.7055624
0.7911944828129087,0.7979862656720649,-0.48532931106357546,1.2886539023967924,0.5408207044721529,-0.4711874717785207,0.7683594203250882,0.6978287394115292,-0.5391076684911232,1.2666332549389052,0.5534296462116695,5.766041280783682,1.0318305492401123,0.6202105283737183,-0.3568464087072296,0.08181624666720391,0.002967483545463785,-0.08150177166021844,0.03528456535907572,0.020003557205200195,1756174224725757799,1756174224.7257576
0.7925487349398415,0.7972715390023924,-0.48587918691539,1.2900185129667605,0.5401260160978553,-0.4705584658257025,0.7683594203250882,0.6978287394115292,-0.5391076684911232,1.2666332549389052,0.5534296462116695,5.766041280783682,1.0318305492401123,0.6202105283737183,-0.3568464087072296,0.0823518235334178,0.002899336986312496,-0.08208809990289233,0.03538933460159323,0.020038843154907227,1756174224745833872,1756174224.7458339
0.7939025679836313,0.7965560841526935,-0.4864259385311449,1.291383532270876,0.5394322031695507,-0.4699262533266704,0.7683594203250882,0.6978287394115292,-0.5391076684911232,1.2666332549389052,0.5534296462116695,5.766041280783682,1.0318305492401123,0.6202105283737183,-0.3568464087072296,0.08328477102920348,0.002671499513230244,-0.08307559390002203,0.035677494815854846,0.019957780838012695,1756174224765680967,1756174224.7656808
0.795255981649675,0.7958399067263541,-0.48696956896144883,1.2927489598082027,0.5387392714043874,-0.46929083114576775,0.7683594203250882,0.6978287394115292,-0.5391076684911232,1.2666332549389052,0.5534296462116695,5.766041280783682,1.0318305492401123,0.6202105283737183,-0.3568464087072296,0.08372329866375972,0.002644783004147642,-0.08356531405827357,0.035737467044341706,0.02002120018005371,1756174224785633160,1756174224.7856333
0.7966089756510526,0.7951230123216695,-0.4875100812746136,1.294114795070237,0.5380472265229173,-0.468652196121627,0.7781762150440782,0.6919041799361499,-0.5434048075839675,1.276498589653803,0.5464532064666887,5.7692026403407795,1.0414400100708008,0.6130590438842773,-0.3577012465787152,0.07469780819187964,0.006774830161776258,-0.07454427580529192,0.0359637888868239,0.01997995376586914,1756174224805591886,1756174224.8055918
0.7979615497086319,0.7944054065319675,-0.48804747852525354,1.295481037540816,0.5373560742488408,-0.4680103451050406,0.7794951710512783,0.6911145667378384,-0.5435484160970044,1.2777879683621758,0.5454948174442724,5.769790631310109,1.0427078008651733,0.6122027039527893,-0.35914552297997926,0.07888844391570897,0.004679813580198144,-0.0788403775898708,0.036097172976995384,0.019997119903564453,1756174224825490503,1756174224.8254905
0.7993137035509775,0.7936870949453674,-0.48858176373919404,1.2968476866962173,0.5366658203091377,-0.46736527496438285,0.780943548039249,0.6902724880672271,-0.5436593872312508,1.2791139217066265,0.5446347520452808,5.769906678905486,1.043922781944275,0.6113080382347107,-0.3598434971446662,0.07867794272174325,0.004639483549329006,-0.07878918289838627,0.03622165645942303,0.0200197696685791,1756174224845682802,1756174224.8456826
0.800665436914481,0.7929680831449647,-0.4891129399484577,1.2982147420050327,0.5359764704337536,-0.4667169825558575,0.7822816382646169,0.6894558552103567,-0.5438785362672972,1.2805723832419782,0.5437919107324573,5.770102282418453,1.0454498529434204,0.610519528388977,-0.35918371938654087,0.07881689351869697,0.004655522676374889,-0.07880059919566997,0.03642972846073937,0.01999068260192871,1756174224865481414,1756174224.8654814
0.8020167495432962,0.7922483767086328,-0.48964101016985584,1.2995822029282473,0.5352880303556831,-0.4660654647509306,0.7836264696231324,0.688583786127752,-0.5445108592961142,1.2818943787527615,0.5428810137921095,5.770602742568246,1.0468294620513916,0.6097163558006287,-0.3594745313197639,0.07879066794917433,0.005073144278353259,-0.07891072970251833,0.036588741431744704,0.01999211311340332,1756174224885763093,1756174224.8857632
0.8033676411893192,0.7915279812089181,-0.49016597740615264,1.300950068919265,0.5346005058109503,-0.46541071842403214,0.7849532656224408,0.6876769567267672,-0.5452312370191963,1.2832178788130948,0.5419428580918793,5.7710134236135096,1.0480502843856812,0.6087537407875061,-0.3602535250418733,0.07877435336896979,0.005377895038420684,-0.07893984947345838,0.03674242173161113,0.01999688148498535,1756174224905905766,1756174224.9059057
0.8047181116123291,0.7908069022132418,-0.49068784463948534,1.3023183394237754,0.533913902538286,-0.46475274046643467,0.7849532656224408,0.6876769567267672,-0.5452312370191963,1.2832178788130948,0.5419428580918793,5.7710134236135096,1.0480502843856812,0.6087537407875061,-0.3602535250418733,0.07972861179600424,0.005053644880841826,-0.07994211860018016,0.03672882023034238,0.020103931427001953,1756174224925840686,1756174224.9258406
0.8060681605798493,0.7900851452835629,-0.49120661484260353,1.3036870138799037,0.5332282262793457,-0.46409152777250773,0.7876144863113876,0.6859908776764568,-0.545540340677385,1.285938979261453,0.5400593223233954,5.771957034158094,1.0506919622421265,0.6065459847450256,-0.35941908213414603,0.07828239775255405,0.00504221131440025,-0.07849804930132118,0.03716385108506466,0.019937753677368164,1756174224945640687,1756174224.9456408
0.8074177878672362,0.7893627159764824,-0.49172229098352593,1.305056091718127,0.5325434827784832,-0.46342707723572385,0.7888497758559702,0.6851733620771594,-0.5457942702341508,1.2873378506827668,0.5392147430522638,5.772019636786872,1.0520045757293701,0.6058059334754944,-0.36103743693614543,0.0788298505460409,0.005118503925722141,-0.07896404868794753,0.0372261233023924,0.019997835159301758,1756174224965537557,1756174224.9655375
0.8087669932576734,0.7886396198431624,-0.4922348760059023,1.306425572361292,0.5318596777827134,-0.4627593857704886,0.7899755834362321,0.6844039409991292,-0.5462181865771445,1.2886950108366562,0.5383186315874187,5.7725132893679785,1.0533612966537476,0.6051678657531738,-0.36077890800491963,0.0790984848689244,0.005268368729084406,-0.07914010644655117,0.03744920194212094,0.01996135711669922,1756174224985577429,1756174224.9855776
0.8101157765422822,0.7879158624294672,-0.4927443728368295,1.3077954552245123,0.5311768170414465,-0.46208845029768186,0.7909398258686522,0.683615534247517,-0.5470999203446808,1.290107717905507,0.5375041212865024,5.7723653033333004,1.054656744003296,0.60484379529953,-0.36662322212736853,0.07920738318788449,0.0058935477348860885,-0.07897002501561194,0.037540808063492984,0.020003557205200195,1756174225005637108,1756174225.0056372
0.8114641375199058,0.787191449275483,-0.49325078439379944,1.3091657397153895,0.5304949063068474,-0.46141426774837324,0.7919582993898738,0.6828550058760363,-0.5477583946043071,1.2914817057255576,0.5365471117278459,5.773212471716679,1.0558549165725708,0.6038714647293091,-0.36704019724938214,0.07923300958171417,0.006047696039796994,-0.07891921661409455,0.03765780183416276,0.020030498504638672,1756174225025482118,1756174225.0254822
0.8128120759973598,0.7864663859159291,-0.4937541135713297,1.3105364252337754,0.5298139513333082,-0.46073683506618224,0.7930074511351533,0.6820864037622223,-0.5482924928895666,1.2928065950250227,0.5356345976241774,5.774107898209674,1.057037591934204,0.6027621626853943,-0.3670167669523682,0.07956484463237126,0.006074842345755355,-0.07921272708325078,0.03792991102009094,0.019965648651123047,1756174225045596935,1756174225.0455968
0.814159591789304,0.7857406778798413,-0.4942543632524119,1.3119075111719085,0.5291339578776393,-0.4600561492043469,0.7930074511351533,0.6820864037622223,-0.5482924928895666,1.2928065950250227,0.5356345976241774,5.774107898209674,1.057037591934204,0.6027621626853943,-0.3670167669523682,0.0804799766028186,0.00581052354451396,-0.08031862140294589,0.03796145210952599,0.020042896270751953,1756174225065728548,1756174225.0657284
0.8155066847183339,0.7850143306906824,-0.49475153631270263,1.3132789969143268,0.5284549316988406,-0.4593722071210786,0.79572255196353,0.6805310827524804,-0.5481665329472077,1.2955047818287595,0.5335822178068463,5.775738014887958,1.0596014261245728,0.6007845401763916,-0.3687930025825464,0.07870693825553601,0.005482827772779628,-0.07862501598390345,0.03827108315656717,0.01995682716369629,1756174225085937648,1756174225.0859377
0.8168533546149357,0.7842873498661891,-0.4952456355872581,1.314650881837921,0.5277768785581329,-0.45868500580112004,0.7972353095462124,0.6797449188602084,-0.5480997495202856,1.2967954647939584,0.5325599937967587,5.776299877133252,1.0610698461532593,0.6000046730041504,-0.3697811314308863,0.07887565327685772,0.00550994619985274,-0.0790585915750275,0.038266147285980975,0.02005481719970703,1756174225109129057,1756174225.109129
0.8181996013175548,0.7835597409184212,-0.4957366639071026,1.3160231653118872,0.527099804218786,-0.4579945422395424,0.7988193730232698,0.6789520524733332,-0.5484272733887166,1.2980905163680527,0.5315882325022252,5.7769975526837705,1.0624592304229736,0.5992218255996704,-0.37071307609831544,0.07903453302571825,0.00565678267596853,-0.07946060431981616,0.03860075602976623,0.019955158233642578,1756174225125982419,1756174225.1259825
0.8195454246725203,0.7828315093535656,-0.496224624084169,1.3173958466977918,0.5264237144461974,-0.45730081343530715,0.800410659817211,0.6781217623280451,-0.5490443044055094,1.2994277605164122,0.5307113342171395,5.778008359044735,1.0636954307556152,0.5983965992927551,-0.3718596151260833,0.07862317161667794,0.0061171759085021996,-0.07921151481095134,0.03862826827709043,0.020033597946166992,1756174225145805657,1756174225.1458056
0.8208908245342261,0.782102660672208,-0.496709518916294,1.3187689253494117,0.5257486150074989,-0.4566038164074451,0.8017318534494171,0.6771869952817264,-0.5499966610081647,1.3007279023921736,0.5298085416657476,5.778869143882952,1.0649950504302979,0.5972877144813538,-0.3710422542864182,0.07899746880033523,0.006584066211536562,-0.07954406308204738,0.03892023629549586,0.019959688186645508,1756174225165977594,1756174225.1659777
0.8222358007649163,0.7813732003688472,-0.4971913511686239,1.3201424006129545,0.5250745116719178,-0.4559035481933602,0.8030341385735408,0.6762868591083353,-0.5508378459054388,1.3020789100740622,0.528859013299218,5.779587420666028,1.0661829710006714,0.5961098670959473,-0.3703392877847364,0.0750812659853219,0.008258410586225229,-0.07554556146737178,0.0370409000765969,0.021193981170654297,1756174225191428186,1756174225.1914282
0.8235803532350074,0.7806431339324553,-0.4976701235997867,1.321516271826744,0.5244014102101002,-0.4552000058391985,0.8036554144535876,0.6758628800858335,-0.5513103861424934,1.302784807696802,0.5283504021565557,5.779951189317896,1.0668518543243408,0.5955310463905334,-0.3701572855743501,0.0831419085026352,0.005606666701865458,-0.08376166008849129,0.04104564070340645,0.01899123191833496,1756174225208682399,1756174225.2086825
0.8249244818227219,0.7799124668457008,-0.49814583893655184,1.32289053832159,0.5237293163947659,-0.4544931864194508,0.8036554144535876,0.6758628800858335,-0.5513103861424934,1.302784807696802,0.5283504021565557,5.779951189317896,1.0675424337387085,0.594970703125,-0.36988124861327454,0.08068263233873596,0.0064986223337569725,-0.08133254725128004,0.03942927590049217,0.019950151443481445,1756174225230010115,1756174225.23001
0.8262681864144532,0.7791812045855754,-0.4986184998953296,1.3242651994204457,0.5230582359999579,-0.4537830870076802,0.8068044834514252,0.6738469105430687,-0.552414052931899,1.3060572721131616,0.5261392190961901,5.781236812005334,1.0700812339782715,0.5934159755706787,-0.3720300928010236,0.07704511072217797,0.007921217482785979,-0.07760638167940657,0.03898576080613404,0.020296812057495117,1756174225248687749,1756174225.248688
0.8276114669046001,0.7784493526230181,-0.4990881091602799,1.3256402544385693,0.5223881748013015,-0.4530697047123238,0.8079765726893933,0.6729599326428309,-0.5527428262345626,1.3075038739339466,0.5253074870448651,5.781510497001646,1.0714759826660156,0.5926345586776733,-0.37052524170882006,0.08009182490762957,0.006917606194470759,-0.08054536976059112,0.040212644957976496,0.019699811935424805,1756174225268551273,1756174225.268551
0.8289543231956074,0.77771691642292,-0.49955466941050375,1.3270157026834937,0.5217191385758774,-0.4523530366417359,0.8091720003884614,0.6722964019494286,-0.5525596135081571,1.308766774041275,0.5243749726543969,5.781999872373069,1.0727323293685913,0.5917565226554871,-0.3720489944277384,0.07941928887966056,0.006739924261373563,-0.07998894033139087,0.0399995180198459,0.019907712936401367,1756174225289885409,1756174225.2898855
0.8302967551980205,0.7769839014441584,-0.5000181832874904,1.3283915434549864,0.521051133102064,-0.45163307993900315,0.8102996409040916,0.6714614233810536,-0.5531229035891346,1.3098933031135571,0.5234494481699021,5.782682954413449,1.073818325996399,0.5908665657043457,-0.37392294968722317,0.07923964077981963,0.007422396385212471,-0.0798986223108111,0.04000430754490453,0.01999640464782715,1756174225307121845,1756174225.307122
0.8316387628304888,0.7762503131395411,-0.5004786534151062,1.3297677760450488,0.5203841641594766,-0.45090983175795474,0.8114467448830436,0.6706348350503426,-0.554028292154779,1.31138482708951,0.5226116529141539,5.783204015459643,1.07508385181427,0.5899180173873901,-0.37214974530362993,0.07937892652716981,0.007944902130677868,-0.0797566011867101,0.04020819692962596,0.019974708557128906,1756174225326163937,1756174225.326164
0.8329803460197513,0.7755161569557076,-0.5009360823921765,1.3311443997379395,0.5197182375289418,-0.45018328927745976,0.8120445770797882,0.6702364610524014,-0.5544515396775689,1.3121103121911815,0.5221368137929838,5.783813886623683,1.0757864713668823,0.5894228219985962,-0.3712491045463029,0.07981381344490382,0.007904855267715602,-0.08029393498031007,0.04027051706333232,0.020031213760375977,1756174225345945258,1756174225.3459454
0.8343215047007051,0.7747814383331931,-0.5013904727986622,1.332521413810116,0.5190533589923146,-0.44945344968942536,0.8120445770797882,0.6702364610524014,-0.5544515396775689,1.3121103121911815,0.5221368137929838,5.783813886623683,1.0757864713668823,0.5894228219985962,-0.3712491045463029,0.08099484987438707,0.007540494092045911,-0.08160802848552662,0.040560876928280545,0.019962310791015625,1756174225365854712,1756174225.3658547
0.8356622388163741,0.7740461627062951,-0.5018418271908578,1.3338988175302793,0.5183895343324885,-0.4487203102103243,0.8120445770797882,0.6702364610524014,-0.5544515396775689,1.3121103121911815,0.5221368137929838,5.783813886623683,1.0757864713668823,0.5894228219985962,-0.3712491045463029,0.08091360442339157,0.007714221808526607,-0.0815707406690223,0.09075670862474824,0.02017951011657715,1756174225389781373,1756174225.3897812
