des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5395847143224916,0.9935326417522804,0.29401711115645757,1.0640963201312406,1.1897151470169638,0.42434800078236456,0.5244857985480886,1.0083434106099718,0.31387439495841746,1.0681551291435436,1.0945445001133516,0.47615398427308797,0.8035808205604553,1.0714002847671509,0.1565008046850797,0.07687170474495003,0.03668665046802418,-0.06532040111932305,-0.030849819015880207,0.020132064819335938,1756181244318903649,1756181244.3189034
0.5409380053350552,0.9939429323926153,0.2947198343786468,1.0653852413078289,1.190297450243664,0.4242999159432408,0.5257658771102531,1.008877895372991,0.31479526755180626,1.069477020297679,1.095062772818294,0.4767413068057347,0.80423504114151,1.0716049671173096,0.1569289234439982,0.0772704821763557,0.03697254615515525,-0.06597732962146662,-0.03158372815304492,0.01992940902709961,1756181244338824202,1756181244.3388243
0.5422911048785377,0.9943542024543566,0.29542116060155976,1.0666742821478852,1.1908797310680816,0.42424947680878455,0.5257658771102531,1.008877895372991,0.31479526755180626,1.069477020297679,1.095062772818294,0.4767413068057347,0.80423504114151,1.0716049671173096,0.1569289234439982,0.07829213402057082,0.03675321207549108,-0.06570903623612703,-0.03144373067479931,0.020014286041259766,1756181244359056256,1756181244.3590565
0.5436440123920827,0.9947664498450348,0.29612108296125506,1.0679634436116183,1.1914619862601317,0.4241966849317058,0.5290674678817716,1.0105103314529054,0.3171334529809,1.0725159422278603,1.0963807674879522,0.4776067788987355,0.8073644638061523,1.0725293159484863,0.1542429489866597,0.07565505384362212,0.036679736608472985,-0.06570892527151662,-0.03247510478472715,0.020016193389892578,1756181244381362706,1756181244.3813627
0.5449967273192791,0.9951796724615414,0.29681959461742524,1.0692527266555931,1.1920442125897286,0.4241415418805694,0.5301519930420877,1.0110354842675244,0.3175162203930904,1.0737722844741961,1.0968907737222644,0.47777894506121754,0.8084237575531006,1.0729197263717651,0.15640468445744185,0.07725901264422716,0.03679941986358496,-0.06606599111272746,-0.032398011918192735,0.019907712936401367,1756181244399468887,1756181244.399469
0.5463492491082025,0.9955938681901035,0.29751668880212057,1.0705421322326794,1.1926264068268695,0.42408404919054554,0.5315458200635879,1.0119636874784135,0.3180550540063713,1.0750386094666138,1.0974088356567309,0.47802277556812367,0.8096550107002258,1.0733072757720947,0.15903328714018108,0.07628271969440988,0.03631914315743355,-0.0653154865142678,-0.03269010182770724,0.02014303207397461,1756181244420665930,1756181244.4206657
0.5477015772114614,0.9960090349062678,0.2982123587604555,1.0718316612920034,1.1932085657417237,0.4240242084304011,0.5320586426919889,1.0121754990273852,0.31809187650066667,1.075591099252899,1.0977336670588496,0.477857727430711,0.8102949261665344,1.0734736919403076,0.15952755474711583,0.07789003923701067,0.03663534557836848,-0.06603880919287088,-0.03260638946080826,0.019919872283935547,1756181244439131370,1756181244.4391315
0.5490537110860825,0.9964251704752914,0.29890659779764484,1.0731213147790561,1.1937906861042997,0.4239620211508295,0.5335408089349437,1.0130435810556246,0.3195726578272568,1.077468623686066,1.0986252691350493,0.47775286109701787,0.8120836019515991,1.0742099285125732,0.15850850491587223,0.07727892996270272,0.036536419067182,-0.0659947269121426,-0.03275327437467915,0.01993536949157715,1756181244458641103,1756181244.458641
0.5504056501937066,0.9968422727517265,0.2995993992634238,1.0744110936354945,1.194372764684935,0.4238974888967437,0.5340741254241856,1.01335431567909,0.32013481663943577,1.0780755683428518,1.0989163926402672,0.47764347596900114,0.8127127885818481,1.074516773223877,0.1578445575992019,0.07780127257613341,0.036282801609559844,-0.0656631087740933,-0.03285213859560427,0.020040035247802734,1756181244478955556,1756181244.4789555
0.5517573940004294,0.9972603395799329,0.30029075652351267,1.0757009987992945,1.1949547982538444,0.423830613241138,0.5340741254241856,1.01335431567909,0.32013481663943577,1.0780755683428518,1.0989163926402672,0.47764347596900114,0.8127127885818481,1.074516773223877,0.1578445575992019,0.07900221235809907,0.036345058753158396,-0.06592002601878665,-0.03309287280631056,0.019962310791015625,1756181244498946005,1756181244.498946
0.5531089419769325,0.9976793687938237,0.30098066302250626,1.076991031204614,1.1955367835814417,0.42376139572415417,0.536176687531259,1.0146559834606217,0.32271632708017084,1.0806181013811427,1.1001374861065474,0.4774653643713753,0.814988911151886,1.0758808851242065,0.16030707681636422,0.07744170561428541,0.03620811129004203,-0.06580621925578972,-0.03308282323343097,0.01999950408935547,1756181244518877533,1756181244.5188775
0.5544602935984128,0.998099358217148,0.3016691122028856,1.0782811917818607,1.196118717438124,0.4236898379156795,0.536769676996872,1.014922066294447,0.3234190426166389,1.081259695648245,1.1004544814891464,0.4773010203469852,0.81560879945755,1.0761867761611938,0.16055913365761046,0.07846579328731741,0.03608279647345107,-0.06571434166580528,-0.033177597702500256,0.02003002166748047,1756181244538904253,1756181244.5389044
0.5558114483445901,0.9985203056635606,0.3023560975942514,1.079571481457677,1.196700596594264,0.4236159413579874,0.5394562997175414,1.0162736433554878,0.32754343230765914,1.0837098773440932,1.101668457294618,0.4769944862630533,0.8182376623153687,1.0775076150894165,0.15714051799235396,0.07699591442274938,0.036137976401309856,-0.06596168307626532,-0.03314288618466127,0.01995539665222168,1756181244560082565,1756181244.5600827
0.5571624056998821,0.9989422089362556,0.3030416127260822,1.080861901154762,1.1972824178206476,0.42353970761862003,0.5409252401675263,1.0169667187464426,0.32907572022008846,1.0849496369321834,1.1023381753312675,0.4768700578451699,0.8196594715118408,1.07830011844635,0.15621141385106468,0.07619862412466821,0.03538282742684104,-0.06468539039321343,-0.03327474705027745,0.020359277725219727,1756181244583181417,1756181244.5831814
0.5585131651531474,0.9993650658287355,0.3037256512056712,1.0821524517921237,1.1978641778877677,0.4234611382404223,0.542419839369175,1.0175276965509992,0.33018737096451617,1.0862513426789833,1.102964080521069,0.4769655732922149,0.8209330439567566,1.0791107416152954,0.15775680954524413,0.07789282271941572,0.03621538042692317,-0.06639940863316791,-0.033713165938976504,0.019825220108032227,1756181244599078106,1756181244.5990782
0.559863726197941,0.9997888741242278,0.3044082066555407,1.083443134284817,1.1984458735664743,0.42338023478205145,0.5439167274353793,1.0180794149322547,0.3314069458531195,1.0876193096406164,1.1035812087656227,0.47721095355453924,0.8221502304077148,1.0797395706176758,0.15957430649011822,0.07777638834565077,0.03612278071287047,-0.06637241088995914,-0.0340899719222087,0.019835472106933594,1756181244621005586,1756181244.6210055
0.5612140883323333,1.0002136315962522,0.3050892727315846,1.0847339495441206,1.1990275016274725,0.42329699881704164,0.5452172165708344,1.0186568041642572,0.3329297484366445,1.0890173343128067,1.1042116513730174,0.47704501538911304,0.8234959244728088,1.080163598060608,0.1596274524845274,0.07646845499338784,0.03532925119321875,-0.06501744878682306,-0.03389487082951133,0.020259380340576172,1756181244641408773,1756181244.6414087
0.5625642510591049,1.0006393360082022,0.3057688431644534,1.0860248984773393,1.1996090588418102,0.4232114318790985,0.5464286367051585,1.0192322317038087,0.3345523643894812,1.0902871874430273,1.1049683734867832,0.47654738435367516,0.8248515129089355,1.0805797576904297,0.1587015945590225,0.0780991916555806,0.03602177962014549,-0.0664798530142375,-0.03375429825021123,0.019806861877441406,1756181244659586414,1756181244.6595862
0.5639142138855323,1.0010659851139894,0.3064469116950903,1.0873159819880072,1.2001905419802965,0.4231235355369094,0.5475091495550103,1.019792354010099,0.335965302689826,1.0915395154263081,1.1055441362797769,0.4766463472231157,0.8260470628738403,1.081061601638794,0.159843896624352,0.07782852394472035,0.03571307332078591,-0.06604323192678065,-0.03425823382526231,0.019942522048950195,1756181244678970415,1756181244.6789703
0.5652639763236424,1.001493576657473,0.30712347211156654,1.0886072009756367,1.200771947814135,0.42303331134608424,0.5475091495550103,1.019792354010099,0.335965302689826,1.0915395154263081,1.1055441362797769,0.4766463472231157,0.8260470628738403,1.081061601638794,0.159843896624352,0.07885360506420981,0.03554563068717996,-0.06587478713976655,-0.03438069141095203,0.01999664306640625,1756181244699059115,1756181244.6990592
0.5666135378900512,1.0019221083729657,0.3077985182613179,1.0898985563358672,1.201353273114492,0.42294076085076426,0.5494597049153296,1.0207830914016456,0.33805895768868327,1.0933349432654955,1.106322958370478,0.4767790000427268,0.8280254006385803,1.0821279287338257,0.1600549471325266,0.077595792874034,0.03548238656687273,-0.06590548469298765,-0.03470040537823208,0.0199892520904541,1756181244718754251,1756181244.7187543
0.5679628981060137,1.0023515779851937,0.308472043998258,1.0911900489604154,1.2019345146525982,0.42284588562165215,0.5510228425892543,1.0214017522404613,0.3391791256718116,1.0944960944661122,1.1069699404094056,0.47649213884320174,0.8293991684913635,1.0828964710235596,0.1580057333299578,0.07750754703431978,0.03532214017828717,-0.06575092622737545,-0.03452188685462212,0.02003931999206543,1756181244738933653,1756181244.7389338
0.5693120564974756,1.0027819832092466,0.3091440432300625,1.0924816797370158,1.2025156691998617,0.42274868721839276,0.5510228425892543,1.0214017522404613,0.3391791256718116,1.0944960944661122,1.1069699404094056,0.47649213884320174,0.8293991684913635,1.0828964710235596,0.1580057333299578,0.0790536815019226,0.03529430994732669,-0.06585074334673045,-0.03485929657339337,0.02001047134399414,1756181244759091416,1756181244.7590914
0.5706610125950453,1.0032133217507422,0.30981450992053405,1.093773449549446,1.203096733527778,0.42264916718197787,0.55511342782343,1.0229719342891948,0.3416806737321232,1.0974992601494644,1.1084171374375344,0.4763141693590578,0.8323593735694885,1.0844393968582153,0.15895676040862447,0.07579956815106938,0.03530297130015974,-0.06602193710612535,-0.03488229152944657,0.019959688186645508,1756181244778733228,1756181244.7787333
0.5720097659339649,1.0036455913059783,0.31048343806023704,1.095065359277548,1.2036777044078313,0.42254732707097986,0.5565812161202863,1.0235486289449727,0.34283963529346595,1.0987212436101415,1.1089870884407518,0.47608984115063935,0.8336033821105957,1.0849970579147339,0.15859885207970031,0.07680345286208688,0.035105027538471896,-0.06579552685614465,-0.034918493901331636,0.02003192901611328,1756181244798561223,1756181244.7985613
0.5733583160542581,1.004078789561644,0.3111508216495853,1.0963574097970772,1.2042585786118634,0.42244316846689456,0.5580579388369418,1.0241449996528436,0.3440089040054472,1.099848685805283,1.1089523154331822,0.47689639048420895,0.8348972201347351,1.085636854171753,0.15755563809958958,0.0768480060244019,0.03508750817220696,-0.06591791151258714,-0.03603725201245246,0.019996166229248047,1756181244819010466,1756181244.8190105
0.5747066625005535,1.0045129141953597,0.31181665479525567,1.097649601979875,1.204839352911588,0.4223366928913759,0.5596086549909292,1.0247865029672758,0.3450971269435872,1.1011139926619053,1.1095914985929998,0.47670975957268924,0.836270272731781,1.0863429307937622,0.1569751726538418,0.07553586722759448,0.03443295438981239,-0.06480517116521409,-0.03554806900575758,0.020348787307739258,1756181244843053493,1756181244.8430536
0.5760548048222203,1.0049479628754059,0.31248093157707846,1.098941936693725,1.2054200240789352,0.42222790192336257,0.5611817954652938,1.025456536444422,0.34638951715129834,1.1023956560148767,1.1102811785988913,0.4762936503652244,0.8376543521881104,1.0871150493621826,0.15695764791542324,0.07779470793091557,0.035535863140602565,-0.06710665686011827,-0.035605493874463365,0.019639253616333008,1756181244859737905,1756181244.8597379
0.5774027425733543,1.0053839332608463,0.31314364614261647,1.1002344148023644,1.206000588885989,0.42211679711898675,0.5625458497541131,1.0260354906596023,0.34738519098910764,1.103733699995789,1.1109302640893388,0.4760803375456426,0.8388485312461853,1.0879775285720825,0.15739178275087004,0.07656675089158899,0.03480784289336841,-0.06584925200600801,-0.03569053973336586,0.02002406120300293,1756181244878784385,1756181244.8787844
0.5787504753127738,1.0058208230016297,0.313804792684234,1.1015270371654853,1.2065810441049603,0.4220033800232197,0.5625458497541131,1.0260354906596023,0.34738519098910764,1.103733699995789,1.1109302640893388,0.4760803375456426,0.8388485312461853,1.0879775285720825,0.15739178275087004,0.07689980154820698,0.034236556652976986,-0.0648926213214367,-0.035906977650170965,0.02032756805419922,1756181244900089761,1756181244.9000897
0.5800980026039655,1.006258629738796,0.31446436541860434,1.1028198046387774,1.2071613865080324,0.4218876522042567,0.5650513939399674,1.0271495524036227,0.3500674682644162,1.1062846402902942,1.1121416612513657,0.4756889918484184,0.8413038849830627,1.0892441272735596,0.1580370406420954,0.07671549675069732,0.0349661118268084,-0.06648144178899973,-0.03585102147342811,0.019834280014038086,1756181244922655266,1756181244.9226553
0.5814453240152486,1.0066973511041508,0.3151223586011991,1.104112718073767,1.2077416128677674,0.42176961522107437,0.5656823857640437,1.027448496396356,0.3511395088994344,1.1069145437893584,1.112415703951609,0.4755231274202969,0.8420031666755676,1.0895228385925293,0.15776863227000532,0.07796383567530243,0.03486336148963699,-0.0664433855731304,-0.03607558618639139,0.019848108291625977,1756181244940597306,1756181244.9405973
0.5827924391196375,1.007136984720689,0.3157787665376519,1.1054057783179403,1.2083217199567402,0.42164927062091584,0.5656823857640437,1.027448496396356,0.3511395088994344,1.1069145437893584,1.112415703951609,0.4755231274202969,0.8420031666755676,1.0895228385925293,0.15776863227000532,0.07840012340049468,0.03451906198892458,-0.06592987941674672,-0.03630934505868121,0.020008087158203125,1756181244959356697,1756181244.9593568
0.584139347494871,1.007577528202612,0.3164335835606811,1.1066989862147179,1.2089017045475885,0.4215266199690504,0.567976712150347,1.028551612216524,0.3549682610978769,1.1094018314820588,1.1135546288322826,0.4753828671260525,0.8443776369094849,1.0907193422317505,0.15556298139678348,0.07686423516615262,0.03448445839162646,-0.06602595233707652,-0.0363767684398503,0.019980669021606445,1756181244978938163,1756181244.978938
0.5854860487235327,1.0080189791550873,0.3170868040372685,1.1079923426033245,1.2094815634133183,0.4214016648272678,0.5690879782079694,1.0293856388920077,0.3582398189602448,1.1106987569395588,1.1141660360257841,0.47520575371820506,0.8455657958984375,1.0914520025253296,0.15523929267143477,0.07660750411729145,0.03394000502297933,-0.06511359179179461,-0.0363820519769548,0.020268678665161133,1756181245000331786,1756181245.0003319
0.5868325423928793,1.0084613351747822,0.31773842239157046,1.1092858483189572,1.2100612933268415,0.4212744067441574,0.570691161219053,1.0303863838730847,0.3629481908992417,1.1127383338139747,1.115174723209259,0.474791838375173,0.8472632765769958,1.0927629470825195,0.15380447034993722,0.07819108092502162,0.03481215467725948,-0.06700914222986969,-0.036439299269103144,0.019686222076416016,1756181245018913888,1756181245.0189137
