des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7814273149934783,0.7986649671712223,-0.46628785743913204,1.2831962894658988,0.5500128080072699,-0.4563314118494439,0.763733860745954,0.6892286875971562,-0.5153289316947232,1.2704721310730762,0.5929785903570103,5.778814036604681,1.0415960550308228,0.6551781296730042,-0.2261622183942433,0.07691109965100201,-0.023007366927154004,-0.07491158502128491,0.03348730128952476,0.020029306411743164,1756180721500176887,1756180721.500177
0.7827700648226824,0.7979886900518414,-0.4668258174231572,1.2845460632350454,0.5493507053888453,-0.4557377961312943,0.7643705464926688,0.6886132705299335,-0.5166548663377324,1.2711662674279167,0.5925094222239036,5.779084018327573,1.0423096418380737,0.6547472476959229,-0.22642876697306527,0.0785835110983147,-0.022855445944806683,-0.07564277018535032,0.03363383021814017,0.02003169059753418,1756180721520151374,1756180721.5201514
0.7841124353209011,0.7973117009220365,-0.46736080004630676,1.2858962124719886,0.5486894151389876,-0.45514117344785054,0.7643705464926688,0.6886132705299335,-0.5166548663377324,1.2711662674279167,0.5925094222239036,5.779084018327573,1.0423096418380737,0.6547472476959229,-0.22642876697306527,0.07969386825766561,-0.022762236939670184,-0.07682751208254682,0.033845749986985516,0.019990205764770508,1756180721540668723,1756180721.5406687
0.7854544263688125,0.7966340048771101,-0.46789280681840495,1.2872467369020058,0.548028942398971,-0.4545415423412522,0.7678248143377797,0.6864233329452212,-0.5170903396808474,1.2746537849704667,0.5900976805458001,5.780821950777144,1.045671820640564,0.6520204544067383,-0.22264361556447354,0.0768740327584475,-0.02260670751244291,-0.07401922778758149,0.03398873380070356,0.01999521255493164,1756180721560270219,1756180721.5602703
0.7867960378547232,0.7959556070096798,-0.4684218392062176,1.2885976362427858,0.5473692923115743,-0.4539389013980548,0.769200194856638,0.6854929081344683,-0.5177950495071645,1.2761198339480464,0.5892162340284914,5.781175424995423,1.0464531183242798,0.6497039794921875,-0.20571265075808715,0.07785927693183588,-0.02245069866528595,-0.07497555485380282,0.034130998326557874,0.020000696182250977,1756180721580470978,1756180721.580471
0.7881372696745108,0.7952765124094905,-0.46894789872979326,1.2899489102045025,0.5467104700211576,-0.4533332491588671,0.7699314616387307,0.6850102916271289,-0.5181900800511097,1.276883403763619,0.588766711129035,5.781238078601149,1.046725869178772,0.6481978297233582,-0.19617743905486237,0.0785314352572218,-0.022327167296727617,-0.07570693394722713,0.03431046318932433,0.01998162269592285,1756180721600772163,1756180721.6007721
0.789478121731656,0.7945967261634357,-0.46947098684908806,1.2913005584897752,0.5460524806735361,-0.4527245842317553,0.7719395011126011,0.6839430394823124,-0.5175161122714684,1.2795093052313962,0.5870690288514828,5.781932996148521,1.0477558374404907,0.6439718008041382,-0.18533673383422103,0.07757155550984089,-0.022190960750524198,-0.07419105682812077,0.034475781475779246,0.01997208595275879,1756180721620393896,1756180721.620394
0.7908185939372433,0.7939162533554938,-0.46999110505293373,1.2926525807936804,0.5453953294159324,-0.4521129051921191,0.7731643677301686,0.6830033361023153,-0.5186168885615908,1.2810426126883412,0.5858269969704304,5.783880208195381,1.049369215965271,0.643243670463562,-0.2085332443119446,0.07776654952800205,-0.02195086913378778,-0.07443147508363483,0.034519221577159476,0.02004241943359375,1756180721640591413,1756180721.6405914
0.792158686210005,0.7932350990667636,-0.47050825482091696,1.294004976803707,0.5447390213968302,-0.4514982106406511,0.7745400006940135,0.6821510469181832,-0.5194326449435843,1.2821745232287611,0.5844160792607367,5.786617845061569,1.0517281293869019,0.6442833542823792,-0.23661849612453467,0.07776272774733892,-0.021844573210979903,-0.07487271094140699,0.03471937632256787,0.020009994506835938,1756180721661814234,1756180721.6618142
0.7934983984762284,0.7925532683752166,-0.47102243762506113,1.2953577461998584,0.5440835617661159,-0.45088049918452855,0.7752702067076296,0.6816943073103828,-0.5195758926984191,1.2827773244864025,0.5838427019397726,5.786950824214877,1.0528711080551147,0.6452714800834656,-0.24046363489467695,0.07857098545280927,-0.02177276248704105,-0.07573575758995282,0.034962005177650704,0.01995062828063965,1756180721680618151,1756180721.6806183
0.7948377306699058,0.7918707663559492,-0.4715336549316116,1.2967108886545002,0.5434289556747147,-0.45025976944362966,0.7752702067076296,0.6816943073103828,-0.5195758926984191,1.2827773244864025,0.5838427019397726,5.786950824214877,1.0528711080551147,0.6452714800834656,-0.24046363489467695,0.07930660631739593,-0.021517997711852383,-0.07645244667167798,0.034984436373679345,0.020033597946166992,1756180721703820081,1756180721.70382
0.7961766827325993,0.7911875980808478,-0.47204190819790126,1.2980644038325055,0.5427752082748178,-0.44963602005174685,0.7788236490744981,0.6794792866671591,-0.5200857882227637,1.2870531198538286,0.5824004922507744,5.781662002201408,1.0564157962799072,0.6484849452972412,-0.20479425640112403,0.07661204523537862,-0.02144939661925425,-0.07308474297917171,0.08715733596924286,0.019971132278442383,1756180721720693469,1756180721.7206936
0.7975152546135287,0.7905037686187131,-0.4725471988905925,1.299418291391167,0.5421223247196474,-0.4490092496377107,0.7794223752040481,0.6790421839985205,-0.5207168041807636,1.2882152697123703,0.582000647025076,5.780409351252025,1.0572130680084229,0.6483253836631775,-0.20696385546795862,0.07798831031782635,-0.021130646052169303,-0.07430352872543385,0.06299052708746414,0.02010655403137207,1756180721742920925,1756180721.7429209
0.7988534462695667,0.7898192830351956,-0.47304952844883186,1.3007725509802073,0.5414703101634135,-0.4483794568649784,0.7814316167844884,0.6776607969227659,-0.5226122134672332,1.2917364373826952,0.5809156328210706,5.777080114476777,1.0604958534240723,0.6468441486358643,-0.22344119136965016,0.07766415522479647,-0.021259532620896655,-0.06373625721990765,0.06652264996845934,0.01988673210144043,1756180721760316572,1756180721.7603166
0.8001912576652312,0.7891341463927173,-0.4735488983176288,1.302127182241795,0.5408191697612819,-0.44774664039896095,0.7830534264820309,0.6767247136102965,-0.5231094727532513,1.2940052877370178,0.5798877585836832,5.776325817278763,1.06231689453125,0.6452994346618652,-0.22386103243025793,0.07710023612327704,-0.020887227164621255,-0.06878213689974018,0.06578556446787245,0.0200653076171875,1756180721780705231,1756180721.7807052
0.8015286887726993,0.788448363750452,-0.4740453099442643,1.3034821848105274,0.5401689086692829,-0.44711079890212346,0.7845520546761647,0.6758450685757325,-0.523276758954993,1.2961413986013497,0.5786840390414137,5.776928495468823,1.063537836074829,0.6442022919654846,-0.22099331622658977,0.0774221642524908,-0.02087368166633335,-0.06916609414936205,0.06544971329208477,0.019957304000854492,1756180721801482833,1756180721.8014827
0.8028657395717838,0.7877619401642202,-0.4745387647326993,1.3048375583134633,0.5395195320443131,-0.44647193108688876,0.7860289082927084,0.6749177526560697,-0.5236192897855663,1.2981054308050475,0.5773860985023631,5.77790904958553,1.0649968385696411,0.6433993577957153,-0.21977849707689157,0.07728162217576914,-0.02070250513757862,-0.06912145603142901,0.06521304193950764,0.019975900650024414,1756180721820314143,1756180721.8203142
0.8042024100500266,0.7870748806866195,-0.47502926413042657,1.3061933023700332,0.5388710450438889,-0.44583003563811063,0.7860289082927084,0.6749177526560697,-0.5236192897855663,1.2981054308050475,0.5773860985023631,5.77790904958553,1.0649968385696411,0.6433993577957153,-0.21977849707689157,0.0785107099764708,-0.02049666701457548,-0.06897999679458494,0.06610142200372629,0.020023107528686523,1756180721840166739,1756180721.8401666
0.8055387002026162,0.7863871903668058,-0.47551680953364306,1.307549416592124,0.5382234528262593,-0.4451851112849057,0.7889336098976418,0.6730902946594345,-0.5246081830441216,1.3008903499105673,0.5749534463508624,5.780225852220449,1.0685791969299316,0.6417120695114136,-0.22323447842080235,0.07631166397656884,-0.020369449726413705,-0.06905498177746379,0.06428737367354083,0.020006418228149414,1756180721863174712,1756180721.8631747
0.806874610032422,0.7856988742505059,-0.476001402346629,1.3089059005840515,0.5375767605502849,-0.44453715675915095,0.79044270853034,0.6721864199283002,-0.5251022431338902,1.301910361972901,0.5743282415596255,5.781112774476744,1.0698150396347046,0.6406129002571106,-0.22561017051093513,0.07565415314718824,-0.019768105874738623,-0.0678032835450367,0.06443108300324736,0.020388364791870117,1756180721885075819,1756180721.8850758
0.8082101395500166,0.7850099373800103,-0.47648304396197716,1.3102627539425382,0.5369309733753327,-0.4438861708107349,0.7919667345646375,0.6712168348372964,-0.5257913116757259,1.3027203888213237,0.5739282822161476,5.780984319847043,1.0707576274871826,0.6393588781356812,-0.2256586945333372,0.07818661550071229,-0.020581433328723545,-0.07052043887067524,0.06677943102417136,0.01959371566772461,1756180721900443761,1756180721.9004436
0.809545288773688,0.7843203847941365,-0.4769617357685174,1.3116199762567136,0.536286096461208,-0.4432321522023428,0.793469048985188,0.6703429091384214,-0.5259513839417602,1.303546448775185,0.5731626889512571,5.78222762190419,1.0718278884887695,0.6383726000785828,-0.2218568913100293,0.07660731117352967,-0.019897009675772046,-0.0690255875931739,0.0652181728303087,0.020031452178955078,1756180721920483973,1756180721.920484
0.8108800577294303,0.7836302215281649,-0.4774374791378939,1.3129775671081165,0.5356421349681043,-0.4425750997131299,0.7948158792333868,0.6694551799597699,-0.5264984343118405,1.3050467385365898,0.5722112096786409,5.783668784998516,1.0733352899551392,0.6375582814216614,-0.22071292261485811,0.07651018350234241,-0.01969651355765365,-0.0688918712099759,0.06480757041718321,0.020076513290405273,1756180721942422498,1756180721.9424226
0.8122144464509554,0.7829394526138018,-0.47791027543713005,1.314335526070696,0.5349990940565348,-0.4419150121387365,0.7962961600128676,0.6686010673972316,-0.5268136145867005,1.306334453301015,0.5713457343695286,5.783914730102081,1.074785828590393,0.6368318796157837,-0.2231630057045971,0.0759293694931483,-0.019399941107206373,-0.06848000909455104,0.06555223492552642,0.020205020904541016,1756180721965507363,1756180721.9655073
0.8135484549797014,0.7822480830791435,-0.47838012600635516,1.3156938527108044,0.5343569788872576,-0.44125188830575723,0.7977560394570004,0.6676589280700225,-0.5272339017405696,1.3074957301670336,0.570364886113051,5.784565777748451,1.076021671295166,0.6358993053436279,-0.2252050438953237,0.07674973762219506,-0.019568691286289977,-0.06940754021030486,0.0659535623212051,0.01993536949157715,1756180721982062825,1756180721.9820628
0.8148820833648676,0.7815561179486943,-0.4788470321984377,1.3170525465871659,0.5337157946211486,-0.44058572703553,0.799197692437896,0.6667390914309788,-0.5274293614346789,1.3088573212815897,0.569554000658236,5.785098828128495,1.0774052143096924,0.6347574591636658,-0.22376740250464106,0.07735414770811684,-0.019655241874650065,-0.07010761795767116,0.06656807632003404,0.019737958908081055,1756180722000089070,1756180722.0000892
0.8162153316633544,0.7808635622431895,-0.4793109953389658,1.3184116072509422,0.5330755464192688,-0.43991652718293794,0.8004626000183672,0.6658658714287872,-0.5283452785578603,1.3101569379576106,0.5685082553684331,5.786160040714293,1.0787020921707153,0.633544385433197,-0.2232329710382062,0.07621320186671564,-0.019073030390552345,-0.06885753021685745,0.0656389360178743,0.020108461380004883,1756180722023480867,1756180722.023481
0.8175481999398975,0.7801704209798148,-0.479772016749048,1.3197710342456017,0.5324362394425368,-0.439244287613056,0.8004626000183672,0.6658658714287872,-0.5283452785578603,1.3101569379576106,0.5685082553684331,5.786160040714293,1.0787020921707153,0.633544385433197,-0.2232329710382062,0.07806359890862274,-0.01912331321622257,-0.06945539719924083,0.06694498201297469,0.019937515258789062,1756180722042850682,1756180722.0428505
0.8188806882669156,0.7794766991718451,-0.4802300977250238,1.3211308271070754,0.5317978788519795,-0.43856900722483694,0.8032094587112646,0.6643054713324142,-0.5299703064319453,1.3126493914186168,0.5666605690397483,5.787560648791395,1.081220030784607,0.6313532590866089,-0.22463700273974535,0.07571521216547142,-0.01889097230989926,-0.06922184942049951,0.06591011148680331,0.020011425018310547,1756180722060328884,1756180722.060329
0.8202127967246715,0.7787824018289151,-0.4806852395650467,1.3224909853636009,0.5311604698083523,-0.4378906849194091,0.8046219116326011,0.6634319015168026,-0.5301862449327059,1.3138149273157946,0.5658275350150981,5.788176723600256,1.0825728178024292,0.6304597854614258,-0.22646167918510585,0.07646407454552907,-0.018792435648497363,-0.06938455806195076,0.0665589112214515,0.01996898651123047,1756180722082806480,1756180722.0828066
0.8215445254011606,0.7780875339567414,-0.48113744354428256,1.3238515085358395,0.5305240174723095,-0.4372093196315694,0.8060000859219304,0.6625877848610375,-0.5303142408629932,1.3150177873352886,0.5648544440645011,5.789230561925056,1.0839003324508667,0.6297206282615662,-0.22761677328954577,0.07459450516800224,-0.018018841162827696,-0.06751799371991932,0.06536857416068359,0.020537137985229492,1756180722105115707,1756180722.1051157
0.8228758743922393,0.7773921005573305,-0.48158671093281935,1.3252123961367501,0.529888527004085,-0.43652491030406937,0.8072402812148745,0.6617799190382204,-0.5308376334639433,1.316293262553216,0.5637782795251859,5.7907315836488245,1.0852339267730713,0.6288365125656128,-0.2263339342188278,0.07818225407897755,-0.019053990295819632,-0.07110446849075283,0.06666557711837456,0.019487619400024414,1756180722120238152,1756180722.120238
0.8242068438015198,0.7766961066287148,-0.48203304297650673,1.3265736476716967,0.5292540035636475,-0.4358374559135556,0.8084648044651467,0.6608758473350949,-0.5318377183979587,1.3176092823067116,0.5627564842227792,5.791856294786449,1.0865010023117065,0.6276980638504028,-0.2256484002035911,0.07646642568921058,-0.01831449538901657,-0.06932717462881183,0.06589664508026988,0.020001888275146484,1756180722140336257,1756180722.1403363
0.825537433740456,0.775999557165071,-0.4824764409149207,1.3279352626383705,0.5286204523104737,-0.4351469554519989,0.8096715738062532,0.659962027656378,-0.532499135522865,1.3187548964472633,0.5616160243965654,5.793333496361786,1.0875608921051025,0.6262763142585754,-0.22686630270275765,0.07670429161576803,0.031860476328205045,-0.06953575080086025,0.06557633649984831,0.01994609832763672,1756180722160168509,1756180722.1601684
0.8268676443283135,0.7753024571566081,-0.4829169059614138,1.3292972405268235,0.5279878784035508,-0.43445340794288834,0.810831333044165,0.659125112882786,-0.5331572585329135,1.3201756110736278,0.5606157549366056,5.794252872882383,1.08868408203125,0.6249065399169922,-0.22968125110080836,0.07648482195912805,0.007248231709438061,-0.06923791531536873,0.06573697461501476,0.020038843154907227,1756180722180316863,1756180722.180317
0.828197475692253,0.7746048115896844,-0.4833544393342355,1.330659580819388,0.5273562870011486,-0.4337568124128639,0.8122099435609986,0.65827285269568,-0.5337317342078314,1.3214406374677006,0.5595090555999989,5.7956324128201695,1.0899749994277954,0.6237227916717529,-0.2312282669795813,0.07653795519708677,0.007355182431784575,-0.06946695999824129,0.06542630426978394,0.01997685432434082,1756180722201614446,1756180722.2016144
0.8295269279671914,0.773906625446478,-0.4837890422176043,1.332022282990818,0.5267256832610424,-0.4330571679307811,0.813633336209743,0.6574804622701473,-0.5338650478056601,1.322771796011976,0.5585992465609245,5.796417883972561,1.0913933515548706,0.6228539943695068,-0.2312351499660248,0.07599065988089476,0.007282973214191565,-0.06901452722899125,0.06559362568024647,0.02011561393737793,1756180722223155018,1756180722.223155
