des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.501917795546535,0.4282328024431398,-0.2531560643103159,2.0614689981432255,0.4058173686396807,0.17359936686766098,1.4955541418051879,0.3087780879730049,-0.22984496404438257,2.0749746263026156,0.2719321633596433,0.230912700987278,1.7973285913467407,0.3050486445426941,-0.10075763614731503,0.06752120024174318,0.08320287632365576,-0.061528780905922884,-0.005865390350564985,0.019875526428222656,1756180385252151352,1756180385.2521513
1.5032202898589904,0.4278969254853745,-0.25157843914782063,2.0627939807737623,0.4060500850726464,0.1740855284706968,1.4968860092584193,0.3087270338216052,-0.22699413922992986,2.0763238570637843,0.27211143415170624,0.23128267122952773,1.7984696626663208,0.3052257299423218,-0.09570763094670214,0.06693666993199286,0.08265349082426447,-0.060902218582992815,-0.006520950924898468,0.02005791664123535,1756180385271995683,1756180385.2719955
1.5045230083637575,0.4275631841202745,-0.24999740911042023,2.064118549998501,0.4062833865996709,0.17456248095813365,1.498125663977659,0.3088299081093962,-0.22310624055492903,2.0776909770279732,0.27241469114630407,0.23154463293280303,1.799480676651001,0.305197149515152,-0.08707173075817194,0.0675344156042373,0.08353512533569186,-0.06144472519369424,-0.006630255960127,0.019878387451171875,1756180385298350721,1756180385.2983508
1.5058259492644137,0.4272315824946194,-0.24841299565288644,2.0654427081934585,0.4065172607400667,0.17503018539433413,1.499444856669851,0.3087153541760259,-0.22055766009359706,2.079039855278092,0.27263403545634785,0.23212385240815792,1.8006675243377686,0.3051290810108185,-0.0786372896246298,0.06734574776561161,0.0834623010915549,-0.061214874445618045,-0.007409833884213669,0.019939184188842773,1756180385314217143,1756180385.3142173
1.507129110741422,0.4269021247252192,-0.24682522046656397,2.0667664577625535,0.406751694974229,0.1754886030224947,1.5008421309281412,0.30857373404222643,-0.21849569807669747,2.0802709525115137,0.27264234832477163,0.23297333777528273,1.8020786046981812,0.3052119314670563,-0.0759541148041424,0.06687277189082745,0.08304114669863018,-0.06080482983033132,-0.008403241401862722,0.02008795738220215,1756180385335642153,1756180385.335642
1.5084324909523361,0.4265748148990298,-0.2452341052221536,2.068089801137413,0.40698667674338906,0.17593769500067857,1.5022580041920524,0.30814110290211455,-0.21745438152355773,2.081443135880614,0.2727809676145536,0.23337108304206433,1.8034709692001343,0.305433988571167,-0.08061861574348184,0.06740766729071575,0.08384710497836012,-0.06141929410526315,-0.008463701901525737,0.019927024841308594,1756180385352546507,1756180385.3525465
1.5097360880319775,0.4262496570724034,-0.2436396717398046,2.06941274077721,0.4072221934502525,0.17637742257832256,1.503713296002369,0.3081354578373249,-0.2148768264346865,2.0827491264565063,0.27293567976847516,0.2340320027977918,1.8049218654632568,0.305807888507843,-0.0877040990105173,0.06715661429915613,0.08369324959185782,-0.061071631750318045,-0.009291982722652397,0.02000713348388672,1756180385377888059,1756180385.377888
1.511039900092641,0.42592665527125717,-0.2420419420017268,2.0707352791684532,0.4074582324587045,0.17680774710743963,1.5050577686416422,0.3082774460974771,-0.21170141243891272,2.083979834549141,0.273098938829234,0.2346526246850913,1.8063087463378906,0.30605465173721313,-0.09095648445035659,0.06715493663072267,0.08384278024280042,-0.061119658468448974,-0.009868906966400772,0.020010948181152344,1756180385394532866,1756180385.394533
1.5123439252243023,0.42560581349089827,-0.24044093796915567,2.072057418824799,0.4076947810938741,0.17722862986115118,1.5064342855005806,0.3082771122343071,-0.20930782422534533,2.0852081170308083,0.27336413550732613,0.2349492146369938,1.8074368238449097,0.30589959025382996,-0.08745274630597588,0.06722308933944246,0.08407700658051967,-0.06120339003506353,-0.010125847607943928,0.019993305206298828,1756180385415401654,1756180385.4154017
1.5136481614948243,0.42528713569600207,-0.23883668184236395,2.073379162286848,0.40793182664202055,0.17764003229417025,1.5077225334879112,0.3081933803094708,-0.20708907766960602,2.0866007606000885,0.2736230357792379,0.2355639846056592,1.8086659908294678,0.30555129051208496,-0.08073308250902893,0.06632089415854035,0.0831169444269941,-0.06013852477013863,-0.011175573970656084,0.020277023315429688,1756180385435645466,1756180385.4356453
1.5149526069501476,0.4249706258198623,-0.23722919582766178,2.074700512121967,0.4081693563511692,0.1780419158120332,1.5089648279411694,0.3080978390154562,-0.2051041277213743,2.0879585306785953,0.27383303817391663,0.2360413896063429,1.8099429607391357,0.3053024113178253,-0.07509719388083849,0.06720756559256538,0.08435617688349195,-0.061002721528105736,-0.011373446640868319,0.0200045108795166,1756180385454236254,1756180385.4542363
1.516257259614511,0.42465628776449615,-0.23561850222922676,2.076021470924071,0.4084073574308985,0.17843424185912626,1.510121081245952,0.3080311389402178,-0.20255516222607217,2.0893226211345883,0.2740220129330874,0.23645848868574193,1.8110690116882324,0.3053596019744873,-0.07429386793704322,0.0681154325296635,0.08562456325895174,-0.061864058377285626,-0.011591408058301451,0.019732952117919922,1756180385472053202,1756180385.4720533
1.517562117490688,0.4243441254011978,-0.23400462351155982,2.0773420413134005,0.4086458170516387,0.17881697198697566,1.5113376852979288,0.3080828607984337,-0.1994175020246447,2.090621938914833,0.274187681772767,0.2370136360452677,1.8122739791870117,0.30567666888237,-0.07765717680537916,0.06729666546739344,0.08476044192735738,-0.06104568920961635,-0.012504095046414303,0.019983530044555664,1756180385492196873,1756180385.4921968
1.518867178560158,0.42403414256881466,-0.2323875821901824,2.0786622259363576,0.40888472234630036,0.17919006774519275,1.5126346755380304,0.30817219005259244,-0.1961400735689564,2.0919724547697083,0.27425909073441296,0.23775860314730268,1.8136440515518188,0.3061428666114807,-0.08377702061983149,0.06726400782051763,0.08486563909789391,-0.0609394325892202,-0.01330750008938826,0.01999664306640625,1756180385515375515,1756180385.5153756
1.5201724407833728,0.42372634307517315,-0.23076740084340885,2.0799820274652454,0.40912406040871513,0.1795534906914149,1.5138131895147553,0.30813672604888515,-0.1931347258212281,2.093345218661967,0.27432360498311,0.23851143774095807,1.8149569034576416,0.30662137269973755,-0.09012395713382643,0.06708704437933218,0.08479052112631459,-0.06069076597905538,-0.014069860927056678,0.020054101943969727,1756180385535484510,1756180385.5354843
1.52147790209995,0.42342073069584574,-0.22914410220835757,2.0813014485980834,0.40936381829474855,0.1799072024878119,1.5151753495916436,0.3082244876364859,-0.18995040294560284,2.094662776466399,0.2743947719433184,0.23924933221876676,1.816312313079834,0.30691829323768616,-0.09259585606591447,0.06725290330304746,0.08513986030830088,-0.0608549957228726,-0.014725546284292686,0.020006179809570312,1756180385553272020,1756180385.553272
1.52278356042891,0.4231173091742488,-0.22751770906839397,2.082620492058385,0.40960398302208706,0.18025116479325476,1.5164066513262489,0.308312242553294,-0.18706065722547888,2.095924395538909,0.2745166489037614,0.23992733151572043,1.8176556825637817,0.30697011947631836,-0.09054126733490196,0.06666474532153119,0.08454963220907198,-0.060285516752823225,-0.01553493081883972,0.020191192626953125,1756180385573350560,1756180385.5733507
1.5240894136689112,0.4228160822218978,-0.22588824429470744,2.083939160594917,0.4098445415698597,0.18058533930186416,1.5176646550033048,0.3084162720029376,-0.18382266872478534,2.0972795547431704,0.27468816865490914,0.24073256265017218,1.8187687397003174,0.30670851469039917,-0.08630533014803414,0.06711187089658735,0.08524764462407425,-0.060641157666004454,-0.016236828354713708,0.020055532455444336,1756180385600222108,1756180385.600222
1.5253954596984793,0.4225170535177967,-0.22425573086347805,2.085257456981497,0.4100854808791256,0.18090968776110294,1.5187901296266233,0.3083840944606383,-0.18103959555646384,2.0986359609583496,0.27483578234460193,0.24141102030817496,1.8196628093719482,0.306333988904953,-0.08361103825105305,0.06827813439646178,0.08684542975474158,-0.061767265409366896,-0.01658524643566902,0.019705533981323242,1756180385619755613,1756180385.6197555
1.5267016963762376,0.422220226708258,-0.2226201918292383,2.086575384016758,0.4103267878529333,0.18122417194875862,1.5200972872820266,0.3083740048197484,-0.17847694752896834,2.099899601364064,0.27501988093172436,0.24179691057083863,1.820686936378479,0.3061682879924774,-0.08486144866538545,0.06647413060709366,0.0847280633763402,-0.05998919012213447,-0.017438275755337344,0.020259857177734375,1756180385635761803,1756180385.635762
1.528008121541153,0.4219256054070051,-0.22098165031217665,2.087892944523912,0.4105684493561037,0.18152875365679355,1.5213049994261274,0.308287709757315,-0.1764697602700406,2.101227195400778,0.27527055520441385,0.24232982979577944,1.8219720125198364,0.30643320083618164,-0.0885813077507676,0.0681333433294501,0.0869456073087985,-0.06159554588406993,-0.01776092069456089,0.019754409790039062,1756180385655890983,1756180385.655891
1.5293147330127828,0.4216331931951132,-0.21934012952985737,2.0892101413505193,0.4108104522151645,0.18182339472819242,1.522580549574222,0.3083385538815565,-0.17402171037882924,2.102510469877983,0.2754901221487756,0.24281762146127317,1.8234889507293701,0.3069600760936737,-0.09269744892484637,0.06728316344720804,0.08601647686474626,-0.060746887904367775,-0.018559881914124193,0.020014524459838867,1756180385674620563,1756180385.6746206
1.5306215285915048,0.4213429936202562,-0.21769565279250713,2.090526977368258,0.41105278321897576,0.182108057048886,1.5238823288010122,0.3083736159566772,-0.17193354762538177,2.10373417658228,0.275731434945487,0.24296453285508912,1.824964165687561,0.30753093957901,-0.0938511165549288,0.06723873932365473,0.08609668821861396,-0.06074828866779295,-0.018860368810024133,0.020030975341796875,1756180385694983991,1756180385.694984
1.5319285060587835,0.42105501019733377,-0.21604824343712048,2.091843455472671,0.41129542911799916,0.18238270248414157,1.5251564883146524,0.3084269444411556,-0.16954582047992045,2.1050008825938455,0.2760191326249973,0.24313212827016883,1.8261393308639526,0.3078218698501587,-0.08984154764578241,0.0676156660352736,0.08670675263553368,-0.06110170121457156,-0.01926884153286885,0.01991868019104004,1756180385715857227,1756180385.7158573
1.5332356631774102,0.42076924640774166,-0.21439792495293908,2.093159578582934,0.4115383766248916,0.18264729300653615,1.5262724494001905,0.308417842078943,-0.16721909703381876,2.106216892611906,0.27623726787842023,0.2432978092399476,1.827172040939331,0.3078232407569885,-0.08182859636795957,0.06724281042535804,0.08637067638665288,-0.060771806121532525,-0.019830161570103214,0.020035266876220703,1756180385732813824,1756180385.7328138
1.5345429976917648,0.42048570569964616,-0.21274472084003193,2.0944753496416024,0.4117816124141158,0.18290179055171318,1.5274043131683581,0.30846151012883716,-0.16494656317507425,2.107298898704719,0.27634211867943903,0.24372126522390403,1.828031063079834,0.3076852858066559,-0.07254495049776893,0.06740655314481528,0.08671056985248285,-0.061091427204400715,-0.020546460736007043,0.019987821578979492,1756180385751898999,1756180385.7518988
1.5358505073280677,0.4202043914875935,-0.21108865468524884,2.0957907716143636,0.4120251231222113,0.18314615709602355,1.5285842686240902,0.3084733058718403,-0.1627750697052192,2.1085118485363945,0.27654971673187023,0.24424379402936003,1.8290077447891235,0.3075120151042938,-0.06768685768892435,0.06739659306196986,0.08683004683184059,-0.061038119060405856,-0.021274926014263465,0.01999354362487793,1756180385771852469,1756180385.7718525
1.5371581897946425,0.41992530715239407,-0.20942975015181942,2.0971058474897863,0.41226889534778544,0.18338035464878955,1.5298147105276636,0.30856793499666185,-0.16034894701708746,2.109661302670414,0.27681062656222644,0.244332167932658,1.83021879196167,0.30758172273635864,-0.06957082795192822,0.06748176120490877,0.08706908848009438,-0.0612097505365097,-0.02150912065267535,0.019970178604125977,1756180385794062711,1756180385.7940626
1.538466042782181,0.4196484560409702,-0.20776803100817087,2.098420580279067,0.4125129156515565,0.183604345279901,1.5308612088593292,0.30853381077919345,-0.15790927453621273,2.1108561039818934,0.2769527715567042,0.24482108496997546,1.8313910961151123,0.3078979253768921,-0.0759649665747438,0.06723174362961111,0.08688151512113565,-0.060967010307291604,-0.02242667898910926,0.020049333572387695,1756180385814890732,1756180385.8148909
1.539774063964014,0.41937384146668866,-0.20610352101712381,2.09973497301576,0.4127571705558807,0.18381809100874102,1.5320418931302853,0.3085394989701504,-0.15535333093222167,2.1120277090962776,0.2771841088625159,0.24513620648383982,1.832568645477295,0.30840200185775757,-0.08246508519699745,0.06760132099781241,0.03663221271750795,-0.061393734266135584,-0.02287248743416523,0.019938945770263672,1756180385832410450,1756180385.8324103
1.5410822509963702,0.419101466708518,-0.20443624407176753,2.1010490287555323,0.4130016465454962,0.18402155394260378,1.5333299308188144,0.30851178295552156,-0.1529580696657559,2.113205775543665,0.2774515051563936,0.24514023325183754,1.8337717056274414,0.30881670117378235,-0.08361847917696744,0.06735176396569155,0.061146845713851115,-0.06117968452530993,-0.023202586460299872,0.020017623901367188,1756180385853158974,1756180385.853159
1.54239060151866,0.41883133501132364,-0.20276622408043377,2.10236275057589,0.41324633006708555,0.18421469616097497,1.534489863270368,0.308488802446983,-0.1505732684448943,2.114346385477605,0.27765939073298995,0.24528933456560642,1.8348615169525146,0.30896714329719543,-0.07704167738220562,0.06734670003741362,0.0608953660973548,-0.06125240177381489,-0.023800190695801065,0.020021677017211914,1756180385872598879,1756180385.872599
1.543699113153742,0.41856344958576547,-0.20109348506610614,2.1036761415759093,0.41349120752928253,0.18439747981545906,1.5355187611016408,0.3084107359146595,-0.14873006388422538,2.115551231663694,0.27793548398362194,0.2455033466591825,1.835668683052063,0.30884498357772827,-0.06829976899750434,0.06622890361586055,0.059758706982555435,-0.06012450775641355,-0.02455266238637468,0.020372629165649414,1756180385894586986,1756180385.8945868
1.5450077835082112,0.4182978136080169,-0.1994180510573793,2.1049892048759733,0.4137362653028054,0.18456986702213518,1.5366325085719508,0.3083918999224341,-0.1468603986088346,2.1167614305409876,0.2781349596978516,0.24583314611102214,1.8364349603652954,0.3085710406303406,-0.06119020366721761,0.06856675280059303,0.06274116035666752,-0.06249446344263809,-0.02492358015234511,0.01965951919555664,1756180385912312028,1756180385.912312
1.5463166101726717,0.418034430219994,-0.19773994619063018,2.10630194361749,0.4139814897201306,0.18473181996412125,1.5377907573601028,0.30836774601322475,-0.1448578595173715,2.1179346233047553,0.27842465309108994,0.24572775154530602,1.8373398780822754,0.30834493041038513,-0.06076944253177529,0.06757585247453768,0.061349265005955445,-0.06156116240084869,-0.025254582565985235,0.019958972930908203,1756180385932868761,1756180385.932869
1.547625590722026,0.4177733025285449,-0.19605919460808208,2.107614360962628,0.4142268670761647,0.18488330078820114,1.538924337410809,0.30836249724892645,-0.1425843423057239,2.119096342992043,0.27863562395253333,0.24597389273553727,1.838422417640686,0.30837416648864746,-0.06375662360354872,0.0673906260535094,0.06078277970411811,-0.06143003206598448,-0.026054616927604943,0.02001786231994629,1756180385952184560,1756180385.9521847
