des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6849391436756632,0.8367785456069557,-0.4224682795379424,1.188188849958459,0.5911370728742763,-0.4879783537242517,0.6710935943951523,0.8059115897601585,-0.3911566621170636,1.195698996517366,0.6059926168443346,-0.5047276261459857,0.9578002691268921,0.7528260946273804,-0.33803817975776035,0.08352578855762005,-0.0294533225423093,-0.07339561612368657,0.032751507380874095,0.01993703842163086,1756592419566498020,1756592419.566498
0.6863057149741616,0.8361636069781334,-0.42320262270685527,1.1895127266895398,0.5904346844629372,-0.4875895380412185,0.6724316607242343,0.8054020467374015,-0.39285147739551457,1.1969954033300707,0.6051678883244491,-0.504799539068987,0.959282636642456,0.7516335248947144,-0.3373128142426375,0.08359470466006558,-0.026252327777801107,-0.07327371233110681,0.03481351093069976,0.02013421058654785,1756592419589746626,1756592419.5897467
0.6876719368424383,0.835547621267582,-0.42393391004322645,1.1908369741085827,0.5897327615195199,-0.48719782817511303,0.6738446846366473,0.8046731714156071,-0.3953011875353215,1.198313316289049,0.6043717010724695,-0.5044248228885984,0.9603685736656189,0.7506999373435974,-0.33695851553356176,0.08294272652957488,-0.019721477547556075,-0.0730998923021227,0.03520348155291487,0.019878864288330078,1756592419606994947,1756592419.6069949
0.6890378086780456,0.8349305935930689,-0.42466214225430976,1.1921615924525943,0.5890313089247696,-0.4868032229947872,0.675260631468758,0.8038845273893737,-0.39743125943743535,1.199654960368463,0.6035722765101155,-0.5043688773562423,0.9615135192871094,0.7499058842658997,-0.3370512069756023,0.08222386221488574,-0.014053533448241035,-0.07285457030997446,0.03670870133465406,0.02001190185546875,1756592419628858803,1756592419.6288588
0.6904033298858547,0.83431252907363,-0.4253873200995897,1.1934865819510363,0.5883303315642954,-0.4864057213281301,0.6767927516792831,0.8031168991999639,-0.3996736701539488,1.2009764479419716,0.6027949125929282,-0.5042468368707791,0.9631073474884033,0.7486615180969238,-0.3340784270864875,0.081083145603116,-0.008149408318797652,-0.07272041316831039,0.03797505175560626,0.020037412643432617,1756592419650658659,1756592419.6506586
0.6917684998783623,0.8336934328301288,-0.42610944433157183,1.1948119428255268,0.5876298343279062,-0.48600532202242475,0.6776404767266416,0.8026045726477471,-0.4010138408781001,1.2016612520270618,0.6024255674562028,-0.5043453020112221,0.9640671014785767,0.7481432557106018,-0.33318951770555094,0.08300148870446056,-0.005260187643498203,-0.07572056833785437,0.03987290016136343,0.019986629486083984,1756592419671064928,1756592419.6710649
0.693133318075464,0.8330733099847245,-0.4268285157672502,1.1961376752900688,0.5869298221100252,-0.4856020238677168,0.6794508013455591,0.8016309052887255,-0.40370472607538743,1.2029792114943567,0.6016313099109948,-0.5043764640448547,0.9662717580795288,0.7464634776115417,-0.3314753049630515,0.08044345679561223,0.0026203184677513936,-0.07559702259660456,0.04179930261613022,0.019966840744018555,1756592419685745468,1756592419.6857455
0.6944977839045237,0.8324521656609521,-0.42754453524277913,1.1974637795509824,0.5862302998095085,-0.48519582564956965,0.6810210275389998,0.800855749398759,-0.4063715726565592,1.2043302883695035,0.6008846285029499,-0.5046437399607306,0.9670014977455139,0.7459779977798462,-0.33098577243521154,0.07907313658845347,0.010187141238958886,-0.0754636528978682,0.04439165534484546,0.019986629486083984,1756592419705989609,1756592419.7059896
0.6958618968003297,0.8318300049835605,-0.42825750360791215,1.1987902558069592,0.5855312723296984,-0.48478672614356455,0.6849149920427915,0.799130298262354,-0.4074268346834395,1.206195265322841,0.5996644518147561,-0.5039787176397965,0.9691566228866577,0.744840681552887,-0.32985504048368247,0.06778674513912279,0.011966020892337496,-0.07246103380030679,0.0443108998310334,0.020124197006225586,1756592419730428175,1756592419.7304282
0.6972256562052044,0.8312068330786744,-0.42896742176048974,1.200117104248949,0.5848327445781467,-0.4843747240938372,0.6865282646027278,0.7979857642594237,-0.4089736757846839,1.2074281431327252,0.5988614164055148,-0.5034218677954314,0.9705570936203003,0.7441768050193787,-0.33007910296953213,0.06572530683211861,0.01679183725437356,-0.07256635691195136,0.04441066776656345,0.019854068756103516,1756592419749996025,1756592419.749996
0.6985890615687653,0.8305826550732381,-0.4296742906203046,1.2014443250604077,0.5841347214670684,-0.48395981822848233,0.688104791134888,0.7971127895305179,-0.4109174734914381,1.2088303943601646,0.597979994807341,-0.5029095468806375,0.9719976186752319,0.7434206008911133,-0.33156724649382696,0.06416159864436356,0.02224392009767752,-0.071906417723949,0.04463552585690268,0.02003931999206543,1756592419769005700,1756592419.7690058
0.699952112348164,0.8299574760954405,-0.4303781111189702,1.2027719184170598,0.5834372079128058,-0.48354200727710284,0.6890566843713223,0.7964973004095892,-0.4138416783535816,1.210134359759811,0.5971289724038826,-0.5026017576278079,0.9733825922012329,0.7426369190216064,-0.3322582870580725,0.06517221753056265,0.03126238397173717,-0.07167234324579681,0.045671510011542994,0.01997828483581543,1756592419786246502,1756592419.7862463
0.7013148080078963,0.8293313012742596,-0.43107888424025864,1.2040998844870945,0.5827402088361773,-0.48312128992339654,0.6912410759672509,0.7960006986529957,-0.4133759245551383,1.2115983703886912,0.5962805712366094,-0.5027998933024627,0.9747811555862427,0.7417723536491394,-0.3333908833876111,0.06230736557326805,0.026289230492102723,-0.0708947799790665,0.04824056432559771,0.02000713348388672,1756592419806312230,1756592419.806312
0.702677148019895,0.8287041357395887,-0.4317766109771064,1.2054282234310734,0.5820437291622386,-0.48269766485028764,0.6920625684510203,0.795216576443419,-0.41573254011715755,1.2129952211413602,0.5954698047586258,-0.5031891139116667,0.9761766195297241,0.7410198450088501,-0.3340835421233778,0.06359448109987789,0.03408272283721616,-0.07044225651045491,0.051523375412747374,0.0199887752532959,1756592419825624942,1756592419.825625
0.7040391318634794,0.828075984622065,-0.43247129235116377,1.20675693540199,0.5813477738203504,-0.48227113072417094,0.6927756883889172,0.7945946480211695,-0.41822782256884045,1.2143351880241546,0.5946992901108894,-0.5034522018006236,0.9774578809738159,0.7403971552848816,-0.3336659105098282,0.065531178146341,0.04209105202592602,-0.07026487215610211,0.054379793018727786,0.020009756088256836,1756592419846593979,1756592419.846594
0.7054007590253648,0.8274468530530303,-0.43316292940634504,1.2080860205452582,0.5806523477441063,-0.4818416861976136,0.6940421373804725,0.79403570519586,-0.41948479370244396,1.2157231083740798,0.5939063865998817,-0.5032642722298668,0.9787739515304565,0.7398779988288879,-0.3332025595509952,0.06571966618149558,0.04482547844954622,-0.0698395268776087,0.055670104190845095,0.02001643180847168,1756592419866923295,1756592419.8669233
0.706762028999631,0.8268167461643938,-0.4338515232171112,1.2094154789987541,0.5799574558713627,-0.4814093299022195,0.6952632658856126,0.7935512077556819,-0.42061956094114605,1.2169435197014449,0.5930384113080621,-0.5025585616213686,0.9801532030105591,0.7393749356269836,-0.333603243130286,0.06621791072011114,0.046981374390533105,-0.06983639265569583,0.05567095141607259,0.01997685432434082,1756592419885763697,1756592419.8857636
0.7081229412877341,0.826185669088599,-0.4345370748795334,1.2107453108928032,0.5792631031441607,-0.48097406045313074,0.6966296130127247,0.7929009922701504,-0.42205673849287845,1.2182633756738854,0.5922897315559882,-0.502242319206978,0.9816077351570129,0.7387570738792419,-0.3367242164965003,0.06587027420686949,0.05055465503624926,-0.06973577097443844,0.0565209202440764,0.02002716064453125,1756592419910196853,1756592419.9101968
0.7094834953985013,0.8255536269585472,-0.4352195855100778,1.2120755163501908,0.5785692945087003,-0.4805358764580281,0.697384618292178,0.7927672550608686,-0.42205660643570003,1.218959408887709,0.591929581287204,-0.5022893614272714,0.9823419451713562,0.7384511232376099,-0.33802565083211494,0.06882833013583098,0.04831149832800447,-0.07269176862894611,0.05853366297964517,0.020021677017211914,1756592419929669967,1756592419.9296699
0.7108436908481247,0.8249206249075188,-0.43589905625018854,1.2134060954861734,0.5778760349153026,-0.4800947765061343,0.6990836913756585,0.7918243466121212,-0.4244157725734082,1.221030830577388,0.5903584450401489,-0.5007734237484858,0.9846903085708618,0.7373078465461731,-0.34033803147999314,0.06666348955927812,0.05561358057811658,-0.06817948056959668,0.05646340887727177,0.020047903060913086,1756592419947928344,1756592419.9479284
0.7122035271601375,0.8242866680690626,-0.43657548826840076,1.2147370484085052,0.5771833293184165,-0.4796507591656254,0.7006313247569256,0.7910268228840073,-0.42573316608187306,1.222372299564182,0.5895482620121408,-0.5007190657961367,0.9861987829208374,0.7364463210105896,-0.34134830753835066,0.06542761093871655,0.05905924346234217,-0.06788403821746733,0.058431765652332116,0.019935131072998047,1756592419966989626,1756592419.9669895
0.713563003865384,0.8236517615768703,-0.43724888273743634,1.216068375217474,0.5764911826766373,-0.47920382301469466,0.7020683848089655,0.7904730938376835,-0.42650787067338136,1.2237797570859272,0.5889026510358263,-0.5013922293525859,0.9874582290649414,0.7355877161026001,-0.3406096185855687,0.06507275742920468,0.06000148065370996,-0.06771804912165537,0.0623829159124889,0.019971132278442383,1756592419985766770,1756592419.9857666
0.7149221205021129,0.8230159105649033,-0.43791924087818135,1.2174000760058097,0.5757995999524663,-0.47875396658649194,0.7033969256565213,0.7896781168619669,-0.42731611725296365,1.2250317668487172,0.5879886809302928,-0.5009233191232578,0.9887629151344299,0.7353354096412659,-0.3461468409662075,0.06470715211817153,0.06200629330816525,-0.06751329821258281,0.06344663201717027,0.019993066787719727,1756592420006222197,1756592420.006222
0.7162808766158422,0.822379120167056,-0.438586563910599,1.218732150858824,0.5751085861125431,-0.4783011884244237,0.7041720506575895,0.7889020668544446,-0.4305064648136036,1.226330281600674,0.5871596575693829,-0.5006577175195766,0.9900285601615906,0.734653115272522,-0.34564408000299224,0.06606091445864354,0.07319060592266197,-0.06732013436575035,0.06490817518973441,0.020001649856567383,1756592420025749721,1756592420.0257497
0.7176392717594171,0.8217413955172095,-0.4392508530836339,1.2200645998543558,0.5744181461274827,-0.4778454870504034,0.7058855091567312,0.7881584906337266,-0.43028359506157854,1.2276107885536516,0.5863591064714858,-0.500308230345496,0.9913658499717712,0.7337163090705872,-0.3466883972617789,0.0645235538896382,0.07096425026403888,-0.06724319953003827,0.06604098508204857,0.020000457763671875,1756592420045732835,1756592420.045733
0.7189973054930736,0.8211027417492962,-0.4399121096649541,1.2213974230627143,0.5737282849716994,-0.4773868609760594,0.7072936660021714,0.7875574214114703,-0.4316193992062171,1.2288322930029687,0.5855181844429141,-0.49964794214050023,0.9927154183387756,0.732859194278717,-0.3477475526808395,0.06411254883645127,0.07420015530220857,-0.06728265941551652,0.0663221754921786,0.02001023292541504,1756592420067233212,1756592420.0672333
0.7203549773842381,0.8204631639968318,-0.4405703349440975,1.2227306205468806,0.5730390076237701,-0.47692530869808003,0.7087315126614767,0.7868424423364514,-0.43134091282486187,1.2300041629324594,0.5844738937146595,-0.49868826268197,0.9940774440765381,0.7320449948310852,-0.3489047816318045,0.063629064975226,0.07209473714623171,-0.06708487644974208,0.0662728559282717,0.02001047134399414,1756592420088624227,1756592420.0886242
0.7217122870077578,0.8198226673933231,-0.44122553021721833,1.2240641923622801,0.5723503190659174,-0.47646082871440765,0.710065696845341,0.786079924714689,-0.4311213029547652,1.2313103515338042,0.5835476300186307,-0.4984807724857987,0.9955506324768066,0.7312246561050415,-0.3517577675354737,0.06343457737045877,0.07047349721969609,-0.06667551542811866,0.06829774306755408,0.019986867904663086,1756592420106109515,1756592420.1061094
0.7230692339456876,0.819181257071766,-0.4418776968171847,1.2253981385570054,0.571662224284399,-0.4759934194959605,0.71077589635841,0.7856069794195413,-0.43280623722379913,1.231932544594299,0.5830417478909985,-0.4979336355739896,0.9970916509628296,0.7305564880371094,-0.35301802707202845,0.06574107157684615,0.0755518394605846,-0.06956062254524074,0.06900556619956941,0.020147323608398438,1756592420125913163,1756592420.1259131
0.7244258177874418,0.8185389381648983,-0.44252683608470766,1.2267324591716615,0.5709747282691525,-0.4755230795075063,0.7129697387434347,0.784616583358663,-0.432113259345165,1.2338645657041172,0.5817241724968891,-0.49669180475532926,0.9985303282737732,0.7297802567481995,-0.35435766739408997,0.06209752645657364,0.07174183337964335,-0.06606988359915525,0.06757941304012609,0.019878864288330078,1756592420145677661,1756592420.1456776
0.7257820381296766,0.8178957158048958,-0.4431729493755885,1.2280671542394925,0.5702878360139876,-0.4750498072102127,0.7143278717238627,0.7837834069222892,-0.432357562143242,1.2351683357973984,0.5809953317593275,-0.4967298030859624,0.999862790107727,0.7291221022605896,-0.356023899334601,0.061620132201602736,0.07193303106168085,-0.0660672133634751,0.06990522793473966,0.020030975341796875,1756592420168101109,1756592420.168101
0.7271378945763799,0.817251595123491,-0.44381603806586023,1.2294022237862925,0.5696015525163548,-0.47457360105210844,0.7156853745691708,0.7831159185365939,-0.4326825433493285,1.2364723736762266,0.5801284145338688,-0.49610196218314684,1.0012686252593994,0.7285782694816589,-0.3556624438721285,0.06141102110501509,0.07187141124239063,-0.06575714459380083,0.07034021704209271,0.019960403442382812,1756592420188417570,1756592420.1884174
0.7284933867387763,0.8166065812517245,-0.4444561035493262,1.230737667830506,0.5689158827774952,-0.474094459467473,0.7173647642642902,0.7828822766971991,-0.4319621573666494,1.2377211856047399,0.579278900867063,-0.49549180735798615,1.0026915073394775,0.7280213236808777,-0.35536377450046913,0.06090576604893231,0.06624798176524119,-0.0656821509564155,0.07089091731950004,0.019977331161499023,1756592420205626016,1756592420.205626
0.7298485142353709,0.8159606793199657,-0.4450931472282442,1.2320734863831877,0.5682308318023027,-0.4736123808933521,0.718865856639752,0.7821306892588356,-0.43122832936299327,1.2389695790340762,0.5783786091609993,-0.4944728591813483,1.0040720701217651,0.727400004863739,-0.35558758277688596,0.06017662784692751,0.062440986236445284,-0.06548910004909615,0.07017069065001574,0.019995689392089844,1756592420225808598,1756592420.2258086
0.7312032766919736,0.8153138944579019,-0.4457271705300867,1.233409679447985,0.5675464045992304,-0.473127363742754,0.7197580178487607,0.7810816068079154,-0.43309917235755246,1.2401754013348971,0.5774262241549728,-0.49308984767071173,1.0054656267166138,0.7265982031822205,-0.3575648513684884,0.06079803361907907,0.06963067683398554,-0.06533205034326325,0.06839843566119215,0.02001333236694336,1756592420247851090,1756592420.247851
0.7325576737416121,0.8146662317943043,-0.44635817488891805,1.2347462470212227,0.5668626061804136,-0.4726394064357904,0.7206346363587752,0.780123977328009,-0.4362048267950714,1.2414584730190508,0.5766100938065797,-0.49254237729877914,1.0069401264190674,0.7258556485176086,-0.36160707495446986,0.061447771966983145,0.08098898790235545,-0.06520265895195462,0.06901590217317106,0.02006387710571289,1756592420268545365,1756592420.2685454
0.7339117050246079,0.8140176964571179,-0.446986161761993,1.2360831890918367,0.5661794415614761,-0.4721485073694027,0.7219879085768807,0.7795555455084554,-0.43576268027858767,1.2428038615016794,0.5756713513959282,-0.49138197224133684,1.0084141492843628,0.7251074910163879,-0.36244730952031584,0.06153845505002027,0.07799463691039649,-0.06457772595775568,0.06775936607218323,0.019931316375732422,1756592420286131427,1756592420.2861314
