des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7395199185040267,0.8196840172617248,-0.4637431104333327,1.237330256244346,0.5631984082329351,-0.48994878913689055,0.7270370825922694,0.7848128612724423,-0.4462391239401761,1.248916054555795,0.5801227200161266,-0.5211978703110702,1.0080243349075317,0.6889463067054749,-0.3427789884151432,0.06104907609935576,0.05065424291748811,-0.06677798106349665,0.07038878204421585,0.02005290985107422,1756585443196141549,1756585443.1961415
0.740887521462996,0.8189994814104666,-0.46439542488075025,1.238679910567984,0.5624790390493397,-0.4894353910506273,0.7282305776789121,0.7839711002521992,-0.4477582233981844,1.2502164148447752,0.5792258328338615,-0.5203824151606931,1.0092428922653198,0.6880942583084106,-0.33966143785104735,0.06106833570806453,0.05524220985024884,-0.06647236795564174,0.07038742092200136,0.019958972930908203,1756585443215314546,1756585443.2153144
0.7422547259182571,0.8183140321384006,-0.46504451095351884,1.240029980017423,0.5617603410589098,-0.4889189061499253,0.729728393177554,0.7834088039757138,-0.4473349918762863,1.251532048865387,0.5782577682409322,-0.5197178740315973,1.0104527473449707,0.687192440032959,-0.3393326591073906,0.06075857015817128,0.05167684123497891,-0.06597761951510085,0.07112214462151437,0.020040512084960938,1756585443237002187,1756585443.2370021
0.7436215313303088,0.8176276751617597,-0.46569037192419227,1.2413804643602293,0.561042319794554,-0.4883993312695387,0.7308952142676506,0.7827012130566557,-0.448455875376808,1.2529155067673077,0.5773100209636731,-0.5192492085490059,1.011786937713623,0.6862995624542236,-0.34302870285775483,0.061165781381561764,0.054500381327729566,-0.06529439531899373,0.07239258868201666,0.020383119583129883,1756585443258637771,1756585443.258638
0.744987937166866,0.816940416193617,-0.4663330110746138,1.2427313633565849,0.5603249807948086,-0.4878766632372842,0.7322894764181939,0.7821839348791202,-0.4480913974814577,1.2542010205917544,0.5763946437195244,-0.518549882607477,1.0132062435150146,0.6855416297912598,-0.34670667107839803,0.061307235704752994,0.05113003142577223,-0.06500852408522242,0.07292687291775041,0.019597768783569336,1756585443274898991,1756585443.274899
0.7463539429029564,0.8162522609440126,-0.4669724316998489,1.2440826767591906,0.5596083296035856,-0.48735089885698457,0.7338670652445503,0.7817023804088383,-0.44729358200542624,1.2555338003023822,0.5752628050703733,-0.5168440281690714,1.0145354270935059,0.6848660111427307,-0.34875756519054324,0.0609086801170468,0.04581166561775515,-0.06402861882269929,0.07051255188521219,0.019979476928710938,1756585443294777853,1756585443.2947779
0.7477195480208516,0.8155632151197398,-0.46760863709535583,1.245434404313361,0.5588923717702725,-0.4868220349315888,0.7354795074890716,0.7813110459255802,-0.4459405106822657,1.2568777467509804,0.5741761289652738,-0.515141692765976,1.015905499458313,0.6843190789222717,-0.35014647809288335,0.06061731198346449,0.0381338751473266,-0.06309925413746563,0.06793624311739448,0.019984722137451172,1756585443315103099,1756585443.315103
0.7490847520101085,0.8148732844243708,-0.46824163055613166,1.2467865457569713,0.5581771128495786,-0.48629006825686716,0.7367018058186854,0.780625486810551,-0.4465905944191382,1.2581803617349296,0.5731209452507897,-0.5134071121044759,1.0173412561416626,0.6838687062263489,-0.35116137376020135,0.06093820068687858,0.03897107500118188,-0.06237862134237485,0.06520359920809284,0.02000141143798828,1756585443334799482,1756585443.3347993
0.7504495543675617,0.8141824745581646,-0.46887141540640087,1.2481391008204905,0.5574625584015135,-0.48575499559517477,0.7383791628273999,0.7797458719258622,-0.4442079749911044,1.2594975098473298,0.5720988897897431,-0.5119359889599302,1.0187209844589233,0.6831735372543335,-0.3525681008839088,0.059711758829075375,0.029048751029282734,-0.06169260056275089,0.0632541305817301,0.020003795623779297,1756585443354910820,1756585443.3549106
0.7518139545972574,0.8134907912178833,-0.4694979949491076,1.2494920692270404,0.5567487139914482,-0.4852168137243851,0.7393708966533676,0.7793414510097385,-0.4436720141614222,1.2607357507498724,0.5709777074824417,-0.5103811538488596,1.0200883150100708,0.6823023557662964,-0.35444125480636446,0.06152867855019351,0.025054449476764704,-0.061083766791909425,0.061441963563560124,0.020051956176757812,1756585443374787971,1756585443.374788
0.7531779522105935,0.8127982400969784,-0.4701213725136282,1.2508454506922813,0.5560355851898067,-0.48467551939221387,0.7404015984513215,0.7783330862125513,-0.4455279054642797,1.2620118176948574,0.5699297457350936,-0.5093589484976526,1.0212950706481934,0.6812748312950134,-0.3578030160141674,0.06181968887545077,0.03132562469227071,-0.06052640637342927,0.061207824041150063,0.019954442977905273,1756585443394780109,1756585443.3947802
0.754541546726191,0.8121048268852963,-0.47074155140756346,1.252199244924529,0.5553231775722428,-0.4841311093593519,0.7417326753924199,0.7777438695483638,-0.445231711892753,1.2631621141454155,0.5689005839917194,-0.5083413839892383,1.022447109222412,0.6801491379737854,-0.3597689393634104,0.06206329957764806,0.028281962660685944,-0.06046086428018701,0.06115798793509152,0.019992589950561523,1756585443414781418,1756585443.4147813
0.7559047376698986,0.8114105572690011,-0.47135853497730107,1.2535534516247753,0.5546114967195952,-0.4835835803471893,0.7425753197756462,0.7768335562032058,-0.44674669597291794,1.2643281422025772,0.568093040802809,-0.5076929937074208,1.0236179828643799,0.679111659526825,-0.36041181683516743,0.06326049481879999,0.033370420885610985,-0.06081294510719883,0.061708857822083706,0.020011425018310547,1756585443434711453,1756585443.4347115
0.757267524574859,0.8107154369306482,-0.47197232653446,1.2549080704866182,0.5539005482176955,-0.4830329291043247,0.7434068625918038,0.7764503398658256,-0.4477793698205473,1.2654897823539897,0.5672517375282999,-0.5067322448543692,1.0247483253479004,0.6782379150390625,-0.3584014105596052,0.06549621948000543,0.035154242796419655,-0.06109562450543417,0.061285302157679286,0.019987106323242188,1756585443454859745,1756585443.4548597
0.7586299069815192,0.8100194715491265,-0.4725829294212214,1.256263101196271,0.5531903376573049,-0.48247915234357475,0.7445035983266934,0.7757464688225189,-0.4484266414790023,1.2666781435053032,0.5663157724208494,-0.5058162915539768,1.0258374214172363,0.6775429844856262,-0.3546283348606038,0.0662816243020717,0.03622034473253902,-0.06109926024335486,0.06127331189109754,0.02003645896911621,1756585443474686996,1756585443.4746869
0.759991884437542,0.8093226667994282,-0.47319034697076257,1.2576185434326466,0.552480870634221,-0.48192224677909845,0.7458201482267582,0.7750738837247277,-0.44857089917159965,1.2678309597918422,0.5654863376065923,-0.5055038539103087,1.027069330215454,0.6767919063568115,-0.3537823022292683,0.06640376470656154,0.035085875789739616,-0.06148823577571583,0.06313287249611495,0.019986629486083984,1756585443494655168,1756585443.4946551
0.76135345649781,0.8086250283525867,-0.4737945825206742,1.2589743968673701,0.5517721527492272,-0.48136220912126415,0.7479119372033078,0.7751485709105697,-0.44442255055705493,1.26888966671701,0.5644915186856443,-0.5040123582435996,1.0283716917037964,0.6760509610176086,-0.35572072549750366,0.06564034020413291,0.015206691919429704,-0.06181297421840083,0.06153492776153317,0.02002096176147461,1756585443514991477,1756585443.5149913
0.7627146227246064,0.8079265618759521,-0.47439563939783014,1.2603306611646068,0.5510641896076884,-0.48079903607881125,0.749100959168877,0.7745782137456656,-0.4461623261800739,1.2700789010319977,0.5636290685310354,-0.5028821719984347,1.0296406745910645,0.6752139329910278,-0.3582528202231414,0.06616966818068165,0.01934259022344604,-0.06195977789468799,0.060570416745157896,0.01995563507080078,1756585443534729383,1756585443.5347295
0.764075382687352,0.8072272730326283,-0.4749935209510632,1.2616873359813239,0.5503569868199992,-0.48023272433728703,0.7494817928746917,0.7732076825712448,-0.4514166023557517,1.2712292630022985,0.5628481133560461,-0.5021837161526914,1.030777096748352,0.6744368076324463,-0.35917277335818965,0.06772058045701389,0.03974611060906107,-0.06244085471981014,0.060944209630046244,0.01999950408935547,1756585443554893211,1756585443.5548933
0.765435735962796,0.8065271674817585,-0.4755882305146293,1.2630444209671219,0.5496505500011757,-0.47966327059010894,0.7518216652770755,0.7738821775681248,-0.4490048263372686,1.2723894286213286,0.5619825702053229,-0.501286105544688,1.0319018363952637,0.6736603379249573,-0.3582721686273849,0.06687534405027538,0.02376947079634575,-0.06270958813022742,0.06087962068000399,0.020339488983154297,1756585443582497720,1756585443.5824978
0.7667956821349633,0.8058262508783647,-0.4761797714184497,1.2644019157642874,0.5489448847708973,-0.47909067152793616,0.7514363447861235,0.772375421490135,-0.45398727122572324,1.2729742070995094,0.5615535624644055,-0.5008910365232602,1.0329961776733398,0.6728324890136719,-0.358857948601999,0.07101070502411108,0.04490717052070833,-0.06596800328105919,0.06222090249283622,0.02018451690673828,1756585443601311750,1756585443.6013117
0.7681552207951162,0.8051245288732084,-0.4767681470081788,1.2657598200078355,0.548239996753524,-0.4785149238255779,0.7546023928690598,0.7725896832134695,-0.44917367800290514,1.2747217499393388,0.5602367607318943,-0.49958412136833097,1.0342196226119995,0.6721405982971191,-0.3591242239482272,0.06673925563804743,0.020675347641791828,-0.06321687524169771,0.06113897960871273,0.019516944885253906,1756585443614729615,1756585443.6147296
0.7695143515418631,0.8044220071129246,-0.4773533606149578,1.2671181333254191,0.5475358915778435,-0.4779360241599009,0.7556381900770031,0.7715520981994511,-0.45035257951791885,1.2759148048188147,0.5592663628680139,-0.4982453750117273,1.0355253219604492,0.6715711951255798,-0.3613822049353124,0.06710059797457477,0.024639720468682895,-0.0631455526553927,0.05981667436715929,0.020001649856567383,1756585443634710575,1756585443.6347106
0.7708730739809949,0.8037186912396406,-0.47793541556132046,1.2684768553374974,0.5468325748773313,-0.4773539692143123,0.7571295722503045,0.7709105827283244,-0.4502040785081281,1.2771324850257315,0.5583370611926318,-0.49716051278805296,1.0369603633880615,0.6711456775665283,-0.3641893882593251,0.0666941181928308,0.021997885404208533,-0.06308383460165361,0.059217964975608675,0.019975900650024414,1756585443657622281,1756585443.6576223
0.7722313877256733,0.8030145868912771,-0.4785143151950053,1.2698359856571502,0.5461300522897307,-0.4767687556404363,0.7586457617393398,0.7702921681502728,-0.44973848793576626,1.278436397837825,0.5573828859215171,-0.4961551695221864,1.0384100675582886,0.6706762313842773,-0.363260167002762,0.06628023531238125,0.01809984279448232,-0.06266625061756888,0.05883821952963836,0.02007317543029785,1756585443680745398,1756585443.6807454
0.7735892923963241,0.8023096997012648,-0.4790900628236687,1.271195523890201,0.5454283294572123,-0.4761803801279334,0.7597537138655577,0.7695867450123453,-0.4503955033255378,1.279552293539679,0.5563858044916234,-0.4947914586029789,1.0395647287368774,0.6701446771621704,-0.36271100371253806,0.06703375323618593,0.01903373505704149,-0.06282785292981549,0.05764974627113577,0.019992828369140625,1756585443694751979,1756585443.694752
0.7749467876206279,0.8016040352984675,-0.4796626617870343,1.272555469635229,0.5447274120263375,-0.47558883932324303,0.7609067305801909,0.7690812069146307,-0.4502404834857398,1.2807128425916774,0.5555480414153758,-0.49407811377600197,1.0407193899154663,0.6693773865699768,-0.3625460622053021,0.06809661890844569,0.016407016715037415,-0.06318083980645074,0.058184768134207115,0.019955873489379883,1756585443718388227,1756585443.7183883
0.7763038730336413,0.80089759930734,-0.48023211539214694,1.273915822483458,0.5440273056477707,-0.47499412990402234,0.7619391533519351,0.7683272981350376,-0.45114206550681785,1.2819870469743053,0.5547082939857851,-0.49358462228483724,1.0418416261672974,0.6684647798538208,-0.36583860037839133,0.06901797910776364,0.018468806665656402,-0.06313220789057115,0.05933001464490008,0.019977569580078125,1756585443736474797,1756585443.736475
0.7776605482776123,0.8001903973475086,-0.48079842696505937,1.2752765820189496,0.5433280159765881,-0.4743962485204789,0.7632664778033393,0.7676843363753396,-0.4512815581881166,1.283196690880052,0.5538550218015482,-0.4926999335954054,1.0428228378295898,0.6674464344978333,-0.36789326080992973,0.06917941778262006,0.01705702628077016,-0.06327180952757515,0.059268698782684426,0.019985675811767578,1756585443754823645,1756585443.7548237
0.779016813002246,0.7994824350342133,-0.48136159980151216,1.2766377478183473,0.5426295486717088,-0.4737951918510994,0.764574064641547,0.7671784795175663,-0.4511847923294502,1.284484872848555,0.5529874556612688,-0.49151698413683675,1.0437002182006836,0.6665591597557068,-0.366135985899376,0.06968892674089165,0.01439305414303523,-0.0630842080923692,0.05807821317740125,0.020004987716674805,1756585443775865650,1756585443.7758656
0.7803726668643931,0.7987737179776393,-0.4819216372174622,1.277999319451191,0.5419319093964459,-0.47319095654691656,0.7656924437003143,0.7666088742696024,-0.4512213458296016,1.2857491943103918,0.552080281853145,-0.4904268427651193,1.0449355840682983,0.6656412482261658,-0.36534696524004456,0.07075813705434933,0.012670986597241408,-0.06291208688512465,0.05737798764968322,0.020007848739624023,1756585443795273893,1756585443.795274
0.7817281095283806,0.7980642517834855,-0.4824785425113989,1.2793612964796015,0.5412351038178167,-0.4725835392679745,0.7668800280594249,0.766057613657577,-0.4507872179618316,1.287049264982002,0.5512181714635984,-0.48963927747481684,1.0462902784347534,0.665027916431427,-0.3666379354768622,0.0716833556124644,0.009104721288730534,-0.06271373714171397,0.057551005303530134,0.020017623901367188,1756585443819033371,1756585443.8190334
0.7830831406657244,0.7973540420523434,-0.4830323189627932,1.2807236784585696,0.5405391376070451,-0.47197293669334783,0.768892485428287,0.7652856427295981,-0.44830788181685666,1.2882119581913432,0.5502329271003263,-0.488282039275429,1.0474661588668823,0.6646559834480286,-0.3677091775522347,0.06952030961485411,-0.002296171649657767,-0.06274941307799635,0.056339155810437205,0.019995689392089844,1756585443836956056,1756585443.8369563
0.7844377599554437,0.7966430943802323,-0.48358296987600147,1.2820864649356558,0.5398440164389016,-0.4713591454693775,0.7701300634923774,0.7646624942398232,-0.44862936077225557,1.2893975661624597,0.5494284035103769,-0.4873444228506596,1.0487335920333862,0.6642051339149475,-0.36652953839057495,0.07002070175196025,-0.0031958408712468,-0.06307616259483365,0.05600490170562569,0.0199887752532959,1756585443855770513,1756585443.8557706
0.7857919670837032,0.7959314143578445,-0.4841304985109014,1.2834496554513506,0.5391497459923441,-0.4707421622786039,0.7713486461798578,0.7640813886723737,-0.44897649021987757,1.2904606085952182,0.5486108249126485,-0.486214623717224,1.0500205755233765,0.6636885404586792,-0.36446893672818487,0.07066397706264214,-0.004111782285447606,-0.06382050091237088,0.05524353660621777,0.01999211311340332,1756585443875015947,1756585443.875016
0.7871457617441602,0.7952190075711432,-0.4846749081439903,1.2848132495387397,0.5384563319497979,-0.47012198378570336,0.7725883585581124,0.7635584808910648,-0.44859121288794773,1.2915928523141498,0.5477953037734902,-0.4852778230229724,1.0510857105255127,0.6630585193634033,-0.3651337050941202,0.07144035403923495,-0.007838787753908758,-0.06433276383677981,0.055046232559965685,0.019997835159301758,1756585443895783957,1756585443.895784
0.7884991436377902,0.7945058796009575,-0.4852162020399442,1.286177246723685,0.5377637799974339,-0.46949860666208076,0.7737754376716302,0.7629147463803696,-0.4485256334099884,1.2926867212632713,0.546998347070341,-0.4845126863781779,1.0522626638412476,0.6623219847679138,-0.3682492293190134,0.07215722096344171,-0.010002763838831424,-0.06503470335602383,0.055470792429563556,0.02002096176147461,1756585443915999115,1756585443.9159992
