des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6974808998304274,0.8365613108573944,-0.43849019961441105,1.1970743265768005,0.5835664335341242,-0.501495033955841,0.6770852847401723,0.7430888744327845,-0.48388744411023316,1.1730995687421317,0.6326890460826727,5.733819311262007,0.9369998574256897,0.6877079606056213,-0.24670466475663633,0.08152929112495212,-0.03412802930162853,-0.08017297515028156,0.025042905112077806,0.019878149032592773,1756174965046599691,1756174965.0465996
0.6988579163021971,0.8359149296499881,-0.43924485177018235,1.1984084463765186,0.5828353613271691,-0.5010737454941347,0.6778474875838005,0.7426397002577652,-0.48386217709523593,1.1737443986500875,0.6323238815666385,5.733398169735188,0.9382511973381042,0.6866343021392822,-0.24467796040993683,0.08159185944996754,-0.03369355096948086,-0.08036725476948235,0.025042619414437944,0.020020723342895508,1756174965066581233,1756174965.0665812
0.7002345556936492,0.8352674599405534,-0.4399962435023168,1.1997429796438053,0.5821047960210266,-0.5006494606026837,0.6798275004461847,0.7414381313667479,-0.4834381902581224,1.1757696793555785,0.6311213385083507,5.7328180447115376,0.9396852254867554,0.6863026022911072,-0.24526472318812317,0.08059120786188227,-0.03349140918688179,-0.0792886133489568,0.02517010049074858,0.020041704177856445,1756174965086646517,1756174965.0866466
0.7016108172555274,0.8346189073610387,-0.4407443769047621,1.2010779264454374,0.5813747428922903,-0.5002221772897388,0.681107786689281,0.7404888317531046,-0.4850398327773985,1.1771517228025254,0.6303468847025042,5.732195711771396,0.94109046459198,0.6858840584754944,-0.24448109408750893,0.08137054739477013,-0.03354680246502892,-0.08000042507760678,0.07630670999800547,0.019925355911254883,1756174965106540612,1756174965.1065404
0.7029867002465137,0.8339692775437477,-0.4414892541018629,1.2024132868398671,0.5806452072233148,-0.49979189353349973,0.6826881651981566,0.7397693014564772,-0.4859845939816635,1.1786144558474936,0.6296206017504963,5.7316149031547985,0.9426814317703247,0.685346782207489,-0.2409621078582508,0.08064689446701133,-0.03313852654781903,-0.07948344032837296,0.05184671290060942,0.020056724548339844,1756174965126629343,1756174965.1266294
0.7043622039330917,0.8333185761209908,-0.44223087723807764,1.203749060877374,0.5799161943024472,-0.49935860729313797,0.6838614720484831,0.7386466528454033,-0.48811949080832184,1.1799352985723055,0.6288973095936085,5.731025368671027,0.9440062642097473,0.6845335364341736,-0.2400305795796766,0.08133259565940804,-0.03319203317612021,-0.079975869486378,0.05264269561440038,0.01994037628173828,1756174965146619297,1756174965.1466193
0.7057373275896536,0.8326668087252359,-0.44296924849500563,1.2050852485999561,0.579187709423758,-0.49892231648870444,0.6858585181797748,0.7376943844725201,-0.48680543045978086,1.1813251357822092,0.6279412807793356,5.731063778397404,0.9454953074455261,0.6836387515068054,-0.2416114317250383,0.0802470762768588,-0.03284436995322247,-0.07960626429434932,0.052568847811969105,0.020040273666381836,1756174965166525708,1756174965.1665256
0.7071120704984313,0.8320139809888938,-0.44370437006924224,1.2064218500414166,0.5784597578871369,-0.4984830190305547,0.6872148490044421,0.737078890056797,-0.48588422884266286,1.182665226459498,0.6268078485238998,5.731637859286877,0.9468532204627991,0.6825320720672607,-0.24361255133330492,0.08016320667836778,-0.03247176909518455,-0.07927236322167443,0.052260317802923784,0.020155906677246094,1756174965186781093,1756174965.1867812
0.7084864319495289,0.831360098544319,-0.4444362441873779,1.2077588652273292,0.5777323449981733,-0.4980407127996638,0.6883998347825455,0.7360500775733619,-0.48886807208945043,1.1839341708308906,0.6259423286690545,5.731871752001793,0.9480355978012085,0.6814363598823547,-0.24398232715653292,0.08077828296343315,-0.032552345663816734,-0.07980895885337203,0.05283082575542902,0.02002263069152832,1756174965206903929,1756174965.2069037
0.7098604112408297,0.8307051670235543,-0.4451648731058415,1.2090962941751449,0.5770054760682937,-0.49759539564326705,0.6899554493922097,0.7350221446460019,-0.4900751753412607,1.1853136561730733,0.6251635642955033,5.731767270869121,0.9494500756263733,0.6803686022758484,-0.2433094980506656,0.08085144778726704,-0.032585873524248396,-0.08011725771963796,0.05354762428865495,0.01991558074951172,1756174965226747379,1756174965.2267473
0.7112340076780569,0.8300491920583848,-0.4458902590795297,1.210434136894135,0.5762791564145939,-0.4971470654126775,0.6913951201704893,0.7338968710302809,-0.4906830030651068,1.1866709490568583,0.6241899565253577,5.732185858396669,0.9508668780326843,0.6795362830162048,-0.24247269104410704,0.08087207052675825,-0.03243088932375826,-0.08015886792869385,0.05345751312662705,0.01991128921508789,1756174965246583179,1756174965.2465832
0.7126072205747638,0.8293921792802436,-0.4466124044169639,1.2117723933854114,0.5755533913598073,-0.4966957199066062,0.6944562089855194,0.7308626799636967,-0.4912058434088677,1.188174383297007,0.6232370825292625,5.732175391233364,0.9523647427558899,0.678676962852478,-0.24329054314678109,0.07884622757430626,-0.03208278328605853,-0.07968552922422054,0.05393982068591493,0.02001357078552246,1756174965270205105,1756174965.2702053
0.7139800492522661,0.8287341343200173,-0.4473313114400317,1.2131110636419977,0.5748281862323888,-0.49624135690966,0.6958017921870704,0.7298345319833952,-0.49282101957101576,1.1895920215358313,0.6222674681037934,5.732150119912886,0.9537802934646606,0.6777456998825073,-0.24330835991125715,0.07970580578052605,-0.031925257079827976,-0.07972246609209145,0.054342048283552116,0.020011186599731445,1756174965287647568,1756174965.2876475
0.7153524930396826,0.8280750628080493,-0.44804698247444286,1.2144501476488023,0.5741035463663899,-0.4957839742016894,0.6961342961910761,0.7309296614957992,-0.4876213976102948,1.190903093249398,0.6212901622704652,5.732551598613401,0.9549731016159058,0.6766945123672485,-0.24184241907377405,0.08050738790400172,-0.03165734034561497,-0.07961656880563545,0.05424119477324295,0.020070791244506836,1756174965306552751,1756174965.306553
0.716724551273934,0.8274149703740773,-0.4487594198881206,1.2157896453826176,0.573379477101403,-0.4953235695205809,0.6975995036441238,0.7303463734446765,-0.48785407168771955,1.1922936372837756,0.6203121412369903,5.732981661408113,0.956183671951294,0.6756622195243835,-0.24249177641375602,0.08024747620587393,-0.03168869918353642,-0.0799386957142039,0.05451865875326959,0.019962549209594727,1756174965330200677,1756174965.3302007
0.7180962232996747,0.8267538626470233,-0.44946862606556115,1.2171295568122045,0.5726559837826529,-0.4948601405873845,0.6985828434957017,0.7302185679382199,-0.48864154265803766,1.1935856528807223,0.6193100739965531,5.734020823036218,0.9574592709541321,0.6745429635047913,-0.2445750135713883,0.08063634053313981,-0.03151283764551349,-0.08001117947447776,0.05406965045292224,0.019970417022705078,1756174965347111503,1756174965.3471115
0.7194675084693178,0.8260917452549805,-0.4501746033967602,1.2184698818982693,0.5719330717608953,-0.49439368511597026,0.7001387471176698,0.7292135347432664,-0.4884296593855372,1.1949192918285716,0.6184826922221673,5.734382471380949,0.9587701559066772,0.673398494720459,-0.24587428307586787,0.07991509258727945,-0.03118481361436162,-0.07970350251166672,0.05450422574986706,0.020064830780029297,1756174965369715213,1756174965.3697152
0.7208384061430835,0.8254286238252344,-0.4508773543121496,1.2198106205934272,0.5712107463922729,-0.49392420078117816,0.7013016905402532,0.7283525920465898,-0.4898234559828241,1.1963119614451991,0.6175024876376882,5.735056447684146,0.9600749015808105,0.6724035739898682,-0.24552662200184594,0.08073215347512043,-0.031298743463365905,-0.08019755278269497,0.054581521823812984,0.019908666610717773,1756174965386672139,1756174965.386672
0.7222089156888665,0.8247645039839406,-0.451576881244355,1.2211517728423351,0.5704890130385227,-0.4934516852494486,0.7024096895978496,0.7272816269476081,-0.49277700414806896,1.19759988374399,0.6165676125834023,5.736053122941859,0.9611372947692871,0.6717283725738525,-0.2467430353355303,0.08038659377923768,-0.030889868597723535,-0.07982886327163519,0.05414618014843155,0.020049571990966797,1756174965406661953,1756174965.406662
0.7235790364823191,0.8240993913562132,-0.4522731866538967,1.2224933385816255,0.5697678770667686,-0.4929761361663241,0.703968628267573,0.7264238834539056,-0.49311045617821375,1.1989854599707226,0.6157196343965343,5.736262975923624,0.9624339938163757,0.6710589528083801,-0.24805653448400464,0.08004363177862428,-0.03072712594040754,-0.07977971804291654,0.05482286417406257,0.020050764083862305,1756174965426917690,1756174965.4269176
0.7249487679068498,0.8234332915660594,-0.4529662730076205,1.2238353177399075,0.5690473438494685,-0.49249755116128613,0.7046282384502893,0.7260705715070173,-0.4933037658235133,1.1996900825849819,0.6152399478085666,5.7364305616357925,0.9632106423377991,0.6705895066261292,-0.24740087638310423,0.08111375292511572,-0.03071062526291431,-0.08074388620423154,0.05525248085395826,0.01996755599975586,1756174965446966075,1756174965.446966
0.7263181093535513,0.8227662102361676,-0.4536561428131449,1.2251777102378496,0.5683274187645077,-0.4920159278284544,0.7069382843857085,0.7239241262999869,-0.49649996848059963,1.2017989378546987,0.6137522304889054,5.736708131567187,0.9652700424194336,0.6689538359642029,-0.2452321291529565,0.07950480353583572,-0.03040125173628132,-0.07939609902672687,0.05534914930919686,0.020053625106811523,1756174965466930290,1756174965.4669302
0.7276870602212355,0.822098152987911,-0.45434279856036763,1.22652051598815,0.5676081071950787,-0.49153126377296275,0.7084401937654576,0.7228500485530842,-0.4999645459446911,1.203119298880761,0.6128659753808743,5.736538138365187,0.9666637182235718,0.667819619178772,-0.2477037439619413,0.07996464268689121,-0.030312777115615603,-0.07996644149976238,0.05610416926155357,0.02001166343688965,1756174965487896298,1756174965.4878962
0.7290556199164308,0.821429125441272,-0.45502624278190584,1.22786373489555,0.5668894145296386,-0.4910435565587816,0.7099665719207063,0.7213628139525472,-0.5034029626246552,1.204411425280241,0.6120609776766778,5.736786194121653,0.9678232669830322,0.6668598055839539,-0.24857377458786176,0.07990181354211034,-0.03017631780455195,-0.08007887174270321,0.05618590965719797,0.019997596740722656,1756174965506878000,1756174965.506878
0.7304237878533572,0.8207591332147262,-0.45570647801319053,1.229207366856863,0.5661713461619033,-0.4905528037460254,0.7111225230926701,0.7206912161074273,-0.5040221786691264,1.2056645518765796,0.6111887061717232,5.737740554801132,0.9689163565635681,0.665948748588562,-0.24613262059530952,0.08037739845808936,-0.03011713144700023,-0.08036937491254616,0.05582711153573075,0.019938230514526367,1756174965526718447,1756174965.5267184
0.7317915634538977,0.8200881819251193,-0.4563835068170987,1.2305514117610141,0.5654539074908589,-0.4900590028624805,0.7124190245279186,0.7198120120736307,-0.5053141097710486,1.2070503995467163,0.6103577191805016,5.73822364466465,0.9703978300094604,0.6649671792984009,-0.24457179982596156,0.07994556767816108,-0.029769751339025565,-0.07993728737464037,0.05608713562481367,0.02004837989807129,1756174965548033922,1756174965.548034
0.7331589461476914,0.8194162771877838,-0.4570573317432647,1.2318958694889495,0.5647371039205216,-0.48956215144655024,0.7134402235330649,0.7191501904718989,-0.5065512834068566,1.2083333151143532,0.6093213487757465,5.739431321175067,0.9716390371322632,0.6640290021896362,-0.2452416598744632,0.08085401785922135,-0.029913633761131073,-0.08065109737606911,0.055744709108096355,0.019868850708007812,1756174965566950640,1756174965.5669506
0.7345259353719837,0.8187434246161766,-0.4577279553930489,1.2332407399137963,0.5640209408601847,-0.489062246988337,0.7147940589587926,0.717961958920722,-0.5073037961795593,1.2096556662431794,0.6082901804265254,5.740317340621104,0.9728215932846069,0.6629563570022583,-0.24788567782663218,0.07988553562187704,-0.029366145796425925,-0.07989327585147118,0.055582951745105746,0.02009892463684082,1756174965586680462,1756174965.5866807
0.7358925305717432,0.8180696298220395,-0.4583953803469054,1.2345860229007548,0.563305423724138,-0.48855928699112505,0.717258341506194,0.7149921247589692,-0.5100060121339368,1.211086316538752,0.6073471428760817,5.740569153026563,0.9741266965866089,0.6618185639381409,-0.2505995775456988,0.07925925243546252,0.022221385770659074,-0.0803128969542031,0.05636212963449283,0.01995253562927246,1756174965606531359,1756174965.6065314
0.7372587311995564,0.8173948984151269,-0.4590596092165309,1.2359317183072096,0.5625905579318251,-0.48805326892986,0.7183995803794749,0.7145345691833277,-0.5110984660892188,1.2124439301624377,0.6064171605803743,5.740725726269117,0.9754318594932556,0.6608607172966003,-0.2519738944384158,0.07973896354343393,-0.002923347438561045,-0.08009784473799447,0.05663666216638481,0.02003312110900879,1756174965626760800,1756174965.6267607
0.7386245367157669,0.8167192360034115,-0.4597206446195936,1.2372778259825967,0.561876348907516,-0.48754419026357265,0.7196240636095901,0.7139255802815585,-0.5106988764336146,1.213817649822976,0.6054974722144564,5.741084586290055,0.9768235087394714,0.6601433753967285,-0.2518747565191756,0.07957315860009863,-0.0039514804115074464,-0.07992924089325017,0.056699750254687147,0.020084619522094727,1756174965646726590,1756174965.6467266
0.7399899465882407,0.8160426481925599,-0.4603784891955258,1.2386243457686452,0.5611628020807166,-0.4870320484352666,0.7209131287700987,0.7124303327764478,-0.5131183121353241,1.2151539426080675,0.6044992680743135,5.7417899228982865,0.9782743453979492,0.6594151258468628,-0.2508361792546939,0.08024437429394754,-0.0018277078531142577,-0.08065366955790118,0.0568405370330894,0.019884347915649414,1756174965666553062,1756174965.666553
0.7413549602926379,0.8153651405863923,-0.46103314556315667,1.2399712774991165,0.5604499228855885,-0.4865168408980578,0.7212757120120846,0.7132199213638488,-0.5114723192168364,1.2164891865343352,0.603675281918105,5.7418236092166755,0.9795911312103271,0.6585316061973572,-0.25019176895765455,0.08037855534772596,-0.004460031700919187,-0.07988938911139198,0.057267386027560055,0.020120859146118164,1756174965686826586,1756174965.6868265
0.742719577312176,0.8146867187863558,-0.4616846163972963,1.241318621000046,0.5597377167613595,-0.4859985650559109,0.7221630470186848,0.713003813095781,-0.5094590303923279,1.2178108690099234,0.6026680656815968,5.742627991891315,0.9808783531188965,0.6573523879051208,-0.24884321792781622,0.08115507630007876,-0.05413693492791029,-0.08073986951628039,0.05720342173448838,0.019881725311279297,1756174965706950833,1756174965.706951
0.7440837971377614,0.8140073883917157,-0.4623329043468587,1.2426663760896162,0.559026189152012,-0.4854772183271292,0.723423577805068,0.7119195571170116,-0.5108221396816441,1.2192597186959842,0.6016435415890098,5.743411897073621,0.9821722507476807,0.6561136841773987,-0.25031928338968906,0.08042902633520674,-0.02833656098374757,-0.08008868210715624,0.057021873006217166,0.020048141479492188,1756174965727331041,1756174965.7273312
0.7455839795892961,0.8132590821995881,-0.46304234804374467,1.2441493818472114,0.5582442989586883,-0.48490018694559733,0.7247995566667482,0.7109495816869109,-0.5111967697845233,1.2206106953371327,0.6006237875915329,5.744487408645383,0.9835134148597717,0.6550761461257935,-0.25512623157853664,0.08485476563865266,-0.030239552339580814,-0.08462140328204293,0.05850727474266805,0.02072000503540039,1756174965754794142,1756174965.7547944
0.7468110432088699,0.8126460242038244,-0.4636199422830911,1.245363120268491,0.5576051912779231,-0.48442530179137444,0.7262575669280471,0.7100581038456847,-0.511900554530583,1.2220025492453939,0.5995519756609046,5.745672825973619,0.9849525690078735,0.6540825366973877,-0.2568631406882697,0.07537233659281839,-0.02575589354018567,-0.07533588180100705,0.0546421799414247,0.019411087036132812,1756174965767595954,1756174965.767596
