des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.030082356061114,0.6580017664428127,-0.5246419379175209,1.5445005056343821,0.43670113971614766,-0.29190484802097894,1.0105856979806824,0.5254527002893001,-0.5577839586220895,1.5353174175049826,0.3965679160564467,5.9822793539662165,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0765294531971295,0.0048332124286839355,-0.0736158904915185,0.0644203960877708,0.019743680953979492,1756179067138846704,1756179067.1388466
1.031360740047036,0.6572619159828,-0.5246223348874399,1.5459146441995988,0.4362771207561709,-0.2907091794737515,1.0112187951395184,0.525020538049929,-0.5578638298874483,1.53610326727338,0.3960778578419615,5.982967167262267,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07686125278567958,0.004988519133893706,-0.07331055882276738,0.06429380314405751,0.019830703735351562,1756179067155825099,1756179067.1558251
1.032638845282226,0.656522262977042,-0.524599574636591,1.5473289580574123,0.4358548938182423,-0.28951077315026996,1.0124814491568443,0.5240942913149313,-0.5582251814504551,1.5376615893465673,0.39512134935920024,5.984170317310907,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0760481770326153,0.005139018412358341,-0.07277819728777232,0.06397327872147188,0.019982337951660156,1756179067175594303,1756179067.1755943
1.0339166733178824,0.6557828119007045,-0.5245736522458779,1.5487434452191318,0.4354344628400888,-0.2883096389152797,1.013699386478645,0.523356410016773,-0.5582416859749241,1.5392094491696646,0.3943363317491255,5.9853600967833165,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0759592636922215,0.005294685422039479,-0.07264610391107866,0.06399026097424966,0.020022153854370117,1756179067195669623,1756179067.1956694
1.035194225715488,0.655043567227389,-0.5245445627252581,1.550158103686974,0.43501583173804537,-0.2871057867823743,1.0149333159042675,0.5225056666133134,-0.5584210825964556,1.5405409999587167,0.393542338378179,5.986787243501128,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07615358819529652,0.005457291728703509,-0.07286985416732046,0.06430913258389125,0.01996135711669922,1756179067215581930,1756179067.215582
1.0364715040470942,0.654304533429883,-0.5245123010536825,1.5515729314537914,0.43459900440618454,-0.28589922686808134,1.0169925436564402,0.521334807731315,-0.5585824825433147,1.5425837895076597,0.392302924418118,5.990154289248335,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07509164781239774,0.005610014255717334,-0.07260678392395871,0.0642132055631281,0.020038127899169922,1756179067235447136,1756179067.235447
1.037748509894842,0.6535657149791508,-0.5244768621441294,1.5529879265035462,0.4341839847172116,-0.2846899694354512,1.0177397982746268,0.5209749346989824,-0.5585053568993098,1.5432689824193486,0.3920211804341112,5.991079585022963,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07603409594967742,0.005769584515041204,-0.0726554846206687,0.06438231013488693,0.020026683807373047,1756179067255623889,1756179067.2556238
1.0390252448513824,0.6528271163454059,-0.5244382408578803,1.5544030868109089,0.43377077652128426,-0.283478024870786,1.0198301072877032,0.5196398745222708,-0.5588076416709139,1.5453644817187422,0.3911187265421497,5.99375280364311,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07520046110487812,0.005936329046830312,-0.07295092564742693,0.06476243677058509,0.019945621490478516,1756179067275462269,1756179067.2754622
1.0403017105196575,0.6520887419977166,-0.5243964320130257,1.555818410341469,0.4333593836462857,-0.28226340368480374,1.0211424055173164,0.518802245422932,-0.5586504108693077,1.5460652427857409,0.39074519117071405,5.994406270414914,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07489148277980132,0.006074272595328348,-0.07221879755763189,0.064261302328485,0.020155906677246094,1756179067298834298,1756179067.298834
1.0415779085128385,0.6513505964039422,-0.5243514303809631,1.5572338950518185,0.43294980989777787,-0.28104611651531863,1.0217670831858505,0.5183507761344284,-0.5588081760962805,1.5474634436727115,0.38995175865291526,5.996129075675153,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07415622943886929,0.006183955353325561,-0.07069429549624051,0.06307565367042382,0.02060556411743164,1756179067321216808,1756179067.3212168
1.042853840454459,0.6506126840311759,-0.5243032306559421,1.5586495388894126,0.4325420590584428,-0.27982617415022437,1.0231817218520425,0.5175452674144304,-0.5586714421198861,1.548814454167569,0.38924393313205785,5.997563815476591,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07792042482608616,0.006499126010019779,-0.07540025972996965,0.06725325910060478,0.019286632537841797,1756179067335782825,1756179067.335783
1.0441295079783472,0.6498750093456854,-0.5242518275185755,1.5600653397926467,0.4321361348880298,-0.2786035874774395,1.0251131184308975,0.516345476160933,-0.5583225462179218,1.550162491993949,0.3886465496600907,5.998810630272356,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0750417771010845,0.006573318986779876,-0.07287713965408839,0.06520454235355862,0.01997542381286621,1756179067355618015,1756179067.355618
1.045404912728481,0.6491375768126817,-0.524197215571133,1.5614812956910111,0.43173204112347235,-0.2773783675371777,1.025794639559695,0.5158883809918643,-0.5584030476402332,1.551611500701179,0.3880123200487875,6.000214860108999,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07573595832459536,0.006724785696851827,-0.07264711221475556,0.06513061198263108,0.02004265785217285,1756179067376086299,1756179067.3760862
1.0466800563592122,0.6484003908969632,-0.5241393893690862,1.5628974045048687,0.4313297814781235,-0.2761505255033829,1.0279640695921084,0.5146385504556487,-0.5580944500445315,1.5538450307804155,0.38693000913064257,6.00253258666538,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07456712145583573,0.006886701625202297,-0.07269258346105732,0.06529424843743845,0.02003192901611328,1756179067397076018,1756179067.397076
1.0479549405350108,0.6476634560624359,-0.5240783434283598,1.564313664145714,0.4309293596421318,-0.27492007267026874,1.0286260842225299,0.5142076278784491,-0.55809316077898,1.5545851151914771,0.38656591077729363,6.003322728900914,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07487048659784169,0.0070120488121284,-0.07187922731817643,0.06471139129415396,0.020267248153686523,1756179067418922681,1756179067.4189227
1.0492295669305545,0.6469267767724308,-0.5240140722038009,1.5657300725160974,0.43053077928200045,-0.27368702047416305,1.0306531569640032,0.5128419143397908,-0.5587369773682167,1.5569715827234913,0.385576451322872,6.005284137850824,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07494157355488226,0.007228690480066502,-0.07315383677113595,0.06594286656767537,0.019906282424926758,1756179067440173356,1756179067.4401734
1.0505039372307767,0.646190357489951,-0.5239465701136261,1.5671466275095784,0.4301340440402342,-0.2724513804724955,1.031255831104698,0.512459863677695,-0.5587342208829517,1.557709576397371,0.38517456514260595,6.006042282746957,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07626333303934472,0.007405924511032067,-0.07347451821162167,0.06634616672746711,0.019819021224975586,1756179067459394243,1756179067.4593942
1.0517780531307106,0.6454542026774206,-0.5238758315143022,1.5685633270108839,0.42973915753546854,-0.27121316437071163,1.0331416090081387,0.5112172959134005,-0.5590369540388165,1.5601892340256427,0.3841158582251523,6.008516809930052,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07411191304641705,0.007503107467870883,-0.07215760348922352,0.06531877241636568,0.020193099975585938,1756179067479572397,1756179067.4795725
1.0530519163355314,0.6447183167969066,-0.52380185071745,1.569980168895881,0.4293461233621385,-0.26997238400253254,1.033718230561174,0.5108004033704385,-0.5592100387118683,1.5609443177371436,0.3837647462397725,6.009566039861885,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07652123981991554,0.007745976364583077,-0.07374099819654754,0.0668262215413177,0.01974940299987793,1756179067495786274,1756179067.4957862
1.0543255285605384,0.6439827043102122,-0.5237246219717568,1.5713971510315936,0.4289549450902665,-0.26872905135059977,1.0355934131526183,0.5096524440783039,-0.5591065874942707,1.562327883081278,0.3829859328502483,6.012446448444514,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07474821093945992,0.007861579068175889,-0.07285170820962508,0.06616891521920092,0.019999265670776367,1756179067515522552,1756179067.5155225
1.0555988915310919,0.6432473696788538,-0.5236441395090332,1.5728142712762723,0.42856562626538,-0.2674831785008678,1.0363340425790604,0.5093142186388965,-0.5587217435067848,1.5637526869545628,0.3823696279471804,6.014265878549502,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07573511691015045,0.008034708427934554,-0.07304239608367417,0.06645750337200627,0.019947528839111328,1756179067535532415,1756179067.5355322
1.0568720069827036,0.6425123173644103,-0.523560397481754,1.5742315274793155,0.4281781704080377,-0.2662347777080103,1.0384279535602725,0.5082274761910613,-0.5580451741122687,1.5652079139847286,0.3816072102650319,6.016182002541539,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07418001329497513,0.008168075092684055,-0.07254080814355242,0.0661364017501729,0.02009129524230957,1756179067555513306,1756179067.5555134
1.0581448766608048,0.6417775518281057,-0.5234733900160045,1.5756489174814976,0.4277925810141379,-0.26498386133774865,1.039105101820348,0.5077997791513453,-0.5580952158519912,1.5666353181634596,0.3808800799068225,6.017822568273013,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07452396040639017,0.008286604196009639,-0.07183067347607791,0.0656290029301325,0.020297527313232422,1756179067579345253,1756179067.5793452
1.0595447443033463,0.6409696532106571,-0.5233739182626458,1.57720820340699,0.42737062908168355,-0.2636049716990394,1.0403849970691565,0.5069900091774203,-0.5585255683592594,1.5680098087815444,0.38009640737006745,6.019868940866173,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07997332883801277,0.008855738611755856,-0.07811693389861524,0.07131084387231149,0.020485401153564453,1756179067599903985,1756179067.599904
1.0606898857286178,0.6403088989358259,-0.5232895549507783,1.5784840902025128,0.4270270154734783,-0.2624745321093309,1.0422140290211912,0.5057041734599932,-0.5589776616732612,1.5700267154115466,0.3791910256508924,6.022133921697586,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06920202621771476,0.008295908318994068,-0.06697009870347796,0.0615637054787377,0.0196380615234375,1756179067619045568,1756179067.6190457
1.061962028659274,0.6395750205029398,-0.5231927153571876,1.5799018685593738,0.426647046191768,-0.2612161446802399,1.0434331528776386,0.504768159747716,-0.55915690822857,1.5706991879199508,0.37888778463031264,6.02272811085658,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07585758846890416,0.008914989045934728,-0.07395781018024415,0.06786809568473076,0.019702911376953125,1756179067636073356,1756179067.6360736
1.063233932898248,0.6388414466945103,-0.5230925862911331,1.5813197719915058,0.42626895710322926,-0.259955292585929,1.0447274371543054,0.5039738399496031,-0.5591995475894741,1.572839898439287,0.37782029747364393,6.025325899473955,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07528386395497334,0.009041617054641023,-0.07339311697344517,0.06748539612461674,0.019860506057739258,1756179067655564004,1756179067.655564
1.0645056002408968,0.6381081819728922,-0.5229891616501008,1.5827377982963553,0.42589275157583506,-0.2586919888723376,1.0459787964169562,0.5032112328825842,-0.5593133937089843,1.5744209420877304,0.37702485514351364,6.027401091636417,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07492604532210892,0.009176852862108073,-0.07297838060189381,0.06723384234299505,0.01997828483581543,1756179067675472604,1756179067.6754727
1.0657770324923002,0.6373752308004819,-0.5228824352444907,1.5841559452629785,0.4255184329518183,-0.25742624677032033,1.0466158284653457,0.5027683551213084,-0.5594472157448839,1.5751762304299863,0.37665247812834457,6.028367662079782,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07552512196719721,0.009340973237514974,-0.07296917536295922,0.06734228772934184,0.019982576370239258,1756179067695514498,1756179067.6955147
1.0670482314674992,0.6366425976404371,-0.5227724008708559,1.585574210671819,0.4251460045468334,-0.256158079615628,1.0479598038847335,0.5018511874179579,-0.5593169956222414,1.5766151339370311,0.3759431141003242,6.030109314890751,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07506859218040855,0.009501789515101385,-0.07291418343399704,0.06740917410257818,0.01999974250793457,1756179067715586374,1756179067.7155862
1.0683191989912737,0.6359102869563108,-0.5226590522575165,1.5869925922949204,0.424775469650209,-0.2548875009092133,1.0498083726625262,0.5006083883737871,-0.5597900582406417,1.578908759509189,0.3748114020446871,6.033425871959148,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07432408224372118,0.009650327339239768,-0.07270505960662045,0.06733721595709391,0.02006053924560547,1756179067735542484,1756179067.7355425
1.069589936898156,0.6351783032122229,-0.5225423831084757,1.5884110878959357,0.4244068315246646,-0.2536145242712622,1.0510196662832774,0.4997881876640011,-0.5602086425648085,1.5803805607377943,0.374087823418223,6.035353635716945,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0750128686518393,0.009848242924906526,-0.0731045458962246,0.06781015613529799,0.01994943618774414,1756179067755488168,1756179067.7554882
1.0708604470324745,0.6344466508731386,-0.5224223870575386,1.5898296952300834,0.42404009340591364,-0.2523391634855887,1.0522696203320219,0.4990603834316625,-0.5597878945314242,1.5818315807035455,0.3733203586924279,6.037487076058062,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07487597716775378,0.010004031116817316,-0.07298035735557011,0.06781298203196338,0.01998591423034668,1756179067775497204,1756179067.7754972
1.0721307312482045,0.6337153344046755,-0.5222990577152227,1.5912484120442951,0.42367525850274707,-0.2510614324610412,1.053433573691919,0.49826169494149974,-0.5597326463706085,1.5833310257575217,0.3725441475986451,6.039502865864158,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07491298462523302,0.010166178969998746,-0.07293252603069884,0.06788356594568869,0.020000934600830078,1756179067795415816,1756179067.7954159
1.0734007914090338,0.6329843582734191,-0.522172388631648,1.5926672360771676,0.4233123299965982,-0.2497813452590898,1.054040749122124,0.49785388116227475,-0.5597778882387522,1.584042815280378,0.3721565481810388,6.040426352355261,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07550159860289005,0.010332176965225839,-0.07292689553857855,0.0679914528859934,0.0200040340423584,1756179067815552593,1756179067.8155525
1.0746706293882071,0.6322537269467211,-0.5220423733229089,1.5940861650591138,0.422951311041637,-0.24849891607724972,1.055377321170739,0.4971764556693604,-0.5594880369636305,1.5853665543326527,0.3713236697965315,6.042254011229968,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07472475968337088,0.010461794121548991,-0.07252113357537181,0.06773705857318874,0.020120620727539062,1756179067840784151,1756179067.840784
1.0759402470686033,0.6315234448930526,-0.5219090052521329,1.5955051967123024,0.42259220476429593,-0.24721415926434753,1.0575221554549477,0.49584881151752036,-0.5594312034390044,1.587488636137901,0.37031645301587934,6.045137259268916,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07408299090781016,0.010650492589976919,-0.07276101078437616,0.06806530149542157,0.020053863525390625,1756179067856259134,1756179067.856259
