des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9677321173276621,0.694362270453676,-0.5226500618584224,1.4759066382854509,0.45907806730921985,-0.3479765599478415,0.9466868013138371,0.5695914016332289,-0.5664499696369006,1.458425632047565,0.44271603130485715,5.904163207724283,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0769942297296806,-0.0027318340568013803,-0.0801625676541047,0.05631246178630023,0.0200803279876709,1756179960885491965,1756179960.885492
0.9690262640769863,0.6936166041257836,-0.5227822609704442,1.4773105588999753,0.45856963937980666,-0.3469230020684173,0.947942927377034,0.56871864950895,-0.566430761755544,1.459867557972716,0.44190674088996207,5.90524323786563,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07788500951103268,-0.0026729639245842178,-0.0810892810288523,0.057180037402223605,0.019811153411865234,1756179960901996312,1756179960.9019964
0.9703200654862536,0.6928709115040734,-0.5229114794929903,1.4787147417866227,0.4580627917350948,-0.34586634196500743,0.9493024830748338,0.5678991841199927,-0.5664493753859673,1.461378084180221,0.44118940436993476,5.906208356827825,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07730121384241545,-0.0024744390341677218,-0.08049629290442036,0.05694350441844523,0.0199582576751709,1756179960923658020,1756179960.923658
0.9716135225884474,0.6921251972179605,-0.523037715125537,1.4801191854072395,0.45755752919608494,-0.34480658397588426,0.9506677833042481,0.5670597568313182,-0.5662219935041397,1.4629209678531232,0.4404190560455612,5.90711820337091,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07692316595372732,-0.0022935565445086773,-0.08007821630215887,0.05683489846320834,0.02005791664123535,1756179960944893540,1756179960.9448934
0.9729066364267809,0.6913794658925316,-0.5231609654936653,1.4815238882143744,0.45705385657072534,-0.3437437325608559,0.9520078244708408,0.5662054458697146,-0.5664822358990814,1.4644362035870546,0.43956911998544546,5.90810747678408,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0771410771561418,-0.0021681861380293908,-0.08032038687714253,0.0571914465207696,0.01998162269592285,1756179960961711362,1756179960.9617114
0.9741994080547434,0.6906337221486492,-0.5232812281847066,1.4829288486512349,0.45655177865368174,-0.34267779225479567,0.9531875956349309,0.5654167050346445,-0.5665974428379538,1.4659432533589583,0.4387034490434807,5.909155859575489,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07721184851753904,-0.00201414400616569,-0.0802370811957121,0.05730596253182953,0.01999664306640625,1756179960981523018,1756179960.981523
0.9754918385361676,0.6898879706031145,-0.5233985007409507,1.4843340651516264,0.45605130022607,-0.34160876768365167,0.9544109369911374,0.564609704397211,-0.5665557965239956,1.467378728831806,0.43789480843238965,5.910202354865583,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07721354227664332,-0.0018651716081407952,-0.0802807704608617,0.057465301378989114,0.019994735717773438,1756179961001609619,1756179961.0016098
0.9767839289451705,0.6891422158685458,-0.5235127806178408,1.4857395361400185,0.455552426055456,-0.3405366636024061,0.9557341295016526,0.5638956183192337,-0.5662605403805703,1.468789079169171,0.4372533011321429,5.910849748880559,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07711008113758107,-0.0017136587328732194,-0.08028451953496461,0.057602060249426976,0.02000117301940918,1756179961023887290,1756179961.0238874
0.9780756803662163,0.6883964625535357,-0.5236240652637765,1.487145260031486,0.45505516089558795,-0.33946148482083505,0.9569975235917385,0.5631169557088416,-0.5661418696323198,1.4701323042217078,0.4367141100048245,5.9111551739031425,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07683354307295155,-0.0015377654393514935,-0.08003517094816295,0.057503229018217986,0.0200955867767334,1756179961042630861,1756179961.042631
0.9793670938940892,0.6876507152625972,-0.5237323520376398,1.488551235231745,0.4545595094863306,-0.3383832362782866,0.9582712792985062,0.5623676880057836,-0.5658295971316718,1.471538620087237,0.43603673649690416,5.911882518167619,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07738175183874246,-0.00143566246708256,-0.08063087103031193,0.05812475525695217,0.019921541213989258,1756179961061940172,1756179961.0619402
0.9806581706339279,0.6869049785962611,-0.5238376382690628,1.4899574601371244,0.45406547655346063,-0.33730192299235595,0.9596164028162686,0.5615130924289459,-0.5658843402644965,1.4729585023395124,0.4352302072246264,5.912913010859917,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07695481736728309,-0.0012567341007599228,-0.0802552142979729,0.057987841970693274,0.02002882957458496,1756179961085602635,1756179961.0856025
0.9819489117013371,0.6861592571513351,-0.5239399212188922,1.491363933134457,0.4535730668082841,-0.33621755009437093,0.9609839616614861,0.5605965169533966,-0.5661609501715863,1.4743565870267201,0.4344835722852585,5.913682341737717,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07712451147000284,-0.0011255171517468767,-0.08054377756848989,0.0583391825986877,0.01995563507080078,1756179961103513562,1756179961.1035137
0.9832393182221584,0.6854135555204247,-0.5240391981063217,1.4927706526013174,0.4530822849480073,-0.33513012280385146,0.962351004105795,0.5596487501516476,-0.5661776450951389,1.4758799816529848,0.43375236097788494,5.91428205357216,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07690394241601207,-0.000962133659692577,-0.08025803961797048,0.05835262628058131,0.020006895065307617,1756179961125898182,1756179961.1258981
0.9845293913327527,0.6846678782925659,-0.5241354660845436,1.494177616905747,0.45259313565498704,-0.3340396464551718,0.963009167478055,0.5591832336909973,-0.5662028170291743,1.4766929136641698,0.4333904026494644,5.914397521751747,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0773349898843314,-0.0007952254777464085,-0.0806836540441756,0.05831795771189541,0.02007579803466797,1756179961145664067,1756179961.145664
0.9858191321798062,0.6839222300528239,-0.5242287222659394,1.4955848244064536,0.4521056235970161,-0.33294612646890975,0.9649282063530602,0.557851836486176,-0.5667398666360483,1.479111734925744,0.43235064066295437,5.914625579315431,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07697484990243394,-0.0006887484674668251,-0.08004579177650795,0.0589801641348673,0.019889354705810547,1756179961161630357,1756179961.1616304
0.9871085419205122,0.6831766153827227,-0.5243189637128189,1.4969922734526309,0.4516197534267824,-0.3318495683647651,0.9662946058024904,0.556955291602552,-0.5669512015888486,1.4805969621233226,0.4316097813509826,5.915395518671844,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07674009012827948,-0.0005051486236097866,-0.07999265205837541,0.05874377245070969,0.020030736923217773,1756179961185234469,1756179961.1852345
0.9883976217224221,0.6824310388599278,-0.5244061874104511,1.4983999623841213,0.4511355297820644,-0.3307499777927001,0.9677019014862909,0.5560900990746449,-0.5665205634691567,1.4820332905269618,0.43085248560882916,5.916237906779113,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07673359322263168,-0.0003605652563027917,-0.08011609773154742,0.05897171726113229,0.02000284194946289,1756179961201905847,1756179961.201906
0.9896863727635915,0.681685505058609,-0.5244903903136526,1.4998078895312696,0.4506529572852631,-0.32964736047591936,0.9690626487819993,0.555197117958022,-0.56654741329733,1.4834580464982345,0.43004095140872317,5.917551394925361,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07671654839785767,-0.00021034994051000698,-0.08014219088483253,0.059133547390891106,0.019999027252197266,1756179961221811047,1756179961.221811
0.9909747962324893,0.6809400185492578,-0.5245715693166204,1.5012160532150238,0.4501720405434626,-0.3285417222555127,0.9704647026631279,0.5543290598457298,-0.5668324848235686,1.4849494278817073,0.4291083973993288,5.9193107628822546,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07654206387502176,-5.40728548914628e-05,-0.07999449451437689,0.05921548347249603,0.02002406120300293,1756179961244280520,1756179961.2442806
0.9922628933280467,0.6801945838988279,-0.5246497212536974,1.5026244517468912,0.4496927841481781,-0.32743306907784,0.971787013972528,0.5535092447572703,-0.5667209385256319,1.486450762450918,0.42824110472373045,5.920472433394137,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07668336751116046,8.890262269191894e-05,-0.0801057373876912,0.059482316852506475,0.019982099533081055,1756179961264785365,1756179961.2647853
0.9935506652597301,0.6794492056709277,-0.524724842921942,1.50403308342887,0.44921519267504706,-0.32632140698424994,0.9730951946641353,0.5526839993527828,-0.5668281320234453,1.4878550386698317,0.4274509032172745,5.921343983011037,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0765234106878673,0.00024874260536280517,-0.08001791875579728,0.05951168852290724,0.02002573013305664,1756179961284331031,1756179961.284331
0.9948381132474313,0.6787038884256114,-0.5247969310405374,1.5054419465535667,0.4487392706839241,-0.3252067421395597,0.974384633751026,0.5519062304061846,-0.5669567477217146,1.4893120618678035,0.4266364424816465,5.922242991271913,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07666195963119164,0.0003920207608667618,-0.08014268449127145,0.05978849464510451,0.019980192184448242,1756179961303166566,1756179961.3031664
0.9961252385215583,0.6779586367196082,-0.5248659822909882,1.506851039404114,0.4482650227185392,-0.3240890808011847,0.9757436988704945,0.5511749544200331,-0.5670064359618324,1.4908067047405422,0.425857268506749,5.922966715793782,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0764728098317416,0.0005494908505160926,-0.07998422335739169,0.059849831087871244,0.02001190185546875,1756179961322191815,1756179961.322192
0.9974120423230448,0.6772134551063879,-0.5249319933034484,1.5082603602541593,0.447792453306311,-0.32296842933635217,0.9770198892518175,0.5502865322113595,-0.5670996897006706,1.4923015792138234,0.4250431883021296,5.924104359665739,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07657463516181325,0.0006977534963471242,-0.08003409621601885,0.0600613637578922,0.019989728927612305,1756179961342343435,1756179961.3423433
0.9986985259032437,0.6764683481359497,-0.5249949606380877,1.5096699073679902,0.44732156695845077,-0.32184479423095214,0.978327389729065,0.549406971397427,-0.5669292707239839,1.4937793061884763,0.42418824859778514,5.925422994081904,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07670234254607095,0.0008416906609876088,-0.08020945105115389,0.060359178411420245,0.01993703842163086,1756179961361249259,1756179961.3612492
0.9999846905242021,0.6757233203554854,-0.5250548808164206,1.5110796790002525,0.4468523681691806,-0.3207181820671825,0.9796115361125441,0.5485800383331049,-0.5672210922826423,1.495246540946766,0.423431494065987,5.926326054207731,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07642925122437957,0.0010070922360475962,-0.07990507978902857,0.06027230067935692,0.020020723342895508,1756179961381282598,1756179961.3812826
1.0012705374583055,0.6749783763086183,-0.5251117503055038,1.5124896733963207,0.44638486141637806,-0.3195885995335672,0.9809574740815419,0.5477420668747575,-0.5673949011157426,1.4966265197529782,0.42264743494382656,5.927231758223652,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07635613794811588,0.001159299667257029,-0.07998227861626984,0.060424025093758424,0.02001953125,1756179961401163786,1756179961.4011638
1.0025560679885348,0.6742335205360229,-0.5251655655013177,1.513899888792044,0.44591905116084646,-0.3184560534501828,0.9823250287665368,0.5469298196143753,-0.5673298753803594,1.4979973611421693,0.4219878290375639,5.9280890256034375,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07626239114570656,0.0013129533694114692,-0.07999234485442272,0.06054916035003473,0.020027637481689453,1756179961421491028,1756179961.421491
1.0038412834085229,0.6734887575755948,-0.5252163227589013,1.5153103234136958,0.445454941846026,-0.31732055073359167,0.9836809978287815,0.5460145858485762,-0.5676651129728612,1.4994558386763746,0.4214724706376731,5.928306617986475,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07652994246532879,0.0014532697500769885,-0.08028238696407,0.060973509895555236,0.019930362701416016,1756179961441359540,1756179961.4413595
1.0051261850222253,0.6727440919617593,-0.525264018390188,1.5167209754783086,0.4449925378985727,-0.31618209840333344,0.9850620620188562,0.5452314272134517,-0.5673381331259452,1.5009608716933127,0.4208685592557319,5.928705760671613,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07608480758757527,0.001620577138408004,-0.07982135393999336,0.060794709040872794,0.020045042037963867,1756179961462009986,1756179961.4620101
1.006410774144348,0.6719995282264726,-0.5253086486308618,1.5181318431932573,0.4445318437272425,-0.3150407036058023,0.9863395144916012,0.5444460872426821,-0.567493127451434,1.502434045718036,0.41990331412721427,5.9305239358062,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07628556574698364,0.0017679004462093448,-0.07999710769319403,0.06108476539235162,0.019994735717773438,1756179961481227689,1756179961.4812279
1.0076950521000376,0.6712550708985896,-0.5253502096597398,1.5195429247565646,0.44407286372340726,-0.313896373609281,0.9876082317596375,0.5435723163492225,-0.5677381426563699,1.5039347431697245,0.41894307361682526,5.931829306956703,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07638249785612489,0.0019181494790939985,-0.08006279309940373,0.061321102572809774,0.019963502883911133,1756179961501210019,1756179961.5012102
1.0089790202250253,0.6705107245042183,-0.5253886976427715,1.5209542183567768,0.44361560226058455,-0.3127491157537796,0.9888905750395092,0.5427951268760233,-0.567463052303781,1.50544635313446,0.4180467524046546,5.933097548673908,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07613196051940409,0.0020789425316311404,-0.07976964185804454,0.06126328318213256,0.0200347900390625,1756179961521278089,1756179961.5212781
1.0102626798656207,0.66976649356678,-0.5254241086304146,1.522365722172962,0.4431600636942683,-0.3115989375554604,0.990269956865022,0.5419914801526302,-0.5673060901162085,1.506963430152029,0.4172240990490122,5.934128774298465,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07609868472298739,0.002230356049575973,-0.07981420275040117,0.061479500743759574,0.02001023292541504,1756179961541243155,1756179961.541243
1.0115460323786198,0.6690223826068327,-0.5254564386761498,1.5237774343748232,0.4427062523619833,-0.31044584658584506,0.991668060450668,0.5410716687817891,-0.5672126345850002,1.5085133786006781,0.4165365779908657,5.934799209991759,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07607758713813839,0.002382782857906369,-0.07980947197424923,0.061680044678190146,0.019991159439086914,1756179961561276257,1756179961.5612762
1.012829079131524,0.6682783961426475,-0.5254856837369672,1.5251893531224696,0.4422541725825982,-0.309289850576171,0.9928870432068879,0.5401826322517065,-0.5676231036704239,1.5100793135343615,0.4158057724916381,5.935840209531375,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07611492206730289,0.002538668848009015,-0.07966228185257754,0.061763360146774,0.020012617111206055,1756179961581379928,1756179961.58138
1.0141118215022293,0.6675345386895417,-0.5255118397402061,1.5266014765667484,0.44180382865687884,-0.3081309573483897,0.994087637862208,0.5393592053463012,-0.5679098627446423,1.5115876403148547,0.4149916792758198,5.936877046680753,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07622096262280725,0.0026915746844365356,-0.07973451009911181,0.06197236005123641,0.01999044418334961,1756179961601355238,1756179961.6013553
