des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4407169042945438,0.9278525344042463,-0.2477539311399548,0.9600209972144351,0.7182737685985265,-0.5224509475819383,0.4354138469210189,0.9058699254115558,-0.22887610513196924,0.9880266791713084,0.7611358636068758,-0.5867974546376367,0.726335346698761,0.8424646258354187,-0.24127766400782477,0.07606786546092603,-0.023649107630024323,-0.07335676923665993,0.04333722197659402,0.019879817962646484,1756586728884763574,1756586728.8847637
0.4421366907894636,0.9274924143083765,-0.2490480965203803,0.9612908234170808,0.7175424522324896,-0.5225827764897768,0.4369451481542312,0.9054775599683033,-0.22992801653416226,0.9893164113226414,0.7602257347382588,-0.586732355225422,0.7276622653007507,0.8419899940490723,-0.2427173763811713,0.07550941639747265,-0.024337085177142913,-0.07287734320013987,0.043648145643003775,0.0197751522064209,1756586728905058713,1756586728.9050589
0.4435563736428055,0.9271303661112615,-0.2503398515562676,0.96256087636519,0.7168107851068046,-0.5227113030492174,0.437711139176838,0.905264766574621,-0.23038922412859258,0.990011895051579,0.7598111801129738,-0.5870604922105809,0.7291619777679443,0.8414150476455688,-0.2429865934654464,0.07817407269734807,-0.027122340486839418,-0.07565998410007659,0.04507510491501738,0.020165443420410156,1756586728925284568,1756586728.9252846
0.4451179023668185,0.9267298899954809,-0.25175798093523527,0.9639581987162439,0.716005551382115,-0.5228488759784589,0.44005331629121147,0.9046381518461961,-0.23113658906692702,0.9919799171910376,0.7583374387961743,-0.5865686153714975,0.730559766292572,0.840781569480896,-0.24297368521678023,0.07485152236703135,-0.029239364598505128,-0.07208983427757978,0.044248038928727605,0.020634174346923828,1756586728947975582,1756586728.9479756
0.44639541935010196,0.9264004983865379,-0.25291607319968845,0.9651016699210359,0.7153464161738419,-0.5229584756510457,0.44084539755159813,0.9044424606007551,-0.23130552795939605,0.992613118830095,0.7578950972628453,-0.5864819937012076,0.7319312691688538,0.8401284217834473,-0.2460388118373463,0.07686203927451002,-0.03272758476148386,-0.07432739435667757,0.04441358146780909,0.019283056259155273,1756586728963240483,1756586728.9632404
0.44781477768822264,0.9260326854145815,-0.25420051146556943,0.9663724142152783,0.7146137231631455,-0.5230771348532377,0.4429181285210644,0.9037041864795833,-0.23340436352912233,0.9944592950845768,0.7566364017299401,-0.5862481861974302,0.7332568764686584,0.8393622636795044,-0.24861717444764062,0.07377063062073294,-0.02905961640122366,-0.07111189991693909,0.0441037676099346,0.01999640464782715,1756586728984387356,1756586728.9843874
0.4492340233532345,0.9256629574524237,-0.2554824827017299,0.9676433926278752,0.7138806969859975,-0.5231925180216033,0.4444095881415412,0.9032954476998181,-0.2342522958542241,0.9956638442446568,0.7556899811555935,-0.5859877954616657,0.7344808578491211,0.8385055661201477,-0.24869846452002578,0.07336048604700907,-0.030440241706633,-0.07079391870585508,0.044036984308267337,0.019951820373535156,1756586729001171319,1756586729.001171
0.4506531541089758,0.925291317846231,-0.256761973126701,0.9689146069767378,0.7131473420387704,-0.5233046315919694,0.44568578201550874,0.9029104259646328,-0.2351189396174111,0.9969102364139271,0.7548028614473399,-0.5861430437063646,0.7357761263847351,0.8376737833023071,-0.24909449527571123,0.07381385985233316,-0.031673672251552855,-0.07055333460788563,0.04518833029460046,0.019924163818359375,1756586729022874268,1756586729.0228744
0.4522140625631814,0.9248803103513558,-0.2581665309054437,0.9703132174236986,0.7123402771039277,-0.5234241877839594,0.4469126182500244,0.9024794553769372,-0.23597187470724593,0.9981117810577272,0.7539048262923884,-0.5859493606683976,0.7369477152824402,0.8370161056518555,-0.2513851703132436,0.07501518481249975,-0.03322974769681006,-0.07097544440028736,0.04526231532072107,0.020901203155517578,1756586729047104646,1756586729.0471048
0.45349106199174805,0.924542317220772,-0.2593134570609217,0.9714577507040358,0.7116796634168977,-0.5235190755052725,0.44757778254134195,0.9022226204287596,-0.23678969818041345,0.9987011856876318,0.7534541086694346,-0.5856838717062498,0.7382709980010986,0.8364090919494629,-0.2526766818702365,0.07741291761489619,-0.034134119144215005,-0.07330747945682192,0.044935427383794926,0.019216299057006836,1756586729063337442,1756586729.0633376
0.45490983469037394,0.9241649630277563,-0.26058542371901394,0.972729683667279,0.7109453485324305,-0.5236214184841392,0.44966885068815166,0.9017606359344454,-0.2374465489570673,1.0005533279835714,0.7521254661885752,-0.5852036859798311,0.7396417260169983,0.8357232213020325,-0.252627538662805,0.07465007640899139,-0.03655672107922962,-0.06986260985289396,0.04398426214330134,0.020025253295898438,1756586729085626115,1756586729.0856261
0.45632848362297784,0.9237857108427875,-0.2618548558430893,0.9740018597363546,0.7102107224584296,-0.5237205171458572,0.4512588183005797,0.9014744583025528,-0.23712863747855284,1.001769140844903,0.7512671311878256,-0.5850121108152528,0.7408291101455688,0.8351231217384338,-0.2531382039899306,0.07409064714524213,-0.04264332940325448,-0.06972171926501904,0.04390374716425341,0.01989126205444336,1756586729105618100,1756586729.1056182
0.45774700659753875,0.9234045641447964,-0.2631217403656998,0.975274280677973,0.7094757895891625,-0.523816377688398,0.45273137909087946,0.9011029382147969,-0.2380622538605783,1.0030099433716217,0.7503057844749726,-0.5845307065318988,0.7422125339508057,0.8343737125396729,-0.2541516347812859,0.07379233916207421,-0.04397622856442975,-0.06920115730260315,0.0430603467401337,0.019996166229248047,1756586729121115172,1756586729.1211152
0.4591654014309454,0.923021526438625,-0.26438606438526735,0.9765469482485443,0.7087405543187733,-0.5239090062287022,0.4542065758841339,0.9007466668164205,-0.23895448357269733,1.0042635396609274,0.7494716201867833,-0.5848153246105241,0.7436411380767822,0.8335845470428467,-0.255431712783755,0.07350139525228316,-0.04552243073082184,-0.0690811724106193,0.04452266359575924,0.01998448371887207,1756586729140893104,1756586729.1408932
0.46058366594904376,0.9226366012548739,-0.26564781511277147,0.9778198641941326,0.7080050210413198,-0.5239984088625853,0.4556343282472583,0.9002832346275713,-0.24033716775752206,1.005506647295486,0.7485876177404897,-0.5847526342649978,0.7449219226837158,0.8328919410705566,-0.2564470651790211,0.073247838938876,-0.04493970391598221,-0.06881347587570302,0.04494864776544914,0.020087003707885742,1756586729161005835,1756586729.1610057
0.46200179798670277,0.9222497921497863,-0.2669069799338182,0.9790930302503988,0.7072691941507754,-0.5240845916050971,0.4570976611335874,0.8997347621029644,-0.2417103768803038,1.0060844532696867,0.7481000945131813,-0.5845310112631346,0.7463457584381104,0.8321031928062439,-0.25605040338576623,0.07277242177667796,-0.04411777635345139,-0.07171237431598478,0.044948573592783,0.019934415817260742,1756586729180976615,1756586729.1809766
0.4634197953877645,0.9218611027048614,-0.26816354636460416,0.9803664481426566,0.7065330780412963,-0.5241675604306799,0.45849056886548645,0.899421409835496,-0.24254677583191908,1.0078276583655825,0.7468127086074527,-0.5844153418524698,0.7476407885551453,0.8314749002456665,-0.25574384223071855,0.0728470091689648,-0.04593214153348231,-0.06881163249362059,0.045419707064139614,0.020182371139526367,1756586729204674172,1756586729.204674
0.4648376560051175,0.9214705365267692,-0.2694175020627618,0.9816401195858049,0.7057966771071997,-0.5242473212560208,0.4585137696332914,0.9027636354910109,-0.23346104798455034,1.0089369591039206,0.7457333582265413,-0.5832581363706808,0.748831033706665,0.8308160305023193,-0.2564712323881242,0.08263002755762452,-0.09433677318845766,-0.06834429617238043,0.04283604689507274,0.019925594329833984,1756586729222011879,1756586729.2220118
0.4662553777007634,0.9210780972472443,-0.2706688348305164,0.9829140462842676,0.7050599957429471,-0.5243238799473451,0.45993208834737676,0.9025151182291915,-0.23436528336010917,1.0099655380299988,0.7447512319072626,-0.5826080757295227,0.7501053810119629,0.8301997780799866,-0.2577260523939916,0.0827454524292483,-0.0967055328186244,-0.06847939115922316,0.04189435992796155,0.019977807998657227,1756586729241158669,1756586729.2411587
0.4676729583457594,0.9206837885226912,-0.27191753262788554,0.9841882299320569,0.7043230383434281,-0.5243972423001573,0.46140395377990884,0.9019113312650395,-0.23599287853843218,1.0111034442182987,0.7438673265467712,-0.5824221614372718,0.7513421773910522,0.8293954730033875,-0.25958030957180084,0.08226179005453489,-0.09534846954757553,-0.0685563424210537,0.04208691050627004,0.01999187469482422,1756586729261151817,1756586729.2611518
0.4690903958202747,0.9202876140340616,-0.273163583524453,0.9854626722127241,0.7035858093039676,-0.524467414080446,0.4628857812360484,0.9013986588197572,-0.23739004987675233,1.0121778148502416,0.7428974536976874,-0.5814924725227595,0.7526253461837769,0.8285399675369263,-0.26000760198526124,0.08183859742427964,-0.0951040799164275,-0.06851367740437768,0.04003363770190721,0.019933462142944336,1756586729280959563,1756586729.2809596
0.47050768801367415,0.9198895774868034,-0.27440697576191964,0.9867373747992804,0.7028483130202625,-0.5245344009751576,0.4639984901969222,0.9010137034156847,-0.2381711135072103,1.013350087054136,0.7421334248560785,-0.5814077058537919,0.753800094127655,0.8275834918022156,-0.26148035489632787,0.0830306280012327,-0.09716673930434867,-0.06876874849827272,0.040155178733006926,0.020046472549438477,1756586729301097314,1756586729.3010972
0.4719248328244404,0.9194896826104157,-0.275647697709668,0.9880123393542842,0.7021105538887089,-0.524598208628456,0.4652376547084922,0.9005550070772976,-0.2391510687139194,1.01447771173464,0.7413144498398401,-0.5811713202511708,0.7547696828842163,0.8267585039138794,-0.2621301819529604,0.08364957751223248,-0.09838435347705989,-0.06902732210528947,0.0399957860102507,0.01994466781616211,1756586729321406105,1756586729.3214061
0.4733418281602566,0.919087933158407,-0.2768857378772811,0.9892875675297605,0.7013725363063332,-0.5246588426222716,0.466487225585257,0.9001900045638971,-0.23980038950601787,1.0156208715199302,0.7405138025344971,-0.5808843847705347,0.7558177709579468,0.8260191082954407,-0.26276601601052957,0.0843491517807629,-0.10111211253650496,-0.0692676722308776,0.0395800014494835,0.020058393478393555,1756586729341078569,1756586729.3410785
0.47475867193804244,0.9186843329081276,-0.2781210849047193,0.9905630609671731,0.700634264670841,-0.524716308499857,0.467683542170554,0.8997238371764977,-0.24120353889833762,1.0168119015067822,0.7397023135748496,-0.5809058366981219,0.7571008205413818,0.8253609538078308,-0.26321722337946296,0.0851048525859417,-0.10078936149487962,-0.06938163458720648,0.04019516306539997,0.019987821578979492,1756586729361072165,1756586729.361072
0.4761753620839159,0.9182788856604367,-0.279353727597762,0.9918388212974696,0.6998957433808375,-0.524770611714485,0.46900445091298987,0.8992614827106338,-0.24272780501008273,1.018010893967592,0.7388501103748764,-0.5808069874640953,0.7584177851676941,0.8249685168266296,-0.2611906579375047,0.08537144066500293,-0.10014055351446732,-0.06935474271635446,0.04050401486231597,0.02001500129699707,1756586729382038206,1756586729.3820384
0.4775918965332778,0.9178715952396606,-0.28058365487171066,0.9931148501410029,0.699156976835752,-0.5248217576959497,0.4702678597103198,0.8987216669930767,-0.24452111478765975,1.0192099352837058,0.7379032652782098,-0.5805010784763809,0.7598231434822083,0.8245932459831238,-0.25816737671904444,0.08576716002534167,-0.09820289760011221,-0.06907449616551063,0.040370674304928404,0.02001667022705078,1756586729402084621,1756586729.4020846
0.47900827323078166,0.9174624654932824,-0.2818108557962975,0.9943911491075677,0.6984179694360351,-0.5248697518001952,0.4716505269258559,0.8980580123723212,-0.24676341481134953,1.0205031326446932,0.7369128700257952,-0.5801271612262866,0.7611950039863586,0.8242838978767395,-0.25700940913337056,0.08553827933199529,-0.0943168881476451,-0.06835690059440848,0.039948993798935406,0.020049095153808594,1756586729421211238,1756586729.4212112
0.48042449013037214,0.9170515002917989,-0.28303531956452765,0.9956677197963656,0.6976787255831851,-0.5249145993402005,0.47319433645679365,0.8973738594060435,-0.2489281610987111,1.0217174789375412,0.7359928503170867,-0.5800840931439115,0.7626414895057678,0.8236708641052246,-0.25754085085989914,0.08465938094096022,-0.09071989447366882,-0.06813198037164898,0.040642761021372896,0.019941091537475586,1756586729441314742,1756586729.4413147
0.4818405451953012,0.9166387035285241,-0.28425703552473713,0.9969445637959982,0.6969392496798336,-0.5249563055537547,0.47470436905759605,0.8967760200407371,-0.25099001563980333,1.0229110430476231,0.7351591504143145,-0.5801061346253729,0.7639293074607849,0.8227711915969849,-0.2587977864674704,0.0839976861498376,-0.08770666536979199,-0.06818709820425227,0.04136611019049631,0.019924640655517578,1756586729461444373,1756586729.4614444
0.48325643639812466,0.9162240791193448,-0.28547599314346783,0.9982216826844768,0.6961995461298693,-0.524994875637657,0.47604130584297677,0.8962412372787357,-0.2536332256089217,1.0240058847352946,0.734404921519832,-0.5799069531514327,0.7651444673538208,0.8215816020965576,-0.25864724261908023,0.08401966640717268,-0.08265515033710953,-0.0687235424613847,0.041279860168763186,0.020015716552734375,1756586729481017504,1756586729.4810176
0.4846721617207827,0.9158076310026867,-0.28669218203697433,0.9994990780291462,0.6954596193383621,-0.5250303147195923,0.477368490590503,0.89553541481043,-0.257233317453718,1.0250175015116187,0.7335597476848981,-0.579403613521638,0.7662416100502014,0.8203003406524658,-0.2570744554467788,0.08382008286235025,-0.07354983032942546,-0.06928988383354258,0.040554988649476625,0.020079612731933594,1756586729501013142,1756586729.5010133
0.4860877191545325,0.9153893631391252,-0.28790559193646414,1.0007767513867591,0.6947194737118316,-0.5250626278869168,0.4789339378856451,0.8947274875015803,-0.2613877438043937,1.0260634938357556,0.7327446587054341,-0.5789626708554501,0.7674267888069153,0.8189898729324341,-0.25494355064537727,0.08252685491048627,-0.06223554228162138,-0.06982380762006396,0.039891896046220406,0.019991397857666016,1756586729521136978,1756586729.521137
0.48750310669999103,0.9149692795112646,-0.2891162127345459,1.0020547043034398,0.6939791136582601,-0.52509182014626,0.47978557513541115,0.8943457058227129,-0.26298192127978737,1.0266637901860278,0.732398610953121,-0.579079620945615,0.7680618762969971,0.8183125853538513,-0.2536049769406834,0.08467010841698827,-0.060668715621355354,-0.07307258898659792,0.040674495337786325,0.01988840103149414,1756586729540965937,1756586729.5409658
0.4889183223671748,0.9145473841236047,-0.29032403442192267,1.0033329383146508,0.6932385435871034,-0.5251178964797738,0.48220974253903826,0.892933614304169,-0.2670437003491388,1.0283894139446865,0.731116965513148,-0.5786509425046873,0.7701815962791443,0.8168138861656189,-0.25191343024031226,0.079392348561541,-0.0482660863548561,-0.0702321564503215,0.040136875834808405,0.020050764083862305,1756586729561314931,1756586729.5613148
0.4903333641755022,0.9141236810023311,-0.29152904715916783,1.0046114549451959,0.6924977679093925,-0.52514086177412,0.48371123316147685,0.892002460923119,-0.2695137559221636,1.0289565345332226,0.7306609313250851,-0.5784754401606733,0.7715060114860535,0.8158908486366272,-0.24987298757984774,0.0783084843070943,-0.042158094253014776,-0.07329805845584031,0.040291028436170356,0.019933700561523438,1756586729581056971,1756586729.581057
0.4917482301537607,0.9136981741950168,-0.29273124121436744,1.0058902557092593,0.6917567910379112,-0.5251607208851086,0.484949061399056,0.8909543848002315,-0.2727812870506919,1.0307412380125558,0.7294255495225354,-0.5784866384827367,0.7727147936820984,0.8150658011436462,-0.2470376022407153,0.07803004057511957,-0.032507330455832484,-0.07044528474882213,0.04106953788154642,0.020006418228149414,1756586729601008373,1756586729.6010084
