des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5322275757406341,0.9033888375133501,-0.31852180339843184,1.0444638384999811,0.6770837091703599,-0.5161852545332803,0.5219133629069846,0.8776122140538947,-0.28693948678634135,1.0614032137649572,0.7057259449870306,-0.5491373227168133,0.8170800805091858,0.8295660018920898,-0.34130419265586204,0.08555365046821367,-0.05323883824599535,-0.07500450439519267,0.029429290706913455,0.02007436752319336,1756592814869398193,1756592814.8693984
0.5336303869935342,0.9029254039770271,-0.3196119387635967,1.045749085107362,0.6763543576312991,-0.5161291391011851,0.5234968550378466,0.8769476676008396,-0.28886101260878666,1.0626964258254896,0.7049523062575992,-0.5491149657704142,0.8186062574386597,0.8286542892456055,-0.34226186583187684,0.08448707011023261,-0.049935227562501815,-0.07489275053510237,0.029654955232492234,0.019928693771362305,1756592814889159413,1756592814.8891594
0.5350329717955968,0.9024603509302804,-0.3206992379890936,1.047034626841167,0.6756249365201907,-0.5160700402639753,0.5248390080992613,0.8764009600993531,-0.2904600350850138,1.063979315886301,0.7040789133741783,-0.548573274338942,0.8187243938446045,0.8289795517921448,-0.33701060962285007,0.08451645957979897,-0.04789116960127428,-0.0745313215547934,0.02837530799708888,0.020019054412841797,1756592814909219213,1756592814.9092193
0.5364353285612491,0.9019936826476775,-0.32178369431502407,1.0483204649339735,0.6748954502444344,-0.5160079611268635,0.5260892457561118,0.8757612130755704,-0.29187795733618555,1.0652423926920354,0.7032649594662168,-0.548529087778757,0.8198815584182739,0.8279430866241455,-0.33776357190059647,0.08481304637178931,-0.0460517305543714,-0.07443486730576927,0.028711244195964276,0.02004837989807129,1756592814929346240,1756592814.9293463
0.5378374557138224,0.9015254034196951,-0.3228653010686724,1.0496066006086833,0.6741659032144414,-0.5159429047639126,0.5273192602584305,0.8752083631571665,-0.29312547225844404,1.0663782444802847,0.7024021227094484,-0.5481782411423577,0.8208807110786438,0.8271368145942688,-0.33765501783943136,0.08530861274494418,-0.04506360508135919,-0.07464069058674837,0.02835870188656956,0.019980430603027344,1756592814949787560,1756592814.9497876
0.5392393516855913,0.9010555175526402,-0.3239440517003276,1.0508930350784933,0.6734362998435992,-0.5158748741774684,0.5286782941302715,0.8745583384821074,-0.2948395287516006,1.067387874673131,0.701543662096334,-0.5472037315192537,0.8220182061195374,0.8263912796974182,-0.33754578310721856,0.0851415197426747,-0.04220574189898791,-0.07522059979090893,0.026023675797085373,0.019991159439086914,1756592814969182003,1756592814.969182
0.5406410149177131,0.9005840293683633,-0.32501993975696886,1.0521797695469561,0.6727066445484493,-0.5158038723303937,0.5299291315889245,0.8741449099332798,-0.2954122029803713,1.0685924341792024,0.7008412956088982,-0.5468311591807051,0.8232446908950806,0.8256929516792297,-0.3382101003474686,0.08579846866064447,-0.04405084890570872,-0.07553546524208965,0.024973834654588734,0.020012855529785156,1756592814989358560,1756592814.9893587
0.5420424438602155,0.9001109432040757,-0.3260929588877288,1.0534668052079978,0.671976941748762,-0.5157299021342814,0.5312168192279694,0.8735446696936175,-0.29691789541316643,1.0698780911018124,0.6999960326522323,-0.5464916535882551,0.8246434926986694,0.8249562382698059,-0.3402378790213011,0.08599094641770065,-0.04200513542870228,-0.07526455998335226,0.024323790911656783,0.019947290420532227,1756592815009144974,1756592815.009145
0.5434436369721563,0.8996362634125532,-0.32716310283732275,1.0547541432457643,0.6712471958672201,-0.5156529664605811,0.5328698116437623,0.8729695900019092,-0.2984798677340985,1.071025501810411,0.6989428947151534,-0.5454616502852652,0.8261197805404663,0.824316143989563,-0.3400473917377563,0.08479816928778225,-0.04019654273145012,-0.07494338529722334,0.022115214450297627,0.020063161849975586,1756592815029259680,1756592815.0292597
0.5448445927213175,0.899159994361302,-0.32823036546243767,1.0560417848349282,0.6705174113301435,-0.5155730681203234,0.5344693930127467,0.8724114983431033,-0.3005478397131512,1.072231325580747,0.6980267292789347,-0.5450995184065075,0.8275163173675537,0.8237012028694153,-0.34037224994552634,0.08376432662650181,-0.03657251211383353,-0.07479876255958129,0.02173729634708464,0.020038604736328125,1756592815049769770,1756592815.0497696
0.5462453095845159,0.8986821404331002,-0.3292947407108522,1.0573297311403873,0.6697875925668384,-0.5154902098780263,0.5360803618147718,0.8716147531493507,-0.3037812810190446,1.073305649544268,0.6971663539510828,-0.5446139571154749,0.8288251757621765,0.8228393793106079,-0.3425340483675562,0.08225611409930758,-0.027979879310003453,-0.07522310886658226,0.021002742547473432,0.01995229721069336,1756592815069380192,1756592815.06938
0.5476457860473778,0.8982027060253481,-0.3303562226359773,1.0586179833174914,0.6690577440101373,-0.5154043944549027,0.5379252294418315,0.8708265207333958,-0.3068625755182345,1.0744052943658533,0.6962007435658659,-0.5431928176103327,0.8302821516990662,0.8219324350357056,-0.3435021745446291,0.07985947602921087,-0.020111823696525605,-0.07521619036920088,0.017229984563632672,0.019987106323242188,1756592815089328320,1756592815.0893283
0.5490460206044662,0.8977216955502035,-0.33141480539065693,1.0599065425119196,0.6683278700961514,-0.5153156245145132,0.5396141409746457,0.8699646121050166,-0.3090184942464346,1.0757037772395555,0.6952890858762699,-0.5425688780232214,0.8318931460380554,0.8207211494445801,-0.3459105082217321,0.0780597922150138,-0.01502378448658212,-0.07472739092045937,0.015722562843751516,0.02005791664123535,1756592815112192005,1756592815.112192
0.5504460117592173,0.8972391134342973,-0.33247048321746364,1.0611954098597494,0.6675979752644469,-0.5152239026849741,0.5414185317938608,0.8691444381184183,-0.3102973299164925,1.0770470734076867,0.6943544370871535,-0.5422531779023672,0.8334930539131165,0.8194921612739563,-0.34852950218803663,0.07595510239847014,-0.013253380218630394,-0.07406868779930156,0.015290611428247608,0.020044326782226562,1756592815134062586,1756592815.1340625
0.551845758023904,0.8967549641185042,-0.33352325046876086,1.0624845864874963,0.6668680639581641,-0.5151292315311995,0.5430164282312572,0.8683368801994806,-0.3112153277300013,1.0782942525262575,0.6934752576672802,-0.5417287256033543,0.8349548578262329,0.8184630870819092,-0.34983795997723266,0.07468563314582911,-0.012562983176567134,-0.07383868987062112,0.014136008744587623,0.01992940902709961,1756592815149709071,1756592815.149709
0.5532452579197095,0.8962692520579647,-0.33457310158481635,1.063774073512048,0.6661381406238862,-0.5150316135811517,0.5445765157245198,0.8677308419584976,-0.31156053168743364,1.0794898490584537,0.6926978511232964,-0.5414767113753562,0.8363694548606873,0.8176348805427551,-0.35174078230385464,0.07386967620553495,-0.014528732037660568,-0.0740431329780521,0.013730647756836535,0.020000696182250977,1756592815173045590,1756592815.1730454
0.5546445099767098,0.8957819817219073,-0.3356200311082951,1.0650638720406802,0.6654082097117036,-0.5149310513049974,0.5460984298426207,0.8671596937586895,-0.31174445914390475,1.080708632116929,0.6919699331989368,-0.5416029339442332,0.8378242254257202,0.8170790672302246,-0.3540203794633638,0.07325776170046164,-0.017162565463992887,-0.07432178529353912,0.014480643632075952,0.019977569580078125,1756592815191058282,1756592815.1910582
0.5560435127337697,0.8952931575932744,-0.3366640336775304,1.0663539831711717,0.6646782756754815,-0.5148275471296309,0.5475081550081268,0.8666018190261865,-0.31152279127006977,1.0819929336087322,0.6912265894704821,-0.5416887535881152,0.8394672870635986,0.8168172240257263,-0.3562868622461471,0.07313844283439984,-0.021180760124791847,-0.07433337642320176,0.015035067286269624,0.020127058029174805,1756592815213512251,1756592815.2135122
0.5574422647386468,0.8948027841688142,-0.3377051040148653,1.067644407991701,0.6639483429726567,-0.5147211034416794,0.5489079597438515,0.866214810123906,-0.3112011001844909,1.083326928811766,0.6902921807226299,-0.541405232916599,0.84121173620224,0.816729724407196,-0.3585349672317013,0.07328097162306517,-0.026163358301802782,-0.07371574856741747,0.01479208097295247,0.019838571548461914,1756592815229463399,1756592815.2294633
0.5588407645479526,0.8943108659588582,-0.33874323695433395,1.0689351475808904,0.6632184160643483,-0.5146117225629463,0.5501348611315154,0.8657911377559409,-0.3113870992903588,1.0846933124008555,0.6894251638077906,-0.5412336163387881,0.842703104019165,0.8165229558944702,-0.3590616630680141,0.0739832083149534,-0.029091242667416813,-0.07313794916699723,0.014690791093112917,0.01998758316040039,1756592815249570523,1756592815.2495706
0.5602390107271241,0.8938174074871229,-0.33977842741204345,1.0702262030078402,0.6624884994154508,-0.514499406780458,0.5508168248796337,0.8655954202164229,-0.31161069402199887,1.0853524538498014,0.6890219432500091,-0.5411856002406097,0.8433366417884827,0.8163190484046936,-0.35801804258051506,0.07706221933752602,-0.032091460903850774,-0.07606741206112597,0.014919644588942942,0.020208358764648438,1756592815275086059,1756592815.2750862
0.5616370018504092,0.8933224132905411,-0.34081067040249957,1.0715175753321449,0.6617585974946865,-0.5143841583262811,0.5527546100532302,0.8650316443378187,-0.31291645392661754,1.0872055205654227,0.687787994094019,-0.5408208312376566,0.8450764417648315,0.8156419396400452,-0.35474344530564317,0.07475726806503027,-0.03141555373050259,-0.07297833862594383,0.01438872709489608,0.019845247268676758,1756592815289777847,1756592815.289778
0.5630347365009373,0.8928258879192845,-0.34183996102494607,1.0728092656038304,0.661028714774478,-0.5142659793952622,0.5542105512261457,0.8642944026111629,-0.31454943394520085,1.0884091509005962,0.6868120105095696,-0.5402383602255973,0.8463953137397766,0.815008282661438,-0.35512260605688106,0.07403020938975668,-0.028462090975636192,-0.07269253280904464,0.013492777735608842,0.020211458206176758,1756592815313805890,1756592815.3138058
0.5644322132705775,0.892327835936319,-0.3428662944839864,1.074101274863499,0.6602988557312796,-0.5141448721184738,0.5556916764582293,0.8636531665262793,-0.3154191151843654,1.089687448317036,0.6859192266876836,-0.5399551420650219,0.8479262590408325,0.8141313791275024,-0.35628664444471125,0.07341240752081599,-0.028526529209860867,-0.07235608085286938,0.013274319357941163,0.019742250442504883,1756592815329652843,1756592815.3296528
0.5658294307600777,0.8918282619175819,-0.3438896660617199,1.0753936041421925,0.6595690248452923,-0.5140208385951497,0.5571740125481384,0.8630547455302569,-0.31668327651169226,1.0909687627940972,0.6850577694085274,-0.5399500381600504,0.8494762778282166,0.8130448460578918,-0.35777441007692107,0.07279140111226708,-0.0273371544145191,-0.07210879646636523,0.01394790694434737,0.020003795623779297,1756592815355158295,1756592815.3551583
0.5672263875789196,0.8913271704515286,-0.34491007113628935,1.0766862544615456,0.6588392266008058,-0.5138938808706128,0.5587336764086526,0.8625094526282294,-0.3180802378571465,1.0923120477128716,0.6842368959580236,-0.5399366632840472,0.8509236574172974,0.8120231032371521,-0.35881470202495136,0.07192049668766097,-0.025925301857799662,-0.07172622497301921,0.014375776486418013,0.020130634307861328,1756592815371056753,1756592815.3710566
0.5686230823454298,0.8908245661392538,-0.34592750517883974,1.077979226833675,0.6581094654859663,-0.5137640009406361,0.5599495930390435,0.8620107469945144,-0.3191939722812074,1.093586590152391,0.6833084875195199,-0.5394262678501249,0.8521860241889954,0.811289370059967,-0.3577232822945502,0.07245474246504771,-0.025272962866860114,-0.07129640309996013,0.013515770556700243,0.019937515258789062,1756592815390135660,1756592815.3901355
0.5700195136866474,0.8903204535940682,-0.3469419637418274,1.0792725222613215,0.6573797459930931,-0.5136312007637969,0.5609355868908035,0.8615388896327435,-0.3203036533742967,1.094824791907408,0.6823103814310152,-0.5386798425101009,0.8533480763435364,0.8107488751411438,-0.35572257112665334,0.07390873868278185,-0.024456104740847466,-0.07081772739087232,0.012101298229489469,0.020005226135253906,1756592815409531544,1756592815.4095316
0.5714156802384628,0.8898148374416774,-0.3479534424759705,1.0805661417377124,0.656650072618385,-0.5134954822382078,0.5625952760730248,0.8612848638936477,-0.319567939155607,1.0960681997469333,0.6813290846843598,-0.5382383974050384,0.8546056747436523,0.8101112842559814,-0.35511309624470244,0.07329459574390719,-0.031637390525789004,-0.07039222838174106,0.011703039072110349,0.019956350326538086,1756592815429266162,1756592815.4292662
0.5728115806454595,0.889307722319716,-0.34896193711604306,1.081860086246722,0.6559204498622803,-0.513356847221385,0.5638750988852704,0.8609822838413302,-0.3199627575995711,1.097453211486318,0.6804632882993309,-0.538049852971481,0.8559641242027283,0.8092952370643616,-0.3576964597902486,0.07393357255364676,-0.034309818523157905,-0.06973786981493282,0.01160012319896885,0.01995992660522461,1756592815449701967,1756592815.4497018
0.5742072135609874,0.8887991128777775,-0.3499674434726838,1.0831543567628077,0.6551908822293135,-0.5132152975365827,0.5650796620062059,0.8605881196104814,-0.3203129603583333,1.0988715588819018,0.679609624852572,-0.537949865124876,0.8573413491249084,0.8085293769836426,-0.360352721335088,0.07475596461787666,-0.03677368723582028,-0.06899792385370819,0.011724516764497966,0.0200350284576416,1756592815469243154,1756592815.469243
0.5756025776471687,0.8882890137773067,-0.3509699574569911,1.0844489542510056,0.6544613742281162,-0.5130708349462543,0.5662708741649876,0.8599445644929481,-0.32096276683752795,1.1002274724863077,0.678659768779124,-0.5378905509188883,0.8588343858718872,0.8076972365379333,-0.3621449916077667,0.07528344252301322,-0.037346603704585916,-0.0682766791790813,0.012413286157000488,0.0200042724609375,1756592815489458020,1756592815.4894578
0.5769976715747861,0.8877774296912354,-0.35196947506350407,1.0857438796670476,0.6537319303716683,-0.5129234611669462,0.5676297527117551,0.8592397993246501,-0.3221292196016568,1.101478480474021,0.6778420221340125,-0.5377337541469647,0.860260546207428,0.8068786859512329,-0.3623009341623212,0.07503222916141117,-0.03607345154408245,-0.06819238897200136,0.012567185366972261,0.019956588745117188,1756592815509318460,1756592815.5093184
0.5783924940233882,0.8872643653040897,-0.35296599237433934,1.087039133957261,0.6530025551770839,-0.5127731778698714,0.5690918049323069,0.858696116946037,-0.322964337263268,1.1026862547683256,0.6770603556798465,-0.5374335285710643,0.8615421652793884,0.8061538934707642,-0.3602921502216514,0.07463009821070839,-0.036610278961397354,-0.0683217468969492,0.012196722743803323,0.020024776458740234,1756592815534149607,1756592815.5341496
0.5797870436812511,0.8867498253117891,-0.3539595055379845,1.088334718058609,0.6522732531656987,-0.512619986698545,0.5703992304735558,0.8581090490700211,-0.32419055220713017,1.1037733236568008,0.6762088229957982,-0.5369959979027623,0.8626633286476135,0.8056233525276184,-0.35794655917916135,0.07471405369129924,-0.035444363460802604,-0.0687184209683905,0.01178081305055551,0.01998424530029297,1756592815549963291,1756592815.5499632
0.5811813192452864,0.8862338144213269,-0.3549500108153918,1.089630632898789,0.6515440288632801,-0.512463889218532,0.5716117255164174,0.8576133196376614,-0.3250240273456461,1.105019702279459,0.6752089507457489,-0.5363898567862435,0.8639070987701416,0.8051784634590149,-0.3573760983145055,0.07532717225921315,-0.035848707005939125,-0.0682205704717684,0.01093933104321321,0.020018577575683594,1756592815569248168,1756592815.5692482
0.5825753194211138,0.8857163373508108,-0.3559375045218256,1.0909268793961653,0.6508148867998795,-0.5123048869837712,0.5726206095188152,0.8569702529029101,-0.32720057296805966,1.1061907172205876,0.6742724980612234,-0.5359189997320062,0.8651092648506165,0.8045597076416016,-0.3586424138648923,0.07636865124164173,-0.03077084749855603,-0.06813909971619196,0.010523270732892729,0.02001953125,1756592815589736755,1756592815.5897367
