des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2184606690306485,0.9600395871206399,-0.026535007543297517,0.7626076784608943,0.8277367824333616,-0.452864534584966,0.21584349647088646,0.9492089978225927,-0.02524003383719352,0.7867774656246259,0.8698112161524961,-0.5086927041535283,0.5183168053627014,0.9343545436859131,-0.10722064732085644,0.08253874463720356,0.005540966842118987,-0.07083024034814035,-0.019442830217336258,0.02002120018005371,1756592885826710305,1756592885.8267102
0.21986393749836824,0.9600013836246346,-0.027912528933342173,0.7638703757072538,0.8271217569421287,-0.4536218983300997,0.21719140420094832,0.9489885953263566,-0.02619599597001045,0.7879982381928368,0.8690781925341104,-0.5093210937412849,0.5196221470832825,0.933880627155304,-0.10943049294022679,0.08277107336783078,0.005090395667045582,-0.07085122838499588,-0.019171272923999068,0.020000457763671875,1756592885846655205,1756592885.8466551
0.22126750740921125,0.9599612355639697,-0.02929188691844109,0.7651329308868942,0.8265056206748209,-0.4543747596664862,0.21776035791955572,0.947739068719408,-0.043301604474514276,0.7893391745909746,0.8684294604122622,-0.5099479065082839,0.5211379528045654,0.9334940314292908,-0.1140958443500365,0.08522978110538784,0.06568034975769109,-0.07060975980944824,-0.019361464952125974,0.01999664306640625,1756592885866632973,1756592885.866633
0.22267137647262308,0.9599191394681931,-0.030673044781871717,0.7663953461916182,0.8258883789950194,-0.4551231229563304,0.2193024887108645,0.9474589746199642,-0.044660772224644534,0.7906551311872076,0.867972518822642,-0.5111521998065829,0.5226044058799744,0.9328030347824097,-0.11746643724772655,0.08465101446547468,0.06749056574543472,-0.0709621007613899,-0.018051099692940546,0.020001888275146484,1756592885886633035,1756592885.886633
0.22407554238556646,0.9598750919184811,-0.032055965898088346,0.7676576238233732,0.8252700372595214,-0.45586699265546926,0.22082127072239838,0.9472386137056171,-0.04517162879368347,0.7919680158505278,0.8673897284869597,-0.512449730527722,0.5239729881286621,0.9320924878120422,-0.11800719731775351,0.08421618732625522,0.06609241861926742,-0.07109504457294584,-0.015988147631667244,0.02029585838317871,1756592885912757666,1756592885.9127579
0.22548000283272196,0.9598290895476186,-0.033440613728659585,0.768919765994053,0.8246506008182478,-0.45660637331794085,0.2221743503748418,0.9470379892954973,-0.04447682542619603,0.7932901627769039,0.8665419424339493,-0.5133142954107939,0.5254161357879639,0.9313027262687683,-0.11549585754960989,0.08451122462085149,0.06030438204845837,-0.07057313960918882,-0.014632125604397483,0.01978158950805664,1756592885929581246,1756592885.9295814
0.2268847554867007,0.9597811290400076,-0.034826951810373874,0.7701817749252956,0.8240300750141212,-0.45734126961025456,0.22350313074792505,0.9468417984875305,-0.04586309870885939,0.7945452028079474,0.865994904431385,-0.5147725888708354,0.5267360210418701,0.931126594543457,-0.11782325946077123,0.08480045851999989,0.06182478523594474,-0.07102016756659925,-0.01195440719556905,0.020252466201782227,1756592885955388369,1756592885.9553883
0.22828979800825605,0.9597312071316885,-0.036214943764326435,0.7714436528482747,0.8234084651829289,-0.45807168629999984,0.22496385517098913,0.9466811987318067,-0.04753096045950965,0.7957737172030054,0.8654469500675467,-0.5158141642829221,0.5281078219413757,0.9308487772941589,-0.11953768899950237,0.08454966006276236,0.06416651383662698,-0.07148312123427361,-0.010671517720853601,0.01975393295288086,1756592885967321193,1756592885.9673212
0.22969512804642203,0.9596793206100538,-0.03760455332686208,0.7727054020035667,0.8227857766534936,-0.4587976282277615,0.2263599893926355,0.9465385273855749,-0.048135976793418335,0.7970015916015267,0.8648293560578665,-0.5163376192950633,0.5294390916824341,0.9306366443634033,-0.12144089194649646,0.08461752625703593,0.0626941069819195,-0.07170764364902722,-0.010980031976687225,0.019924163818359375,1756592885987939320,1756592885.9879394
0.23110074323877886,0.9596254663140719,-0.038995744279548994,0.7739670246408941,0.8221620147473391,-0.45951910037164945,0.2277030211619899,0.9463488612913087,-0.04882028637849129,0.7982763516853144,0.864144464227156,-0.5171323150717981,0.5308429598808289,0.9302243590354919,-0.12401771895790108,0.08488736752093816,0.06164377360221742,-0.07168385094292719,-0.010196685054927481,0.020038127899169922,1756592886007162628,1756592886.0071626
0.2325066412116073,0.9595696411340675,-0.04038848053056743,0.7752285230189739,0.8215371847787927,-0.4602361077718897,0.22901703262329517,0.9461319500475773,-0.04947900410539001,0.7995487111997268,0.8633586373011054,-0.5178132688613477,0.5323676466941833,0.9300172328948975,-0.12827020334878578,0.08527256714083024,0.060571654175351715,-0.07144059994147041,-0.009483183359502604,0.020093202590942383,1756592886030116906,1756592886.0301168
0.2339128195801441,0.9595118420118974,-0.04178272606673206,0.77648989940527,0.8209112920546949,-0.4609486555758391,0.23028698446445814,0.9459689084012769,-0.05070924901434356,0.8007883200579731,0.8626637986942086,-0.5186627560819392,0.5339388847351074,0.9301037788391113,-0.13627013752158115,0.08581695994063772,0.061304188607350846,-0.07153446870829054,-0.008382751723094566,0.019932270050048828,1756592886046815717,1756592886.0468156
0.23531927594865779,0.9594520659404219,-0.043178444964852236,0.7777511560759229,0.8202843418748175,-0.4616567490280912,0.23179090066945113,0.9459196349236325,-0.05105867519084321,0.802068968750113,0.8619864612550778,-0.5194402700012262,0.5354200005531311,0.93027263879776,-0.14232555324598045,0.08549478234904684,0.058451339595120874,-0.07150462980780731,-0.007642428641044146,0.019925355911254883,1756592886066529481,1756592886.0665295
0.2367260079108237,0.9593903099641454,-0.0445756013992793,0.7790122953153804,0.8196563395311025,-0.4623603934586282,0.23317743346754397,0.945987568106473,-0.0503524271452067,0.8033871953616726,0.8613213184237821,-0.520741335403665,0.5369048714637756,0.9303708672523499,-0.14649231821466946,0.08572649789487959,0.05140633632718551,-0.07147087899862853,-0.0051352703660777895,0.020003557205200195,1756592886086506076,1756592886.086506
0.23813301304976592,0.959326571178551,-0.04597415963788665,0.7802733194163631,0.8190272903082194,-0.46305959429274424,0.2344282483647886,0.946124869669789,-0.04912924691167793,0.8047547912003654,0.8606747082628367,-0.5220525988227891,0.5384148955345154,0.9304578900337219,-0.1493501220226608,0.08654880239502283,0.04220262728239782,-0.07130197734749875,-0.002700283393881826,0.019993066787719727,1756592886106391130,1756592886.106391
0.23954028893833249,0.9592608467303535,-0.047374084050358256,0.7815342306795918,0.818397199483193,-0.46375435703954615,0.2357108103366011,0.9460084599008095,-0.04910833535234435,0.8059892009985052,0.8598544473372774,-0.5230444047374103,0.5398446917533875,0.9304978251457214,-0.15192445620200543,0.08713407274812363,0.038034660743287915,-0.07118864952480462,-0.0005926760544219497,0.020003557205200195,1756592886126430654,1756592886.1264307
0.24094783313926704,0.959193133817336,-0.048775339088993785,0.7827950314136255,0.8177660723254555,-0.4644446873106882,0.23709534253197487,0.9460582862197041,-0.049066189605831034,0.8071853002850838,0.8589792391393698,-0.5242584148878571,0.5412696599960327,0.9304207563400269,-0.15504825479409112,0.08734759391513076,0.03311928008828258,-0.07114235474560182,0.002568316240768943,0.020000696182250977,1756592886146479393,1756592886.1464794
0.24235564320542977,0.9591234296883874,-0.05017788932720224,0.7840557239346432,0.8171339140966946,-0.46513059078554564,0.23862995506168103,0.9462183530776094,-0.04864448894795116,0.8084330415059882,0.8582669188493162,-0.5262424867650033,0.5426976680755615,0.9301820397377014,-0.1590678118469864,0.08700039314755674,0.02636634177146765,-0.0714005116420294,0.007906287420704903,0.020001888275146484,1756592886166471659,1756592886.1664717
0.24376371667995977,0.9590517316433014,-0.05158169942618329,0.7853163105662915,0.8165007300509379,-0.46581207323512475,0.2402911191658678,0.9464964579934074,-0.04777192861674597,0.8098379738395206,0.8578003275615065,-0.5287425259082834,0.544268012046814,0.9299238324165344,-0.16333889657204256,0.08618656095883666,0.0174801505023259,-0.07171436141782246,0.014105711475682578,0.019997596740722656,1756592886186478028,1756592886.1864781
0.2451720510964992,0.9589780370328261,-0.05298673413726318,0.7865767936394619,0.8158665254343932,-0.4664891405350291,0.24187286008796646,0.9464964669735152,-0.04788462609259767,0.8111066738979501,0.857176734162368,-0.5302775609033841,0.5459376573562622,0.9299692511558533,-0.16661977187804344,0.08558203993825798,0.012971726366273008,-0.07200193573507281,0.01768873325901747,0.01995396614074707,1756592886206504477,1756592886.2065043
0.24658064397939083,0.958902343258596,-0.05439295833496649,0.7878371754921033,0.8152313054853962,-0.4671617986138341,0.24342667316059002,0.9464392278903911,-0.04811234605346443,0.8123934867090368,0.8565751935211754,-0.531951750379271,0.5474926829338074,0.9300519824028015,-0.16794801741469303,0.08506966691017276,0.009013054910762035,-0.07230295367316221,0.021712651034551188,0.020007610321044922,1756592886228107187,1756592886.2281072
0.24798949284381047,0.9588246477728357,-0.05580033698342701,0.7890974584690904,0.8145950754345983,-0.4678300535026563,0.2442107145094454,0.9464075797340614,-0.04865363008100681,0.813077543860244,0.8563577056308396,-0.5336115799325931,0.5482280850410461,0.9301331043243408,-0.16751817237451502,0.08764582229465716,0.0061495075377664,-0.07555936606814753,0.025651298854516454,0.01999831199645996,1756592886249641860,1756592886.249642
0.24939859519608282,0.95874494807873,-0.05720883515941244,0.7903576449219218,0.8139578405044812,-0.46849391130244245,0.2442107145094454,0.9464075797340614,-0.04865363008100681,0.813077543860244,0.8563577056308396,-0.5336115799325931,0.5482280850410461,0.9301331043243408,-0.16751817237451502,0.09343588191892595,0.0013422049903213957,-0.08140408345271719,0.02433503667989848,0.020053863525390625,1756592886266948970,1756592886.266949
0.25080794853377997,0.9586632417300027,-0.05861841803783108,0.7916177372086179,0.8133196059096579,-0.46915337820305636,0.2479309428276581,0.9462892306150193,-0.04836514138944867,0.8164762442872182,0.8545149681467387,-0.5380833491699768,0.551886796951294,0.9299381375312805,-0.1663807213491406,0.08426737259928417,-0.004778871612412871,-0.07220681658674726,0.03832746746557641,0.019987821578979492,1756592886286462243,1756592886.2864623
0.2522175503459043,0.9585795263307895,-0.06002905091245436,0.7928777376935523,0.8126803768568935,-0.46980846046080726,0.24956536474503263,0.9461535015750181,-0.04871852507804325,0.8177780987994825,0.8539705403754122,-0.5391488015879169,0.5534645915031433,0.929478108882904,-0.17091565324072125,0.08340151665600316,-0.008283660404998705,-0.07246452405592399,0.04024787513380019,0.020001888275146484,1756592886306473310,1756592886.3064733
0.2536273981131723,0.9584937995359066,-0.06144069915244099,0.7941376487471672,0.8120401585447174,-0.47045916443501223,0.2511362801791487,0.9460673543794931,-0.04970412132323756,0.8190128965940132,0.8533629333596033,-0.5401025376153257,0.5550712943077087,0.9289633631706238,-0.1748598880216225,0.0827637623873928,-0.009762404191533082,-0.07280799538847463,0.04211164321377592,0.019997119903564453,1756592886326624369,1756592886.3266242
0.25503748930812,0.9584060590504367,-0.06285332829422963,0.7953974727458799,0.8113989561637268,-0.47110549651266975,0.25269520061637385,0.9458621365947306,-0.05089694368048039,0.8201266558331902,0.8526486755924082,-0.540724576204644,0.5563870668411255,0.928564190864563,-0.17593276418109716,0.08213567465207139,-0.010112160560872809,-0.0732918093447088,0.043369728278692406,0.019997358322143555,1756592886346412425,1756592886.3464127
0.2564478213953614,0.9583163026299,-0.0642669039291901,0.7966572120718248,0.8107567748962965,-0.471747463203974,0.25430445655125666,0.9457963946974911,-0.05157070038718464,0.8214094991245896,0.8519732617074618,-0.5423748874563543,0.5575389862060547,0.9281545877456665,-0.1752338338785872,0.08135573006123206,-0.012820711036097124,-0.07346822352578201,0.04785931847698817,0.020001649856567383,1756592886366547874,1756592886.366548
0.2578583918317158,0.9582245280799205,-0.06568139178876908,0.7979168691127378,0.8101136199168019,-0.4723850710643034,0.2559946391734772,0.9457881500651483,-0.05206914327354625,0.8226707660255499,0.8512561297287407,-0.5433053190737542,0.5589329600334167,0.9278077483177185,-0.17387241714618956,0.0802660600921371,-0.016411024096992147,-0.07349160322790037,0.05001970298102475,0.020006179809570312,1756592886386612758,1756592886.3866127
0.25926919806646764,0.9581307332564046,-0.06709675770057766,0.7991764462616964,0.809469496391324,-0.4730183267368453,0.25762918727203565,0.9457413368434886,-0.052616519238226016,0.823897764086578,0.8505721506398419,-0.5435432509397842,0.5601721405982971,0.9274204969406128,-0.17463898470636444,0.07938324877425972,-0.019732895817728607,-0.07357130809473672,0.04971661569449883,0.01999378204345703,1756592886406541519,1756592886.4065416
0.2606802375414805,0.958034916065163,-0.06851296762199643,0.8004359459170176,0.8088244094779179,-0.47364723692180233,0.2590449470314032,0.9456340120965626,-0.05323931673129002,0.8250287942550937,0.8497128309507896,-0.5429796934059734,0.5612930655479431,0.9271073341369629,-0.17829861079795314,0.07936004205864501,-0.022580512971418634,-0.07345960225912507,0.047282163498003384,0.020007610321044922,1756592886427549434,1756592886.4275494
0.26209150769148,0.9579370744621637,-0.06992998762124403,0.8016953704819751,0.8081783643262371,-0.4742718083887114,0.2603227170986723,0.9456250935893085,-0.05345815034601778,0.8262131067347568,0.8490603191207592,-0.5438772103559533,0.5625356435775757,0.9265666604042053,-0.18178112655451664,0.07993539869024487,-0.02722318129036855,-0.07389076029215645,0.049273738013488826,0.02007126808166504,1756592886447530040,1756592886.44753
0.26350300594415205,0.9578372064531077,-0.07134778387040308,0.802954722364712,0.8075313660778521,-0.47489204798765394,0.26171054077194955,0.9455139439066279,-0.05442837611676935,0.8273897328009334,0.8482345021815385,-0.5435268166780745,0.5637568235397339,0.9257695078849792,-0.18393658171275515,0.08001292718185742,-0.02892165093141566,-0.07373729737801286,0.04740360288290845,0.019893169403076172,1756592886469315224,1756592886.4693153
0.26491472972040647,0.9577353100936034,-0.07276632266689687,0.8042140039779804,0.8068834198659559,-0.47550796262896355,0.2615756947746707,0.9443911559465824,-0.05190662824737967,0.8286277649610128,0.8475593120214026,-0.5441569538482796,0.5650302767753601,0.9247750639915466,-0.18323929675061432,0.08619105677648131,-0.03916835768406726,-0.07388194301449266,0.0484236167626404,0.020033836364746094,1756592886486850905,1756592886.4868507
0.26632667643451213,0.9576313834888828,-0.07418557043179108,0.8054732177390124,0.8062345308155365,-0.47611955927664606,0.2629232458997113,0.9445359082421706,-0.05246493585034048,0.829877678184023,0.8467993713668656,-0.5445137484899831,0.5663433074951172,0.9237152934074402,-0.17965024012700942,0.08655202703661308,-0.04337256724099095,-0.07375207194608745,0.04872348672774269,0.019998788833618164,1756592886506500109,1756592886.5065
0.2677388434942872,0.9575254247937132,-0.07560549368326219,0.8067323660693365,0.8055847040433496,-0.4767268449879025,0.264237905363898,0.9443272232861568,-0.053684962966122435,0.8310405554663394,0.8458869736329846,-0.5439428306393204,0.5675691366195679,0.922791063785553,-0.1779740789908634,0.08693900334460966,-0.04402655862443684,-0.07342319468972784,0.04636913321648552,0.020070791244506836,1756592886529775624,1756592886.5297756
