des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0737405215806913,0.959500396946407,0.11315205402616213,0.6293672611410895,0.8896510856721981,-0.36375613809448293,0.07655867450101367,0.9594443207822898,0.1193831139028513,0.6574056290226464,0.9338728964495048,-0.4073183072965172,0.3795422315597534,0.9597291946411133,-0.02124639095050409,0.07771765064288838,-0.018524530827705225,-0.050745813915172,-0.0921846425889634,0.019761323928833008,1756586512426225641,1756586512.4262257
0.07510283216332009,0.9596544763099328,0.11206379168194003,0.6306483940879566,0.8891624297667942,-0.3650080817873844,0.07795609877633167,0.9596510427251331,0.11937429200075629,0.658755648598593,0.9335301354193724,-0.4086722431718375,0.3808951675891876,0.9596678614616394,-0.021112237089833494,0.07746872551065698,-0.022747163882727697,-0.05076924269186397,-0.09275670089764174,0.019820451736450195,1756586512441182393,1756586512.4411824
0.07646564927159169,0.9598071068149371,0.11096953921953512,0.6319292425133273,0.8886720480676525,-0.36625534947036,0.07942235131119776,0.9597202148729775,0.11861058345325866,0.660178995470298,0.9330231985036206,-0.4097624054564939,0.3822563886642456,0.9596856832504272,-0.02113110851421227,0.07700778070659735,-0.023868690837235005,-0.05018965140562724,-0.0938223400209428,0.0201261043548584,1756586512465021077,1756586512.4650211
0.07782897271873085,0.9599582794518985,0.10986933928908771,0.6332098068297776,0.8881799463553569,-0.36749793143901544,0.08092190608336686,0.9598701740927785,0.11796035547213232,0.6617081362424939,0.9326725297473608,-0.41108952794320786,0.3838370442390442,0.9596554040908813,-0.02142022845547362,0.07637437441015335,-0.02569194650285375,-0.049521068448672115,-0.09470531622389537,0.019765853881835938,1756586512480969504,1756586512.4809694
0.07919280228590206,0.9601079852606363,0.10876323454834091,0.6344900874778026,0.8876861304203668,-0.3687358181524383,0.08240094051210348,0.9600799737245226,0.11801747681478812,0.6631936230045086,0.9324936723369628,-0.41264585265378173,0.3852619528770447,0.9596440196037292,-0.022929380491791166,0.07579212270450209,-0.0302803948575468,-0.04935061282639692,-0.09528212713052368,0.020134687423706055,1756586512503653424,1756586512.5036533
0.08055713772231424,0.9602562153306183,0.10765126771695632,0.6357700849257194,0.8871906060625853,-0.3699690002784859,0.08397797664035575,0.9601325385944222,0.11712347808498275,0.6645377869959413,0.9319538397073022,-0.41308795402353127,0.38667991757392883,0.9596604704856873,-0.02447860679455103,0.0748883565494785,-0.030989353490910466,-0.04888143310492003,-0.09838658103906377,0.019873619079589844,1756586512520807869,1756586512.520808
0.08192197874532542,0.9604029608012089,0.10653348152417808,0.6370497996695743,0.8866933790909927,-0.3711974686422943,0.08553541346447213,0.9603274557857839,0.11651337164501488,0.6658673408223775,0.9315280738326526,-0.4143045651264927,0.388175904750824,0.9595246911048889,-0.024998802279415963,0.07399058364933965,-0.033244773823018096,-0.048823497217017335,-0.09914697603241122,0.020146608352661133,1756586512541093063,1756586512.541093
0.08328732504051226,0.9605482128616643,0.10540991874826755,0.6383292322330771,0.8861944553235266,-0.3724212142776149,0.08709449547178749,0.9604518474756908,0.11551667604708052,0.6671419976469459,0.931050672683443,-0.41568226085458626,0.3895712196826935,0.9592905640602112,-0.025715522101921368,0.07311393014007908,-0.03393478382310836,-0.04892648166594198,-0.09908798739010465,0.02006840705871582,1756586512562219521,1756586512.5622196
0.08465317626175428,0.9606919627511897,0.10428062219900092,0.6396083831675292,0.8856938405869078,-0.3736402283947591,0.08853058442352196,0.9605980788805486,0.11511652147096578,0.6685652931317483,0.9305826222691329,-0.416767696232931,0.39103323221206665,0.9589611291885376,-0.026276855936334855,0.07271825745020208,-0.03687983485533035,-0.04842717685378933,-0.10027658435979497,0.019779205322265625,1756586512580909109,1756586512.580909
0.0860195320313765,0.9608342017594291,0.10314563472016092,0.6408872530516871,0.8851915407160289,-0.3748545023947405,0.08997031143556564,0.9605921645889982,0.11414275071045912,0.6699388044427077,0.9300319900158629,-0.41744935354686596,0.392425000667572,0.9587268829345703,-0.027026568154778493,0.07237466373077024,-0.037326797495385665,-0.04788748751752766,-0.10254890468852458,0.02008819580078125,1756586512600584080,1756586512.6005843
0.0873863919402148,0.9609749212263436,0.10200499917243411,0.6421658424917069,0.8846875615539542,-0.3760640278519367,0.09150200982377743,0.9605860388590648,0.11296489479842343,0.6713024843950365,0.929526490363503,-0.41876256524995625,0.3938087821006775,0.9583297967910767,-0.028110998225746253,0.07166044593966513,-0.03704062605850035,-0.04759887730751202,-0.10274449511645886,0.01996922492980957,1756586512620657752,1756586512.6206577
0.08875375554771825,0.9611141125423531,0.10085875846167891,0.6434441521210498,0.8841819089516573,-0.3772687965394379,0.09300274122640204,0.9608327465950398,0.11279662384240938,0.6727441407662123,0.92914270108223,-0.42068179624926927,0.39534980058670044,0.9580783843994141,-0.027823099801983334,0.07095527566116903,-0.04123333989333664,-0.04735636358368399,-0.10130534564218935,0.019944190979003906,1756586512640675034,1756586512.640675
0.09012162238209506,0.9612517671487723,0.09970695552849751,0.6447221826003435,0.8836745887674665,-0.37846880042548703,0.09453550450096182,0.9608400314461688,0.11172613603879214,0.6740609560364678,0.9286853141714315,-0.4221146355845349,0.3967045843601227,0.9578827023506165,-0.02892375234594353,0.0702237990902353,-0.041460480483037916,-0.0473573289693565,-0.10112468244759008,0.020000696182250977,1756586512660688305,1756586512.6606884
0.09148999194036658,0.9613878765375516,0.09854963331831534,0.6459999346173385,0.8831656068671991,-0.37966403163792917,0.09616582443677651,0.9609034147348385,0.11049479236466891,0.6753948803597676,0.9281865405780184,-0.423432591496951,0.3980655074119568,0.9578937292098999,-0.03053343469182845,0.0690709739015966,-0.041303877369771286,-0.04720255568913095,-0.10122084838122548,0.01999664306640625,1756586512681101055,1756586512.681101
0.09285886368852123,0.9615224322517234,0.09738683482465404,0.6472774088867622,0.8826549691235991,-0.38085448251400944,0.09770063279846034,0.9611712832594784,0.11045612885497293,0.6767566039678985,0.9278660654203238,-0.4255804748300136,0.39964908361434937,0.9578977227210999,-0.03082370244115995,0.06820766928119251,-0.04612858482033444,-0.047431814378983,-0.0990062850927354,0.020094871520996094,1756586512700665239,1756586512.7006652
0.09422823706162342,0.9616554258855072,0.09621860306034691,0.6485546061502174,0.8821426814161086,-0.3820401455700635,0.09923599336912409,0.9613726731157524,0.1104873115836649,0.6781007942444689,0.9274736130517056,-0.427310135222136,0.4010760486125946,0.9580166935920715,-0.031115236191439043,0.06736894261010079,-0.05103474414524806,-0.04752190961961947,-0.09795807067321789,0.01990509033203125,1756586512720522157,1756586512.7205222
0.0955981114639255,0.9617868490844061,0.0950449810628684,0.6498315271760798,0.8816287496306494,-0.3832210135062022,0.1007572546874119,0.9614891023975889,0.11007379772215474,0.6794896504104715,0.9271801380485247,-0.42913449651264557,0.402492880821228,0.9581905007362366,-0.03222161191589011,0.0666187920797245,-0.054158499119819827,-0.04764106864353105,-0.0969358424156592,0.019999265670776367,1756586512740472595,1756586512.7404726
0.09696848626896384,0.9619166935451867,0.09386601189867605,0.6511081727594099,0.8811131796595256,-0.38439707921764477,0.10228920208468203,0.9616088689738311,0.10957661884527099,0.6808193319544814,0.926948178322265,-0.43161715192536576,0.4038873314857483,0.9583434462547302,-0.033094224127385684,0.06581987706300078,-0.05705298594655703,-0.04824290594918193,-0.09368625915639915,0.020112991333007812,1756586512763021509,1756586512.7630215
0.0983393608197469,0.9620449510164666,0.09268173865302387,0.6523845437217736,0.8805959774007124,-0.38556833577877825,0.10373917923260015,0.9617205155579782,0.10922315856929997,0.6821588092786222,0.9267402646477579,-0.43436990453994717,0.4053955078125,0.9584260582923889,-0.03228704382697065,0.06535067738013606,-0.060505341470461035,-0.04892508236102978,-0.08952427769603193,0.02002429962158203,1756586512783978333,1756586512.7839782
0.09971073442880557,0.9621716132983406,0.09149220443414263,0.6536606409111998,0.8800771487581124,-0.38673477645049203,0.10514968453489532,0.9618524420443502,0.10903832239082797,0.683355319048538,0.92643291903589,-0.4363228123195704,0.40680089592933655,0.958545446395874,-0.030681112725438418,0.065031582962794,-0.06468989353608484,-0.04980559745930979,-0.08757397777232204,0.019872426986694336,1756586512801145594,1756586512.8011456
0.10108260637838412,0.9622966722429425,0.09029745237627962,0.6549364652019984,0.8795566996408692,-0.3878963946875884,0.10654060776283103,0.9619400310727011,0.10854270409577615,0.6845495591126949,0.9259861912551817,-0.43824470473562904,0.40801531076431274,0.9586718082427979,-0.0318193691080089,0.06480824986532317,-0.06770306118394111,-0.05045400642648872,-0.08524537688296104,0.02007293701171875,1756586512822206642,1756586512.8222067
0.10245497592052855,0.9624201197542979,0.08909752562473239,0.6562120174946807,0.8790346359633963,-0.3890531841208209,0.10801254314718844,0.9619528968979975,0.10726284547219589,0.6857931407856477,0.9256490182340879,-0.4407277557276128,0.4094737470149994,0.9587402939796448,-0.03378092858590875,0.06428844709830069,-0.0677172235728785,-0.05124505039919349,-0.08132781634620061,0.020226001739501953,1756586512844899215,1756586512.8448994
0.1038278422772416,0.9625419477886035,0.08789246735483003,0.6574872987158125,0.8785109636449777,-0.3902051385786307,0.10944990281110561,0.9620005320166527,0.10659087001721494,0.6870445319978787,0.9252568490519542,-0.4428039611043513,0.4109190106391907,0.9586034417152405,-0.03289603389699271,0.06389579204875755,-0.07000758268751439,-0.05183323727961456,-0.07861348702343411,0.019754886627197266,1756586512860926013,1756586512.860926
0.10520120464062716,0.9626621483544214,0.08668232075114046,0.658762309817877,0.8779856886094505,-0.39135225206434265,0.11085877261825061,0.9621480656304087,0.10607794467062845,0.6882620194317848,0.9249002320485493,-0.444863003586093,0.4122122526168823,0.9584994912147522,-0.032390219781708314,0.06357410492388554,-0.0732688962770014,-0.05261617219511739,-0.07597676031825122,0.019936800003051758,1756586512880647487,1756586512.8806474
0.10657506217300164,0.9627807135126283,0.08546712901927167,0.6600370517791742,0.8774588167851352,-0.39249451877617947,0.11222264175358329,0.962130023999452,0.10506928123805055,0.6893898613510191,0.9245740374748664,-0.446767434746036,0.41348588466644287,0.9584406018257141,-0.03273094389744942,0.06350001379581066,-0.07427627771417745,-0.05376245373012102,-0.07379915781134543,0.02006077766418457,1756586512901129354,1756586512.9011295
0.10794941400705327,0.9628976353766739,0.0842469353793538,0.6613115256036677,0.8769303541044594,-0.39363193309075895,0.11364747479313603,0.9621342387562148,0.10435820412234145,0.6906580903029365,0.9240864871134109,-0.448635028905791,0.41474276781082153,0.9583629965782166,-0.03296739460000942,0.06317315795996896,-0.07642000746563916,-0.0540999760118108,-0.07141139313484057,0.020223617553710938,1756586512925264789,1756586512.9252648
0.10932425924599079,0.9630129061127414,0.0830217830677542,0.6625857323208466,0.8764003065036737,-0.39476448957834487,0.11498298812151567,0.9621812610115581,0.10390798564238549,0.6918478118705675,0.9236452290529693,-0.4502080913868731,0.4161057770252228,0.9582210183143616,-0.033088773124657384,0.06319103368480661,-0.07968623219228108,-0.054755412338547776,-0.07004667610128006,0.019731521606445312,1756586512941367631,1756586512.9413676
0.11069959696367881,0.9631265179398141,0.08179171532707974,0.6638596729855959,0.8758686799226654,-0.3958921829822657,0.11628312705469707,0.9623367637865725,0.10379246622576092,0.6931059576307983,0.9232909739521248,-0.4518266744367665,0.41736069321632385,0.958103597164154,-0.03428115151352404,0.06330603128330685,-0.08460449256707257,-0.05532829927049437,-0.06887501315682222,0.02039957046508789,1756586512964045768,1756586512.9640458
0.11207542620479552,0.9632384631298551,0.0805567754253973,0.6651333486780506,0.8753354803046575,-0.39701500824557057,0.11759943676285231,0.9622875195169626,0.10282098636361026,0.694386370748183,0.9228446573091041,-0.45360431793131717,0.4186936914920807,0.9580103158950806,-0.03650314348518996,0.06344445583220844,-0.08581809585679556,-0.055702281933363545,-0.06685963376498627,0.019583702087402344,1756586512980830009,1756586512.98083
0.11345174598495911,0.9633487340077916,0.0793170066268627,0.6664067605034746,0.8748007135961055,-0.39813296048468416,0.11884544209057693,0.9622623729199451,0.10154387296091016,0.6956590381209424,0.92233465209951,-0.4553542221799951,0.42002713680267334,0.9578725695610046,-0.03650652071619819,0.06385381645693168,-0.08611030802653137,-0.05598815957798841,-0.06469106203067856,0.02000260353088379,1756586513000440997,1756586513.000441
0.11482855529093669,0.9634573229519807,0.07807245221454373,0.6676799095920629,0.8742643857461092,-0.39924603500278355,0.12010961658357833,0.9622812524082309,0.10060204446235455,0.6970397242773378,0.9218421904319544,-0.45737930418343,0.421249657869339,0.9575961232185364,-0.03576220274793158,0.06417847111637522,-0.08774776072367048,-0.05597349818049724,-0.061741390666234894,0.020004749298095703,1756586513020512110,1756586513.020512
0.11620585308073181,0.9635642223939194,0.076823155474667,0.6689527970988594,0.8737265027065801,-0.4003542272896077,0.1214027211786933,0.9622864666682057,0.09979935874681205,0.6984314695389164,0.9214292495996195,-0.45978801574459993,0.42260798811912537,0.9571561813354492,-0.03678701332744745,0.06439783527439659,-0.08984771360388209,-0.056156783180330266,-0.0576663507416406,0.01999211311340332,1756586513040797480,1756586513.0407975
0.11758363828379662,0.9636694248186926,0.07556915969833433,0.6702254242035574,0.8731870704316773,-0.4014575330101753,0.12275975268153994,0.962281026502384,0.09913472328978218,0.6998299830766308,0.9210663682453841,-0.46183533328650306,0.42393049597740173,0.9567113518714905,-0.03920923361009144,0.06436861599526525,-0.09241534323454946,-0.05633064761392926,-0.05497525892551923,0.02010202407836914,1756586513062976940,1756586513.062977
0.11896190980115792,0.9637729227648992,0.07431050820650587,0.6714977921103767,0.8726460948777559,-0.40255594803694006,0.12407610504919514,0.962276060127982,0.09813194427221918,0.7012030616643125,0.9208038619668334,-0.4637419135751859,0.4252062737941742,0.9563112854957581,-0.041266788646289326,0.0645022142840731,-0.09384333087567014,-0.056760276263465255,-0.053017520581479564,0.01995849609375,1756586513080976697,1756586513.0809767
0.12034066650559783,0.9638747088248742,0.07304724427997211,0.6727699020478967,0.8721035820030283,-0.40364946838444693,0.12542193465538,0.9623485507247038,0.09680169128743712,0.7026886262178544,0.9205844476830105,-0.46585392594180597,0.42657992243766785,0.9560234546661377,-0.0409479218938904,0.06448734217923553,-0.0944081340592664,-0.05691366247094173,-0.0506180790631623,0.019939899444580078,1756586513100573464,1756586513.1005735
0.1217199072418104,0.9639747756447617,0.07177941124095621,0.6740417552689046,0.8715595377673667,-0.4047380902853912,0.12679479533783092,0.9624326622990603,0.0957713288129253,0.7040568847160973,0.9202567915587909,-0.46773263224331707,0.42779168486595154,0.9558084011077881,-0.03993955990190216,0.06436297734251688,-0.09608653654453751,-0.057253083828195946,-0.04847220310899652,0.020093679428100586,1756586513120928184,1756586513.1209283
