des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9478103922495998,1.1503950441372965,0.4431342013884043,1.4680053900345662,1.3577526200285548,0.31754483742137296,0.934496733836366,1.1950189055943763,0.41063218882115204,1.4766769149646675,1.3266606317644045,0.3490971545940451,1.2154790163040161,1.2782313823699951,0.25079464727268835,0.05326733174899364,-0.03169733419108868,-0.06932442482502374,-0.06682752242694479,0.020030498504638672,1756591907451675059,1756591907.4516752
0.9491003004532532,1.1510073479249447,0.44324080632286433,1.4693618504132584,1.3581978873644012,0.3167963863011125,0.9358291384415471,1.1957143131175896,0.4116254907638689,1.4779412220190318,1.3272911307882513,0.3474628626734777,1.2169559001922607,1.2785438299179077,0.24998840957590487,0.05262265046209117,-0.03557443327680945,-0.0692789527334271,-0.06437987249063008,0.019980192184448242,1756591907471527353,1756591907.4715273
0.9503900382455319,1.1516197373274666,0.44334490715010677,1.4707185314611102,1.358642101211193,0.31604613451013197,0.9371306827529404,1.1963655280667627,0.4120091410176907,1.4791998760535612,1.328058305607905,0.345726700053012,1.2182537317276,1.2790641784667969,0.2467412715162732,0.05227298922750191,-0.037251768978570333,-0.06905182479821446,-0.06201552747114253,0.0199887752532959,1756591907491427940,1756591907.491428
0.9516796065786389,1.1522322088105768,0.4434465022141696,1.472075432550572,1.3590852588509115,0.31529408820932936,0.9377889523273288,1.1966687141752832,0.4121917592207438,1.4798408032481705,1.3283720259086351,0.34532386211762267,1.2188527584075928,1.2792978286743164,0.2464208814525349,0.0548996867040611,-0.03802613770526103,-0.07203761472668424,-0.0635964172048582,0.020005226135253906,1756591907511602817,1756591907.5116029
0.9529690064095135,1.152844758840901,0.443545589832822,1.4734325530488042,1.359527357575412,0.31454025362488913,0.9396828454665938,1.1975509168367209,0.4124594431388689,1.4818950241160072,1.3293966054892288,0.34366050768651357,1.2209384441375732,1.2803046703338623,0.24825057346484147,0.052026751476468985,-0.039235691941564683,-0.06838792546606756,-0.06140867174100932,0.019994258880615234,1756591907531380574,1756591907.5313804
0.9542582387002109,1.1534573838849824,0.4436421683566656,1.4747898923172826,1.3599683946874972,0.31378463699369785,0.9408988857113034,1.1979995465512678,0.41235098230182304,1.4833410106137859,1.3299901685504885,0.3425863007082963,1.2220944166183472,1.2808582782745361,0.2494667155604648,0.05241037667834364,-0.03869156171559442,-0.06775763151841659,-0.060591796127921566,0.01999068260192871,1756591907554909111,1756591907.5549092
0.955547304417407,1.1540700804104933,0.4437362360998711,1.476147449712296,1.36040836749978,0.3130272446316944,0.9418590671767636,1.1985673892310211,0.41289348180799557,1.484642719144823,1.3306584263100059,0.3414382696210887,1.2234193086624146,1.2812062501907349,0.25070797801897887,0.053429158938877425,-0.0411848547065806,-0.0675719560636542,-0.05993623889482171,0.019999265670776367,1756591907574336554,1756591907.5743365
0.956836204532939,1.1546828448848447,0.4438277913799915,1.4775052245844007,1.3608472733361439,0.31226808289657093,0.9429542171082566,1.1989634349375535,0.41234424943133285,1.4859655173235673,1.3312511980212791,0.34018160922593577,1.2247414588928223,1.2815213203430176,0.24927870107897507,0.054438934759560506,-0.03911458407378374,-0.0673942265087566,-0.058622666429428226,0.019986629486083984,1756591907591419613,1756591907.5914197
0.9581249400232976,1.1552956737764253,0.44391683249913516,1.4788632162789241,1.361285109530589,0.3115071581995923,0.9440616521844322,1.1995434067317088,0.41238373156617986,1.4873160845305502,1.331773319207711,0.33905107775893306,1.2259761095046997,1.2818418741226196,0.24772250333220347,0.055003837654079714,-0.039676585414820734,-0.06722073089825875,-0.05748415824625053,0.020049571990966797,1756591907611127123,1756591907.6111271
0.95941351186987,1.1559085635539477,0.4440033577657423,1.4802214241357154,1.3617218734279488,0.31074447699011687,0.9452301551611488,1.1999115300189378,0.41206650047293497,1.4886196109496284,1.3324095733713512,0.33753346875357604,1.2273365259170532,1.281978964805603,0.2485627010316001,0.05575694884125175,-0.03821419223576113,-0.0670239064807758,-0.05540853813190319,0.019984960556030273,1756591907631272628,1756591907.6312728
0.9607019210589325,1.1565215106864364,0.44408736545666194,1.48157984748915,1.362157562383985,0.30998004579718863,0.9463551484042614,1.2005206478445123,0.41243686382461187,1.4899723090314256,1.332990875001348,0.3363351997825603,1.2285525798797607,1.2822176218032837,0.2497452229230615,0.056159674585721436,-0.0400039955844602,-0.06675019563362111,-0.05421249923579778,0.020003318786621094,1756591907651334266,1756591907.651334
0.961990168581574,1.1571345116433855,0.4441688538796238,1.4829384856682089,1.3625921737653002,0.3092138711580299,0.9475427053250727,1.2010343853901937,0.4126983363024482,1.491273861016617,1.3336080513431436,0.33511225200727557,1.2297661304473877,1.2826820611953735,0.24941744831512094,0.05650913746535718,-0.04103424951968929,-0.06662270479403348,-0.05310719273427869,0.019994258880615234,1756591907671756442,1756591907.6717565
0.9632782554335697,1.1577475628950353,0.44424782130923735,1.4842973379965914,1.3630257049491454,0.30844595968865507,0.9486748768825708,1.2015540845222608,0.4129623784286208,1.4925852991867656,1.3343218165880961,0.33359899029157036,1.2306814193725586,1.2832682132720947,0.24873909272942615,0.05705625623567942,-0.0421861324382206,-0.06628992581016362,-0.051283449555142524,0.020015478134155273,1756591907691188832,1756591907.6911888
0.9645661826157094,1.1583606609114974,0.4443242659954172,1.485656403792386,1.3634581533243553,0.30767631807362283,0.9499454850994267,1.2021819057126482,0.41313748418285573,1.4940099893492729,1.3350009785776042,0.3325655638369369,1.2313859462738037,1.2837716341018677,0.25323139471960165,0.05693776617064233,-0.043193043435821345,-0.06561992998165192,-0.050906381162913,0.019997835159301758,1756591907711187110,1756591907.7111871
0.9658539511333938,1.1589738021637483,0.4443981862264388,1.487015682368475,1.3638895162904419,0.3069049530040524,0.9511765118906743,1.2027221626324642,0.4131351091187266,1.4953791350948529,1.335685548227382,0.3315219952205277,1.2327378988265991,1.284590721130371,0.25504576955418984,0.05713976894274111,-0.04336065854789409,-0.0651545968684946,-0.050584221413577574,0.020021915435791016,1756591907731590748,1756591907.7315907
0.9672703106747449,1.1596483037221608,0.4444765931552075,1.4885111386094703,1.3643627372482852,0.3060544766496083,0.9523182270402051,1.202810584579922,0.4126055341360673,1.4968360400972964,1.3364073407297297,0.33036385213329833,1.233944296836853,1.2853347063064575,0.25703622263387294,0.05907708515950846,-0.040297411751299896,-0.06486961104587521,-0.05017412419448561,0.020156145095825195,1756591907753517430,1756591907.7535174
0.9684290162209963,1.1602002002611627,0.44453844632083905,1.4897348750860353,1.3647489756497821,0.3053570796387777,0.9535004157810316,1.203239053042378,0.4117377649269096,1.4983482330604074,1.3371424471842426,0.32900438736584814,1.2353357076644897,1.2858942747116089,0.2576713958166936,0.059241404584395155,-0.03712565284466692,-0.06314655761463293,-0.048472202096029024,0.019806623458862305,1756591907771525838,1756591907.7715259
0.9697163148256565,1.1608134500499503,0.444604782675563,1.491094787826295,1.365177066898748,0.304580585042701,0.9535004157810316,1.203239053042378,0.4117377649269096,1.4983482330604074,1.3371424471842426,0.32900438736584814,1.2353357076644897,1.2858942747116089,0.2576713958166936,0.06488575445568188,-0.03722939842205788,-0.06906310194907397,-0.05113196889139315,0.019984960556030273,1756591907791793451,1756591907.7917933
0.9710034588352034,1.1614267289620521,0.4446685875543537,1.4924549105445626,1.3656040624498855,0.3038023943727852,0.9559675255715971,1.204080474670954,0.41069119551960787,1.5011782079438145,1.3383357983803734,0.3271853470725574,1.237758994102478,1.2864998579025269,0.2589342385142252,0.06028099248435836,-0.03287949778293379,-0.062137882903362335,-0.04815196536258707,0.02001190185546875,1756591907811374254,1756591907.8113744
0.9722904492787973,1.1620400334703194,0.4447298591778899,1.4938152425269002,1.3660299597596424,0.3030225146201344,0.9576654768705815,1.2035325630521179,0.40579110076251856,1.5024253960997977,1.3389532435907074,0.3260334733671635,1.2391510009765625,1.286736249923706,0.2594840849477832,0.06140172937596811,-0.011464417567016348,-0.062206152759429784,-0.04739402420159715,0.02000737190246582,1756591907832035944,1756591907.8320358
0.9735772871903139,1.1626533600479476,0.4447885957803517,1.495175783054039,1.3664547562961076,0.30224095279882013,0.958772382090321,1.2040036280053485,0.40574477897592137,1.5037881788000955,1.3394811471077719,0.32460224952637207,1.240370750427246,1.286993145942688,0.2597648659594064,0.062215371020859105,-0.011080360092412832,-0.06190873291342129,-0.045219342733812985,0.01998734474182129,1756591907852862063,1756591907.852862
0.9748639736082884,1.1632667051685683,0.4448447955576027,1.4965365314014214,1.3668784495390007,0.30145771601007754,0.9597488076962241,1.204447752874435,0.405544457435643,1.5051106403749794,1.3400781531001422,0.32373690165687563,1.2412257194519043,1.2873024940490723,0.25924356563948486,0.06358900982879769,-0.010248745812449635,-0.06174274521824533,-0.04531418443890652,0.019997835159301758,1756591907875973358,1756591907.8759735
0.9761505095758743,1.1638800653063066,0.4448984567313512,1.4978974868392414,1.3673010369796808,0.30067281137314206,0.9607601615872978,1.2048400319551733,0.40531124863569845,1.506474080371395,1.3407743679196553,0.3223869551495122,1.2421870231628418,1.2877568006515503,0.25738302594200235,0.06493170534592728,-0.009079995162480398,-0.06122936177761164,-0.04399411076920525,0.019976377487182617,1756591907891622279,1756591907.8916223
0.9774368961409675,1.1644934369354205,0.44494957749214015,1.4992586486323178,1.3677225161215842,0.29988624608652215,0.9619044679071164,1.2053681940289638,0.40557378664773397,1.5079120432766842,1.341349080607347,0.3210911610708411,1.2435303926467896,1.2884690761566162,0.25713882102583796,0.06548754895685674,-0.009913076087560294,-0.060586772473360785,-0.04237216593369122,0.020036697387695312,1756591907917733006,1756591907.9177332
0.9787231343560003,1.165106816530777,0.4449981560378502,1.500620016040293,1.368142884479827,0.29909802739293045,0.9629940139926336,1.2058570362318815,0.4056612690911678,1.5091589699463959,1.3419917837411082,0.3192845855948869,1.2449026107788086,1.2892465591430664,0.2574332916203822,0.06634409487771081,-0.010092023913428106,-0.06054351531776452,-0.03937957023684738,0.019961833953857422,1756591907931508408,1756591907.9315085
0.9800092252781465,1.165720200567284,0.4450441905606546,1.5019815883174281,1.368562139581849,0.29830816257613924,0.9640176475671544,1.206230806659352,0.4052895596435539,1.5104919480507586,1.3425682405437347,0.3178997610254859,1.2459022998809814,1.2900176048278809,0.25931079008433955,0.06771515206770858,-0.00837466695896748,-0.06029815133468677,-0.03754029214115146,0.02000284194946289,1756591907951468617,1756591907.9514685
0.9812951699690495,1.1663335855205323,0.4450876792145442,1.503343364712867,1.368980278966839,0.2975166590155274,0.9650409739052704,1.2066937161882656,0.40520565177110845,1.5118590293906706,1.3430459146533835,0.3168855090658669,1.247262954711914,1.2908238172531128,0.2599751946642412,0.06890475948886109,-0.007952424433091918,-0.060087116957668316,-0.0366351906832099,0.02003026008605957,1756591907971168628,1756591907.9711685
0.9825809694950098,1.1669469678662694,0.44512862019908717,1.5047053444704475,1.3693973001863433,0.29672352408995684,0.9662218812108805,1.2072166828833901,0.4054780116599821,1.5132388092340745,1.3437208621503964,0.3155764848331857,1.2484469413757324,1.2915879487991333,0.26010502384835466,0.06936059150391104,-0.008767884482499095,-0.05953807307746716,-0.03534014334926364,0.020015716552734375,1756591907992095992,1756591907.992096
0.9838666249269125,1.1675603440805307,0.4451670116636106,1.5060675268287682,1.3698132008042072,0.29592876527377854,0.9674449681826032,1.2078128283589695,0.40563259870590257,1.5146744639492729,1.3442683720245248,0.3149857076172524,1.2492305040359497,1.2921526432037354,0.2577062439118304,0.06956734727520233,-0.009362240015518568,-0.059010234796415324,-0.03609707613775695,0.019982337951660156,1756591908011323579,1756591908.0113237
0.9851521373401401,1.1681737106398213,0.4452028517683164,1.5074299110212785,1.3702279783964653,0.29513239007729686,0.968675731769593,1.20843301076474,0.4059249612625875,1.5160336898545208,1.3448877498405503,0.31387677994652385,1.2503310441970825,1.2927875518798828,0.2553989133227377,0.06968431708745401,-0.010525665477910687,-0.058629754039466055,-0.03536784275106483,0.02002239227294922,1756591908034182323,1756591908.0341823
0.9864375078146695,1.1687870640208005,0.4452361386639705,1.5087924962761634,1.3706416305517386,0.29433440607103023,0.9698769895688235,1.2090554469103931,0.4062433971250175,1.51738374523525,1.3454031255344494,0.31315797477182095,1.2516441345214844,1.2934876680374146,0.254404293058547,0.06990296723935426,-0.011849665673801546,-0.0584591615498824,-0.03568544928207285,0.019955873489379883,1756591908052242781,1756591908.0522428
0.9877227374349252,1.169400400700618,0.4452668704986995,1.5101552818165003,1.3710541548709623,0.29353482087656557,0.9711655079807575,1.209685416664317,0.4065885694299877,1.5187318103222482,1.3459168202972296,0.31249747415499574,1.2527849674224854,1.2942155599594116,0.25492159751196874,0.06978261119540295,-0.01319313242736238,-0.058303715524646714,-0.03622214502246654,0.020004749298095703,1756591908072031440,1756591908.0720315
0.9890078272899092,1.1700137171565232,0.445295045394996,1.5115182668601201,1.371465548967864,0.2927336421893987,0.9723059210706401,1.2103226290967202,0.4069173305622615,1.5200502996616394,1.346373576380428,0.3120549788850506,1.253962516784668,1.2950371503829956,0.25416025018955907,0.07020099002599481,-0.014732384925869603,-0.05835960950511152,-0.03738889379802615,0.020076990127563477,1756591908094550522,1756591908.0945506
0.9902927784730575,1.1706270098661735,0.4453206615061407,1.5128814506197428,1.3718758104687223,0.2919308777266716,0.973635093420316,1.2110156404386487,0.40723637106835386,1.5213506511829746,1.3469318708816702,0.31107435708237086,1.2554131746292114,1.2959312200546265,0.25325421193947406,0.06983515781715581,-0.016176934119708858,-0.05829967129120538,-0.03704136026018041,0.019947290420532227,1756591908111469572,1756591908.1114695
0.9915775920822961,1.1712402753074487,0.44534371693554053,1.5142448323029272,1.3722849370126264,0.2911265352899868,0.9748763523305153,1.2117070967982821,0.4074829655088704,1.5226625985386142,1.3474744496693791,0.3105042191820222,1.25667142868042,1.2966995239257812,0.2524542278521518,0.0698070196795421,-0.01750629930934566,-0.05825867868207077,-0.03808960706999538,0.01995396614074707,1756591908131345000,1756591908.1313448
0.9928622692199253,1.1718535099586844,0.4453642098085382,1.515608411112174,1.3726929262513263,0.290320622728669,0.9760952705179509,1.212136956402446,0.4070831761699477,1.5239676844367456,1.3480223648582124,0.30947707574290684,1.257867455482483,1.2973875999450684,0.2533031386216323,0.07039309742648621,-0.015752797944192518,-0.05818849925449134,-0.03756906929552558,0.020081758499145508,1756591908154127634,1756591908.1541276
