des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7416610432936898,0.8206316452002808,-0.45408624192095814,1.2424732935150276,0.5700581229992304,-0.476175578784205,0.7147673002757549,0.7135630146314794,-0.5120620768369978,1.2246059146852342,0.6059262295282447,5.748425991043664,1.0011193752288818,0.7148838043212891,-0.20573999616366428,0.08349997399166073,0.00039536346431607444,-0.07683795882088654,0.05899432940091774,0.019995927810668945,1756180082738705661,1756180082.7387056
0.7430175069983527,0.8199690076694724,-0.4547157973358473,1.2438152217646912,0.569366436084875,-0.47566021816923776,0.7158234225575137,0.7131412495894116,-0.5119974840687019,1.2259121196804197,0.6049894281771617,5.748815417742366,1.0022279024124146,0.7138809561729431,-0.20522801952235634,0.08335721304201182,0.0008599242307376631,-0.07663125158888322,0.05910481947340854,0.020062923431396484,1756180082764419790,1756180082.7644198
0.7443735893937613,0.8193055012049402,-0.4553422821649473,1.2451575401890285,0.5686754259428453,-0.4751418542023971,0.717029291341314,0.7123897053885087,-0.5125280853321383,1.2272985314133091,0.6041562515729241,5.749030438528431,1.0035185813903809,0.7128901481628418,-0.20321390179221593,0.08279369643009052,0.0015381456880376107,-0.07605399534556125,0.059285380949707596,0.02022576332092285,1756180082780520389,1756180082.7805204
0.74572929010213,0.8186411310978358,-0.4559656981875615,1.2465002486819095,0.56798509777111,-0.4746204850601168,0.7183169899988133,0.71152763199706,-0.5129929121970345,1.228564744404192,0.603180046437683,5.749623665794132,1.004978895187378,0.7121251225471497,-0.20327011012982385,0.08441725210430738,0.000842220086140294,-0.07780807113965203,0.059845528110104185,0.01974034309387207,1756180082803266945,1756180082.803267
0.7470846087533258,0.8179759026378102,-0.45658604718754514,1.2478433471294574,0.5672954567710751,-0.4740961089205693,0.7194378487390661,0.7106467788494537,-0.5136128853398613,1.2300184581613882,0.6023456448143549,5.749365732626247,1.0064013004302979,0.7115722894668579,-0.20464418032563741,0.08365889613564877,0.0015175520606220405,-0.07675160013281289,0.06045301723097228,0.020014047622680664,1756180082820022520,1756180082.8200226
0.7484395449847483,0.8173098211127059,-0.4572033309756196,1.2491868354101805,0.5666065081477829,-0.47356872393667526,0.7207002379338883,0.7097658190342441,-0.5140924475191936,1.2314037433761609,0.6013955341626125,5.749488194255495,1.007766604423523,0.7109107375144958,-0.20345831732206018,0.08266429951154913,0.001967082063186878,-0.07584628903046353,0.06024456404911792,0.02029895782470703,1756180082842506339,1756180082.8425062
0.7497940984414283,0.8166428918086917,-0.45781755134769053,1.2505307133948778,0.5659182571096641,-0.4730383282754427,0.7219252180118433,0.7088814551075041,-0.5150684775665407,1.2327569055069805,0.6005431138571199,5.749022558761293,1.0089809894561768,0.7099708318710327,-0.20252187523029835,0.08438135758725387,0.001800616378693897,-0.07751856363815247,0.06184083433222211,0.01980876922607422,1756180082860605147,1756180082.8606052
0.7511482687760059,0.8159751200101601,-0.45842871012540964,1.2518749809466634,0.5652307088685284,-0.4725049200862279,0.7243183521846414,0.7080633776993046,-0.5121303514222473,1.234090996305303,0.5995693378341393,5.749225735487338,1.0103081464767456,0.7088398337364197,-0.20315868449662175,0.08287749090257267,-0.0016133727956450065,-0.07718138616786059,0.06167208693011695,0.01991891860961914,1756180082880806871,1756180082.880807
0.7525020556486872,0.8153065109995729,-0.4590368091323689,1.2532196379210172,0.5645438686396062,-0.47196849751000425,0.7255712921863999,0.7073339317421401,-0.5123423499174271,1.2354674497656821,0.5986324992373503,5.74956864195516,1.0118629932403564,0.7078890800476074,-0.2057492269479858,0.08323510491896445,3.6236422001952734e-05,-0.07692362861949475,0.061753874445298326,0.019991159439086914,1756180082899768357,1756180082.8997684
0.7538554587272992,0.814637070057512,-0.45964185020088255,1.2545646841657339,0.5638577416413869,-0.4714290586923089,0.7262881036628088,0.7063389410238161,-0.5180344643790499,1.236723190796834,0.5976367384897409,5.75039218769232,1.0132189989089966,0.7072349786758423,-0.20587939812413278,0.08395341246010356,0.0054139080474399325,-0.0772015708999129,0.061583457347594864,0.019946813583374023,1756180082921665974,1756180082.9216661
0.7552084776872283,0.8139668024624919,-0.46024383515521805,1.2559101195209916,0.5631723330956936,-0.47088660178218156,0.7276685831078529,0.7056425663372565,-0.5176359995157324,1.2380412427917225,0.5966216216720504,5.751809067901343,1.0145671367645264,0.706742525100708,-0.20418902508592235,0.08334922573225367,0.0021228216377355454,-0.0769702546185577,0.06090759318968242,0.020017147064208984,1756180082941724837,1756180082.941725
0.7565611122114947,0.8132957134910463,-0.46084276585773587,1.2572559438192803,0.5624876482274843,-0.47034112489453195,0.729205402272087,0.704904840146958,-0.5171681293360113,1.2395135445071814,0.5956386957008664,5.752581774272965,1.0161564350128174,0.7060137391090393,-0.20568915922634323,0.0832546098831937,0.0016659938411284977,-0.07694766691930753,0.061306361406341735,0.019989013671875,1756180082959970102,1756180082.95997
0.7579133619906819,0.8126238084175266,-0.46143864414294056,1.2586021568854788,0.5618036922649416,-0.4697926261754306,0.7306656514036759,0.704103953661182,-0.5171939621689603,1.2410064418953888,0.5945504458855807,5.7535754869277,1.0179411172866821,0.7050296664237976,-0.20924156766039143,0.08281714969826469,0.001961317043967993,-0.07648678952899375,0.06096388083053547,0.020108699798583984,1756180082981248184,1756180082.9812481
0.7592652267229716,0.8119510925141047,-0.46203147187684124,1.2599487585368272,0.5611204704393593,-0.4692411037413766,0.7319516403773944,0.7033070475980874,-0.5179718409389444,1.2425032371559137,0.593348432235433,5.75522970424954,1.0194098949432373,0.7038885951042175,-0.21210833926945039,0.08306286118227302,0.002517497594239939,-0.07657742819364832,0.06029406489205481,0.0200653076171875,1756180083000897547,1756180083.0008976
0.7606167061141755,0.811277571050783,-0.46262125090651196,1.261295748582893,0.5604379879850153,-0.4686865557303692,0.7331529845315916,0.702447901228263,-0.5191178720992411,1.2439308980839847,0.5922211287817519,5.756411761805806,1.0206788778305054,0.7026222348213196,-0.213062675665885,0.08408497857567995,0.002733463472721631,-0.07751415269366213,0.060742457540060434,0.019793987274169922,1756180083022181539,1756180083.0221817
0.7619677998776351,0.810603249295124,-0.46320798310122724,1.2626431268256852,0.5597562501393375,-0.4681289802601021,0.7344666805164617,0.7017028565484786,-0.5194666219353041,1.2453488929389318,0.591124566731837,5.757574064676906,1.0220184326171875,0.701364278793335,-0.21301090624263785,0.083119221248392,0.002762959440198092,-0.07660220839919708,0.0602339933368688,0.02006077766418457,1756180083041527093,1756180083.041527
0.7633185077343391,0.8099281325124257,-0.4637916703253375,1.2639908930595374,0.5590752621426089,-0.4675683754537392,0.735640511418075,0.700922445629918,-0.5203019704998775,1.2467265896527528,0.590010421701332,5.758912961965298,1.0234166383743286,0.7002608776092529,-0.21475602583181266,0.08347337541192565,0.003192087872192554,-0.07684494400739522,0.05999738958788747,0.01999688148498535,1756180083061399772,1756180083.0613997
0.7646688294128482,0.8092522259655128,-0.46437231445181926,1.2653390470711883,0.558395029238071,-0.4670047394322836,0.7370171152747427,0.7001177000798173,-0.5206053564314574,1.24810576848248,0.5889933388393613,5.759763214634244,1.0247775316238403,0.6993169188499451,-0.2163308027094331,0.08354278538858669,0.002853213521145894,-0.07705483659459159,0.06033605180706352,0.019936800003051758,1756180083079245605,1756180083.0792456
0.7660187646493634,0.8085755349148062,-0.46494991734842017,1.26668758863972,0.5577155566717366,-0.4664380703198612,0.7385614191909106,0.6992557094932024,-0.5205376283901078,1.2495384544202444,0.5879345804120925,5.760655614412042,1.0263121128082275,0.6984090209007263,-0.21696406625157194,0.0808108771995576,0.003595113898377838,-0.07447862802338516,0.05924782324809251,0.02071213722229004,1756180083109466717,1756180083.1094666
0.7673683131876213,0.8078980646180562,-0.46552448089614673,1.2680365175366666,0.5570368496925464,-0.46586836623112626,0.7405716800340411,0.6984096080486817,-0.5182231037025404,1.2507617673325888,0.5867957268392235,5.762055075834834,1.027835488319397,0.6975351572036743,-0.21755605795001196,0.0845647218910552,-0.000730803653843367,-0.07901613528043358,0.060545425884718146,0.019416093826293945,1756180083120135455,1756180083.1201353
0.7687174747790071,0.8072198203305069,-0.46609600696026243,1.269385833525906,0.5563589135520962,-0.4652956253009508,0.7419787365833685,0.6976476400420878,-0.5179356906051317,1.2521430735687684,0.5858099822133215,5.763085529772466,1.0293067693710327,0.6967322826385498,-0.21972883070483798,0.0831200107332509,0.0007757663093775069,-0.07723550538836305,0.05994571944397093,0.01990509033203125,1756180083138647099,1756180083.138647
0.770066249182517,0.8065408073047557,-0.46666449742484284,1.2707355363637058,0.5556817535046583,-0.46471984564589164,0.7434508780857128,0.6967575120696843,-0.5181114133966457,1.2533646863894645,0.584804380537506,5.7641428384115905,1.0307873487472534,0.6960075497627258,-0.2199896066104845,0.0827129101083722,0.0010905770450229217,-0.07710905751629792,0.05972147328713166,0.019991636276245117,1756180083158722873,1756180083.1587229
0.771414636164711,0.8058610307906028,-0.4672299541752909,1.2720856257987716,0.5550053748072258,-0.46414102537904345,0.7450297315044423,0.6959249866883573,-0.5179537892772663,1.2546724658188317,0.5838077614996344,5.765381342530082,1.0322258472442627,0.6952090263366699,-0.2190301793379658,0.08247497649203817,0.0007367257442632558,-0.07706021337939317,0.05943346234608076,0.020006418228149414,1756180083178967743,1756180083.1789677
0.7727626354998071,0.8051804960351754,-0.4677923790766698,1.2734361015721603,0.5543297827192746,-0.46355916264620944,0.7463705442204938,0.6949322300289006,-0.5188672677138884,1.255928380600269,0.5828270292002921,5.766668180644459,1.0335530042648315,0.6943910121917725,-0.2187258503165502,0.08259565265162447,0.0015933649646575447,-0.07717413794993364,0.05921794532729567,0.02000117301940918,1756180083199224179,1756180083.199224
0.7741102469696137,0.804499208282732,-0.46835177401368666,1.274786963417352,0.5536549825028447,-0.4629742555648373,0.7479463710808911,0.6941339858647085,-0.5187645124420701,1.2571288825909197,0.5818135098988606,5.768086988218118,1.0349218845367432,0.693421483039856,-0.2210028187907235,0.0820530750859276,0.0010298000131296788,-0.077007157730349,0.05876386645576356,0.02008819580078125,1756180083219080515,1756180083.2190804
0.7754574703635793,0.8038171727747021,-0.4689081408708544,1.2761382110602064,0.5529809794223934,-0.46238630226364386,0.748728247965763,0.6937120454135318,-0.5188061499650441,1.2577382891488313,0.5812952716414542,5.768719058209726,1.0356569290161133,0.6929142475128174,-0.22162155998246258,0.08309491141075116,-0.04909248426094095,-0.07808048451718987,0.05945312575285158,0.019974470138549805,1756180083240746837,1756180083.2407467
0.7768043054787148,0.803134394749469,-0.46946148151184897,1.2774898442190443,0.5523077787448948,-0.4617953008894129,0.7523770181284044,0.6899515448250908,-0.5219132061999991,1.2599270085731455,0.5797252382072134,5.769653242641196,1.0379390716552734,0.6912120580673218,-0.2236817936124979,0.08061187572550668,0.028780175971479346,-0.0770189189933727,0.059338931992446095,0.019937515258789062,1756180083259094429,1756180083.2590945
0.7781507521197453,0.8024508794426097,-0.4700117978208005,1.2788418626045044,0.5516353857394916,-0.4612012495710305,0.7537774474669761,0.6891194689005959,-0.5223133811572088,1.2616836955820896,0.5785242298391592,5.7697152016652815,1.0394697189331055,0.6901060342788696,-0.22365666259325467,0.08078028608618537,0.002847603268742494,-0.07614224801112793,0.05979054911449477,0.020210742950439453,1756180083281004127,1756180083.281004
0.7794968100989458,0.8017666320865146,-0.4705590916676399,1.2801942659197052,0.550963805677762,-0.4606041464534596,0.7552637614904452,0.6882266772938257,-0.5226742896399938,1.26350631511491,0.5773541784361785,5.769839610764064,1.0411213636398315,0.6891525983810425,-0.22377792925217818,0.08206623095257523,0.002306917190129095,-0.07731825808438537,0.060783158188195595,0.01978898048400879,1756180083299184794,1756180083.2991848
0.7808424792362681,0.8010816579105692,-0.4711033649254244,1.2815470538601337,0.5502930438334269,-0.46000398968310385,0.756778022655811,0.6874055449809375,-0.5225165024877382,1.2651872210213435,0.5763097661014647,5.770173627711834,1.0427882671356201,0.6883809566497803,-0.22356887730345887,0.08123065216009946,0.002142177992604556,-0.07652845186226083,0.06064442276201139,0.020000219345092773,1756180083319139859,1756180083.31914
0.7821877593593021,0.8003959621410274,-0.47164461945887615,1.282900226113679,0.5496231054823632,-0.4594007774212612,0.7581629576582016,0.6865302484398895,-0.5223151272193711,1.2666863041345795,0.5751924820715016,5.770888006290161,1.0443309545516968,0.68772953748703,-0.22345457334652025,0.08126385899724847,0.0018982424688025815,-0.07657711448691894,0.06055655065043432,0.019997835159301758,1756180083339007272,1756180083.3390071
0.7835326503032615,0.7997095500009135,-0.4721828571383364,1.2842537823606597,0.5489539959025893,-0.4587945078130802,0.7596146413177502,0.6856896903583254,-0.521968042578189,1.2681034225730856,0.5740655345719973,5.771751642958408,1.0458570718765259,0.6869990229606628,-0.2244514555228084,0.08115102040347877,-0.04824781052309303,-0.0766024919533886,0.060504763705353834,0.01999974250793457,1756180083359109426,1756180083.3591094
0.7848771519110178,0.7990224267100348,-0.4727180798110502,1.2856077222737916,0.5482857203741429,-0.45818517904132783,0.7610686692437274,0.684924474039418,-0.5211918282072531,1.2696102980457749,0.5727923822040064,5.773316342536303,1.0474849939346313,0.6861053109169006,-0.2261786878825334,0.08105461023251034,-0.02275318607875105,-0.07648276827144908,0.05982173988585461,0.02000594139099121,1756180083379246076,1756180083.379246
0.786221264033109,0.7983345974849391,-0.473250289350422,1.2869620455181834,0.5476182841790093,-0.45757278926138634,0.7625433420619667,0.6839508576830287,-0.5207003534843616,1.2710180973180005,0.5716175406289339,5.774647086328356,1.0491454601287842,0.6851001977920532,-0.2294022151819142,0.08062981467824296,-0.022471966793067618,-0.07619588391905917,0.05958551985663082,0.020104646682739258,1756180083402631825,1756180083.402632
0.7875649865277111,0.7976460675387969,-0.47377948759716304,1.2883167517513712,0.546951692601128,-0.45695733666210137,0.7640130801238278,0.6830812962118474,-0.5203533762789843,1.2721813616506954,0.5706074533917366,5.775768252157486,1.0506702661514282,0.684006929397583,-0.23316269560186542,0.08091434086361453,-0.02246593204834879,-0.07680420156124589,0.05975657587146839,0.019995450973510742,1756180083419892135,1756180083.4198923
0.7889083192606802,0.7969568420814229,-0.47430567640140975,1.2896718406232845,0.5462859509262582,-0.45633881942570076,0.765555627455407,0.6826562871489792,-0.5183262885123452,1.2733115540296618,0.5696370895936871,5.777432481723746,1.0510214567184448,0.6832033395767212,-0.240484906627154,0.08110758041829504,-0.022452312710883982,-0.07730888044845523,0.009726934583939612,0.019891977310180664,1756180083438791694,1756180083.4387918
