des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7367435548897605,0.8173085179289373,-0.4556506593578473,1.236469872159086,0.5645762330335614,-0.48320563241710923,0.7166311144156772,0.7108624889758195,-0.5027792583076635,1.21764983383022,0.6160351654263573,5.740392646727917,0.9797866344451904,0.6640350222587585,-0.22944004287771622,0.0805570899298833,-0.028893680523430488,-0.07778856461019848,0.058423558688946386,0.019890785217285156,1756174081804653544,1756174081.8046536
0.7381053856716634,0.8166405992049504,-0.4563018022594858,1.2378132358034835,0.5638718026405118,-0.4826982234657575,0.7180470388409965,0.7094830195228964,-0.5048095569171958,1.218840940693444,0.6147518933241978,5.742012091405753,0.9808055758476257,0.6626867651939392,-0.22958362239309166,0.07983265575105565,-0.02843229674873091,-0.07732689738676858,0.05795676886043428,0.020076990127563477,1756174081824727589,1756174081.8247275
0.7394668281855663,0.815971773471059,-0.45694980910160954,1.2391570011446724,0.5631680332928359,-0.4821877816411142,0.7188106900240202,0.7087909214125054,-0.5075541917395539,1.2201263409367376,0.6137782795198916,5.743103348555975,0.9819870591163635,0.6610060334205627,-0.2311167954941922,0.08050329186936357,0.022224367971077186,-0.07739840573444999,0.058106514435778134,0.02005743980407715,1756174081846837637,1756174081.8468378
0.740827881966436,0.8153020461817658,-0.4575946820924379,1.2405011680597222,0.5624649303052845,-0.4816743047477434,0.7200005245210038,0.7077639961932548,-0.5088700906704525,1.2213907482966941,0.6128840198578183,5.744302331750148,0.9830089807510376,0.6593972444534302,-0.2317085997354478,0.07963056068552861,-0.0018389467420624889,-0.07675605043235718,0.05759288101065618,0.02027416229248047,1756174081867082920,1756174081.867083
0.7421885465568581,0.8146314227897367,-0.45823642343862003,1.2418457364179478,0.5617624989969561,-0.4811577905879916,0.7209338375182548,0.7065398552469362,-0.5121540220522229,1.2226418139476436,0.6119128090621406,5.746050926893583,0.9841499924659729,0.6581906676292419,-0.23174235059598727,0.08185472832800354,-0.0002491720214861867,-0.07870942045469517,0.05756013678378049,0.019716739654541016,1756174081884920681,1756174081.8849206
0.7435488215070118,0.8139599087456925,-0.45887503535873675,1.2431907060809386,0.5610607446912913,-0.4806382369520712,0.722154963160133,0.7059942511706027,-0.5111857807894016,1.2238985607587347,0.6109108661326286,5.747850523181482,0.9853752255439758,0.6573426127433777,-0.23369294975792435,0.0808119840893314,-0.0025939067856551416,-0.07783966997432872,0.05669774354820194,0.01999068260192871,1756174081904878670,1756174081.9048786
0.744908706374817,0.8132875094986278,-0.4595105200791556,1.24453607690242,0.5603596727157361,-0.4801156416247263,0.723331751833081,0.7051015274809929,-0.5087243594105123,1.225231120001329,0.6100057507065029,5.748467541499151,0.9867356419563293,0.6567349433898926,-0.23688314756181453,0.08104357600170892,-0.054073660852552496,-0.07796820619578666,0.0574484757399876,0.019950389862060547,1756174081923979801,1756174081.9239798
0.7464041286664701,0.8125468544072689,-0.46020594403934423,1.2460164479607678,0.5595892879867863,-0.4795372709334944,0.7246971477711603,0.704420368472697,-0.5077311891333001,1.226409011768492,0.6088666416043037,5.75003458735943,0.9880931973457336,0.656136691570282,-0.23869079823177758,0.0855854010534596,-0.029793513119865892,-0.08276555418121836,0.05843169937821153,0.020578622817993164,1756174081948131450,1756174081.9481313
0.7476273041328498,0.8119400771806065,-0.4607721169044541,1.2472280213973796,0.5589595970862578,-0.47906131694785614,0.7261772912652291,0.7037066693349816,-0.5069482239109872,1.22775818850344,0.6079690845859473,5.7505080338182015,0.9894595742225647,0.6553365588188171,-0.24189005962778592,0.0754382021350941,-0.025089252316061714,-0.07279465685804677,0.055263185888251506,0.019463300704956055,1756174081965728455,1756174081.9657285
0.7489860161769419,0.8112650549971001,-0.46139823350382336,1.248574594739715,0.558260604108133,-0.4785295831223224,0.7276156856346755,0.7029138811518042,-0.5092375528133697,1.2290815019893262,0.6071305364377739,5.750535126902134,0.9909703731536865,0.6542379856109619,-0.24385019143469125,0.08097173029552064,-0.027486024473071424,-0.07835964084969257,0.05805379398775187,0.019885540008544922,1756174081983425632,1756174081.9834256
0.7503443364464132,0.8105891693853389,-0.46202123191374955,1.2499215685782719,0.5575623148116178,-0.47799479863328953,0.7286507120712694,0.7022753260791649,-0.5097565795443965,1.2304196760938502,0.6061295905491573,5.751309063296661,0.992311954498291,0.6531817317008972,-0.24282336415710548,0.080948892726692,-0.027161094289580443,-0.07801728792088837,0.05756991986234748,0.019992828369140625,1756174082003060919,1756174082.003061
0.751702264537198,0.8099124257833643,-0.4626411143977598,1.2512689427282326,0.5568647345447855,-0.4774569612232682,0.7300657167396767,0.7011360852470758,-0.5128757148509084,1.231812700263319,0.6049974394168625,5.752757257932993,0.993602454662323,0.6521032452583313,-0.24265440811198327,0.08068458681256126,0.023240610759384252,-0.0779654433134834,0.056921630825565735,0.020000457763671875,1756174082023089161,1756174082.0230892
0.753059800052984,0.8092348296271317,-0.4632578832414973,1.2526167169969387,0.5561678686593858,-0.4769160686162479,0.7317818728863346,0.700323576298365,-0.5144979150725018,1.2334067285212769,0.6041309673696147,5.753193021903487,0.9950389266014099,0.6510273218154907,-0.24405698918042637,0.07981834920240552,-0.0004835552326289093,-0.07725265854664852,0.05742793171017485,0.020154237747192383,1756174082047525981,1756174082.047526
0.7544169426049736,0.8085563863499723,-0.46387154071571546,1.2539648911841366,0.5554717225112682,-0.47637211854813,0.7328201182165248,0.6996514040788181,-0.5162622388672403,1.2348929097756491,0.6029026563527222,5.755290003729566,0.9964879155158997,0.6498959064483643,-0.2457452249023254,0.07973149784611779,0.0005674156700699248,-0.0767037171345275,0.05576169889083335,0.020323753356933594,1756174082067586982,1756174082.0675871
0.7557736918120631,0.8078771013828819,-0.4644820891204051,1.2553134650818045,0.554776301459975,-0.47582510872910433,0.7343156224893939,0.6987770919387988,-0.517111676479312,1.2362571486413856,0.6018598475628433,5.756837132506355,0.9978575110435486,0.648682177066803,-0.2468907195190848,0.08156976677262363,-0.0005744866024907438,-0.0789206546513455,0.0565369594428172,0.01968836784362793,1756174082085136436,1756174082.0851364
0.7571300473007218,0.8071969801542178,-0.4650895307392666,1.2566624384742804,0.5540816108689313,-0.47527503687858097,0.7361925130552649,0.6978747230445729,-0.5167725243596699,1.2374810054102228,0.6009015811227004,5.758011700469961,0.9991597533226013,0.647445797920227,-0.2496171558421788,0.08059237033875442,-0.001262349020317858,-0.07857593803299844,0.0062608468321579056,0.019833803176879883,1756174082103050601,1756174082.1030505
0.7584860087050809,0.806516028089811,-0.46569386787449574,1.2580118111381775,0.5533876561052172,-0.4747219007029524,0.7374888359829168,0.697007457149446,-0.5174470227584792,1.2388418148073186,0.6000024488888825,5.758558523461654,1.0003958940505981,0.6464940905570984,-0.24957058052316333,0.07999583728535142,-0.0001580725094326267,-0.07763119140951918,0.031521990984064,0.020097970962524414,1756174082125155005,1756174082.125155
0.7598415756668628,0.8058342506127608,-0.46629510282838016,1.2593615828424642,0.5526944425396588,-0.4741656979059581,0.7388463727027645,0.6961881245576846,-0.5178988466936567,1.2401756617849176,0.5990211457955977,5.759442300919725,1.0018770694732666,0.6456341743469238,-0.2483337938869248,0.079660930748922,-6.155788498562326e-05,-0.07739402831540278,0.03155819186850342,0.02018284797668457,1756174082147759751,1756174082.14776
0.7611967478354582,0.8051516531435232,-0.4668932379076134,1.2607117533483914,0.5520019755466232,-0.47360642618509674,0.7401514359254024,0.6953419346801724,-0.5185528636436354,1.241512194253029,0.5981829846216324,5.759718045093471,1.0031794309616089,0.6448991894721985,-0.2502082733718329,0.08116310029830714,-0.0004266665659307979,-0.07888831583652756,0.03231704409632678,0.019750356674194336,1756174082163232494,1756174082.1632326
0.7625515248678199,0.8044682410996364,-0.46748827541546856,1.2620623224096044,0.551310260504178,-0.4730440832387348,0.7414123744116246,0.6945286545548555,-0.5188341414961858,1.2428406574506066,0.5970887229581467,5.761305269139686,1.0044809579849243,0.6440296173095703,-0.25138492912454835,0.08039179347259426,-0.0002519036519492632,-0.07811029774350631,0.032132265470326146,0.0199892520904541,1756174082183609839,1756174082.18361
0.7639059064285898,0.8037840198959114,-0.46808021766863694,1.2634132897720214,0.550619302793788,-0.47247866676103634,0.74264667834806,0.6936304774747999,-0.5193181790774811,1.2442824796108107,0.5961570204130001,5.7615539318869144,1.0057563781738281,0.6429651975631714,-0.25184988720275625,0.07954725660863574,0.00034478149295219876,-0.07713790147551812,0.03191150100130209,0.02025747299194336,1756174082207044609,1756174082.2070446
0.7652598921899898,0.8030989949441442,-0.46866906697270627,1.2647646551739535,0.5499291078004828,-0.47191017444222805,0.7440689243264147,0.6928053506944192,-0.5193200460790608,1.2455452627122536,0.5951515078561765,5.7621745676154585,1.0070874691009521,0.6418744325637817,-0.2516618034092896,0.08115233946621508,-0.0008023299244219531,-0.07904457555840727,0.03279919810069307,0.019739866256713867,1756174082226015377,1756174082.2260156
0.7666134818318857,0.802413171653188,-0.4692548256519511,1.2661164183460407,0.5492396809126764,-0.47133860396502136,0.7454778475021641,0.6919804977464885,-0.5195370576818936,1.246849712084332,0.5942143530043347,5.762958261352276,1.00834321975708,0.6409088373184204,-0.25280807118683535,0.07977743360223312,-0.00013854888432860563,-0.07773842352529714,0.032391723380822676,0.020131587982177734,1756174082245090170,1756174082.24509
0.7679666750418039,0.8017265554289117,-0.4698374960151117,1.2674685790112485,0.5485510275220862,-0.4707639530197478,0.7468484282908994,0.6911509875721241,-0.5199902404564544,1.2481163678819907,0.5933326990302171,5.76330189529625,1.0096430778503418,0.6400944590568542,-0.2530996284926082,0.08038966465030191,-0.00019939439333467937,-0.078445517868262,0.03280881571959951,0.019947052001953125,1756174082263479381,1756174082.2634792
0.769319471514849,0.8010391516739812,-0.4704170803821994,1.2688211368849498,0.5478631530238411,-0.4701862192887911,0.7483100650809813,0.6903070971204164,-0.5202693425870549,1.2494929351318702,0.5924555957346911,5.76345405197071,1.011153221130371,0.6392361521720886,-0.25143012600777054,0.08011838181716326,-0.050078205333585535,-0.07825119427935401,0.03289877161496759,0.019991636276245117,1756174082284403383,1756174082.2844036
0.7706718709538224,0.8003509657880257,-0.4709935810667498,1.270174091674818,0.5471760628161992,-0.4696054004577137,0.749751448689072,0.689430783084691,-0.5206062322767644,1.2508987667064744,0.5914994869808402,5.76391134351041,1.0125468969345093,0.6383618712425232,-0.25237315455047554,0.08030832553133958,-0.02494132936614998,-0.07847853910626713,0.033158107774639,0.019919633865356445,1756174082305355818,1756174082.3053558
0.7720238730691091,0.799662003167354,-0.4715670003829162,1.271527443080941,0.5464897623007159,-0.46902149421273664,0.7511868070025804,0.688651049411767,-0.5213672480857946,1.252232651588168,0.5904845228478515,5.765044576231789,1.0138732194900513,0.6374204158782959,-0.2541173061569024,0.07969232688423222,-0.024550170718224563,-0.07799019606344448,0.03307230800836017,0.020084619522094727,1756174082324508866,1756174082.324509
0.7733754775787768,0.7989722692050794,-0.4721373406515439,1.2728811907957358,0.5458042568820036,-0.46843449823145056,0.7526024940508074,0.6878422370229069,-0.5217257340316963,1.253673799150247,0.5895240807440304,5.766069016660876,1.0151786804199219,0.6362471580505371,-0.2536746424562333,0.08018853532928122,-0.02462418597216945,-0.07845605840419952,0.033460101377161725,0.01992511749267578,1756174082343205088,1756174082.3432052
0.7747266842085345,0.798281769290982,-0.47270460417846705,1.274235334503989,0.5451195519677539,-0.4678444102064061,0.7540509896213324,0.6870628010292188,-0.5208409964279971,1.2550381178979915,0.588577901254715,5.767182546633606,1.0165234804153442,0.63515305519104,-0.253941807779987,0.07991323810922796,-0.02438993974283654,-0.07832288398930835,0.03353224150483919,0.01998114585876465,1756174082363051070,1756174082.363051
0.7760774926917219,0.7975905088114191,-0.4732687932878208,1.275589873882878,0.5444356529687132,-0.4672512278106029,0.7555037189657781,0.6861495603745504,-0.5205962212254266,1.2564904418716585,0.5875752045310518,5.767789897135215,1.0179519653320312,0.6343621611595154,-0.25626281746480567,0.07977239250131318,-0.02420780105278079,-0.07818593793525166,0.03365738035602052,0.02000117301940918,1756174082383068846,1756174082.383069
0.7774279027693592,0.7968984931493649,-0.4738299102705823,1.2769448086019237,0.5437525652985283,-0.4666549487495182,0.7569470561962612,0.685364077687187,-0.520694652444844,1.2579215133883959,0.5866488186826073,5.7679478738747125,1.0194040536880493,0.6336669921875,-0.25729226180296555,0.07972498617312529,-0.024060224449638602,-0.07819679283193477,0.03381860254222348,0.01999688148498535,1756174082402969113,1756174082.4029691
0.7787779141901097,0.7962057276842657,-0.47438795744629747,1.27830013832304,0.5430702943737734,-0.46605557070011283,0.7584160950759529,0.6844919232402873,-0.5208827846147402,1.2594398806434441,0.5856134685838328,5.768407976474638,1.0209486484527588,0.6328198909759521,-0.2565534717644868,0.07962042329715678,-0.023901720166064788,-0.07808323761647241,0.0339682165522252,0.020000457763671875,1756174082422973824,1756174082.4229739
0.780127526710304,0.79551221779203,-0.4749429371140481,1.2796558627005106,0.5423888456138464,-0.4654530913578956,0.7599164616682939,0.6836556227862056,-0.520546817907828,1.2609700847718286,0.5846393362116022,5.768137428918527,1.0223850011825562,0.6318204998970032,-0.2574177257842108,0.07941455935031722,-0.0237093712397352,-0.07791865964985382,0.03408096463323041,0.02002859115600586,1756174082446782440,1756174082.4467824
0.7814767400939238,0.7948179688449329,-0.47549485157051485,1.2810119813810132,0.5417082244409507,-0.4648475084215584,0.7613637479823404,0.6827844413394875,-0.5206476926097775,1.2626828564802606,0.583460205887426,5.768647336945895,1.0239487886428833,0.6308341026306152,-0.25937832905320296,0.0793062536303072,-0.023529457382935416,-0.0776068839866236,0.034206437686836746,0.020048141479492188,1756174082464516352,1756174082.4645164
0.7828255541126843,0.7941229862117154,-0.4760437031157596,1.2823684940035427,0.5410284362798801,-0.46423881958513213,0.7626725094079869,0.681948663652332,-0.5211197850997391,1.2642894585783497,0.5822274075450895,5.7693867712981755,1.025479793548584,0.629774808883667,-0.2613699355514211,0.07960735161831162,-0.02347109430454131,-0.07779117522197682,0.03446606786928382,0.019979238510131836,1756174082486756331,1756174082.4867563
0.7841739685459304,0.7934272752573084,-0.476589494036451,1.2837254001995255,0.5403494865581746,-0.4636270225549266,0.7639451128423456,0.6810336743445429,-0.5218062171078139,1.2656115472403089,0.581202813158566,5.769572084881953,1.0267345905303955,0.6286659836769104,-0.2628834738564063,0.0796342917675602,-0.02331431859944675,-0.07796558794469285,0.03461761998543342,0.019981861114501953,1756174082503586956,1756174082.503587
0.7855219831806897,0.7927308413428875,-0.47713222661543275,1.2850826995927658,0.5396713807059588,-0.46301211504054773,0.7653827037311429,0.6801204038592008,-0.5224615492790685,1.2669383614444487,0.5804371599210838,5.769188621777099,1.0279704332351685,0.6275829076766968,-0.26124957279105504,0.07877124255591696,-0.022873005547857192,-0.0772809512444714,0.08518361575107453,0.020196199417114258,1756174082527325960,1756174082.5273259
