des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8418284646125932,0.7642747666036953,-0.5052295092303716,1.3408941275606647,0.5102403908467876,-0.43890690795718434,0.8211559919173185,0.6349976815591551,-0.5518526134540909,1.3221001624760174,0.5204758270075294,5.807549515412433,1.0876504182815552,0.5906508564949036,-0.2577864618915041,0.07896014558066683,-0.016758886639256624,-0.07964618854448582,0.04231450254903278,0.020041227340698242,1756174848077214002,1756174848.077214
0.8431629326568247,0.7635362832039286,-0.5056425421259063,1.342274872883595,0.5095928424084065,-0.4381357291483674,0.8225067966328659,0.6340840710620261,-0.5522162937789893,1.323539862769624,0.519481073269785,5.8083098280977055,1.0892994403839111,0.5895158648490906,-0.25900406024966716,0.07928762108848171,-0.01672727358067637,-0.08003840813514343,0.04270014791261226,0.019927024841308594,1756174848099141765,1756174848.0991418
0.8444969802898097,0.7627973151659813,-0.5060525764568022,1.3436559954181506,0.5089464187403339,-0.43736123888880707,0.8239817546573035,0.6331732574935427,-0.552116260154047,1.3249365119089638,0.5185557619457845,5.8087165679093395,1.0906455516815186,0.5884378552436829,-0.26017584065044086,0.07868529765455624,-0.01643887424194361,-0.07961061166339445,0.04260581376729117,0.020061492919921875,1756174848117938906,1756174848.117939
0.8458306075919726,0.7620578677968167,-0.5064596142350899,1.3450374943390733,0.5083011255725608,-0.43658343496809504,0.8253383611971518,0.6321398237119261,-0.5528373384408518,1.3262605962772158,0.5176665856525737,5.809297758115903,1.0920510292053223,0.5875859260559082,-0.25866904865266277,0.07875985973018987,-0.016304225368065205,-0.07974818276674794,0.042799116300062334,0.02004694938659668,1756174848137273948,1756174848.1372738
0.8471638146522981,0.7613179463972362,-0.5068636575064795,1.346419368813017,0.5076569686342516,-0.43580231515138035,0.8266096275342238,0.6313233581751394,-0.5532446858784291,1.3276343682194167,0.5167282348481639,5.810067764324176,1.0933574438095093,0.5869153141975403,-0.25494821465390566,0.07884785545466057,-0.016165643034849825,-0.07978704651862929,0.04298538722632264,0.02003622055053711,1756174848159931871,1756174848.159932
0.8484966015681807,0.760577556261525,-0.5072647082501334,1.3478016179987014,0.5070139536539794,-0.4350178772687108,0.8280330625186386,0.6304353063507516,-0.5531258585642038,1.3290023249209237,0.5157339413356626,5.810668926528242,1.0947067737579346,0.5862768292427063,-0.254978268424506,0.07905607466574519,-0.01612187923382643,-0.08018369887692138,0.043357524181878895,0.01993107795715332,1756174848179575940,1756174848.1795762
0.8498289684455526,0.7598367026776285,-0.5076627684196753,1.3491842410468022,0.5063720863594297,-0.43423011917352117,0.8295347237378853,0.6295726519330034,-0.5526978307567115,1.3304860179014393,0.5148248902549895,5.810902037529983,1.0963118076324463,0.5853913426399231,-0.2573103555155329,0.0784847623552015,-0.015844359727937907,-0.07965534784429874,0.04327183932400866,0.02005910873413086,1756174848198874945,1756174848.198875
0.8511609153988559,0.7590953909270417,-0.5080578399415527,1.3505672370999773,0.5057313724773886,-0.43343903875441114,0.8309906535750188,0.6287352595584345,-0.5522330169891579,1.3319402103568363,0.5137734790060365,5.811874472977967,1.0977632999420166,0.5843725204467773,-0.25822171643114544,0.07876362725593247,-0.01579607273668191,-0.0800093039465625,0.043639115071737386,0.01995706558227539,1756174848217604025,1756174848.2176042
0.8524924425511144,0.7583536262848879,-0.5084499247218766,1.3519506052928054,0.5050918177335503,-0.4326446339167038,0.8322625887600349,0.6278564692784971,-0.5523968168371415,1.3334612891102204,0.5127638320509653,5.8128580967010635,1.099113941192627,0.5832325220108032,-0.2588578568042893,0.07904187252694889,-0.015698657975795612,-0.08011359149225801,0.04391154458836613,0.019904136657714844,1756174848237057259,1756174848.2370572
0.8538235500338289,0.7576114140196396,-0.5088390246118024,1.3533343447519055,0.5044534278526697,-0.4318469026264209,0.8334897367116515,0.6270428447169987,-0.552740225210486,1.3348803902327575,0.511789125204447,5.813777702799529,1.1005126237869263,0.5822028517723083,-0.2594659752723808,0.07848733560327774,-0.0153711880819427,-0.07953859326133153,0.043714744884317494,0.02008652687072754,1756174848259995175,1756174848.2599952
0.855154237987282,0.7568687593936632,-0.509225141448824,1.3547184545956314,0.5038162085579012,-0.431045842864779,0.8349237146112707,0.626074279014344,-0.5530609035147745,1.336323375180412,0.5108000982350883,5.814682341736601,1.1018601655960083,0.5812490582466125,-0.2605501778534889,0.07873785769297802,-0.015346450770363031,-0.07996305908979777,0.04413723763581061,0.019958019256591797,1756174848277297137,1756174848.2772973
0.8564845065601986,0.756125667662488,-0.5096082770263703,1.3561029339344213,0.5031801655714082,-0.43024145265607316,0.8362984506446058,0.6252025739590633,-0.5535034294496655,1.3377452665804905,0.5098471805903775,5.815142738398202,1.1032909154891968,0.580360472202301,-0.2603405037512389,0.07864219927951813,-0.015173482460296765,-0.07989206204256306,0.0442545794797424,0.019982576370239258,1756174848297239593,1756174848.2972395
0.8578143559100287,0.7553821440752932,-0.5099884331169227,1.3574877818705282,0.5025453046137596,-0.4294337300541051,0.8375212613044613,0.6243570126135408,-0.5540794866691768,1.33921733782363,0.508930651755577,5.815624603436969,1.1046345233917236,0.5793418884277344,-0.25964151834505556,0.07867832141897836,-0.015003744889730032,-0.07977050729150569,0.04437750453285856,0.0200042724609375,1756174848318277532,1756174848.3182776
0.8591437862028898,0.7546381938747362,-0.5103656114317499,1.3588729974980809,0.5019116314039778,-0.42862267317015634,0.8389249088214571,0.6235065470919028,-0.55439200200329,1.3406455584190413,0.5079125704228651,5.816626128594999,1.1060198545455933,0.5783237814903259,-0.25956623732732464,0.07842216952207795,-0.014824375471120602,-0.07968111767541687,0.04447857130621016,0.020036697387695312,1756174848337084430,1756174848.3370845
0.8604727976136256,0.7538938222970086,-0.510739813699518,1.3602585799030327,0.501279151659364,-0.4278082801090899,0.8401878000114485,0.6226484920140026,-0.5548356511472767,1.342141726039294,0.5070063627477575,5.817584030231686,1.1073912382125854,0.5773155093193054,-0.26156202651832117,0.07878189609059032,-0.014753949916467633,-0.07990298780251763,0.04481505644166893,0.019953250885009766,1756174848356934245,1756174848.356934
0.8618013903257291,0.7531490345716136,-0.5111110415656759,1.3616445281632512,0.5006478710956013,-0.4269905490578054,0.8414294595971067,0.6217789814328457,-0.5552657375464453,1.3435955344878814,0.5061102255054304,5.818287764831742,1.1086755990982056,0.5762938261032104,-0.26299839888439464,0.07875594729385613,-0.014588445202441382,-0.07985107733247632,0.04494614177124584,0.01997089385986328,1756174848377742798,1756174848.3777428
0.8631295645315231,0.7524038359216729,-0.5114792966516903,1.3630308413483392,0.5000177954263298,-0.42616947823213236,0.8427311361537333,0.6208922098987373,-0.5558047351005316,1.3448962849559956,0.5050698879685387,5.8191617439958705,1.1100826263427734,0.5752320289611816,-0.26236922412091457,0.07847428527103363,-0.014372035639580151,-0.07973812291826103,0.04496275393001045,0.020044326782226562,1756174848397652720,1756174848.3976526
0.8644573204320462,0.751658231563628,-0.5118445805684937,1.3644175185197627,0.4993889303633206,-0.425345065862309,0.8440501733462208,0.6199962262641094,-0.5564275056231399,1.346374291909547,0.5041465196655176,5.820107829433493,1.1116255521774292,0.5742303133010864,-0.26145467028085123,0.07794454139714777,-0.014085057230354664,-0.07909964594811204,0.04481631904339736,0.02019810676574707,1756174848420801196,1756174848.4208012
0.8657846582371426,0.7509122267073609,-0.512206894861897,1.3658045587307672,0.49876128161624006,-0.42451731024728856,0.8454831092386061,0.6190000596374489,-0.5569113652018046,1.347675800387072,0.5032162878256456,5.821174806260434,1.1129446029663086,0.5734269618988037,-0.2604212490484724,0.07929010417723625,-0.01434115370319879,-0.08079574286999346,0.04590282646916655,0.01975417137145996,1756174848437214527,1756174848.4372144
0.8671115781655163,0.7501658265562434,-0.5125662410596767,1.367191961026331,0.4981348548924798,-0.42368620971045834,0.8467921088703506,0.6180845651895577,-0.557424538969359,1.3489825441137089,0.5023453229997137,5.822388801234019,1.1141817569732666,0.5725958943367004,-0.25808225358922177,0.07829007876819519,-0.013906490296331304,-0.07975686302193419,0.045414362500494715,0.020067930221557617,1756174848456943958,1756174848.456944
0.8684380804447269,0.7494190363070623,-0.5129226206472901,1.3685797244431768,0.49750965589710705,-0.42285176262225166,0.8481489496441396,0.6171432823848764,-0.5577323003937724,1.3504212378229963,0.5015106495280759,5.823356635547025,1.1155537366867065,0.5716124176979065,-0.2573221587499832,0.07835827513044466,-0.013793118867787422,-0.07982158637295794,0.04566180315986133,0.020029067993164062,1756174848476919589,1756174848.4769197
0.8697641653111372,0.7486718611498584,-0.5132760350735839,1.3699678480098352,0.49688569033291263,-0.42201396739413033,0.8494767883790308,0.616333751994849,-0.5574527644810547,1.3517841439210883,0.5004813307401748,5.82494267337608,1.116990566253662,0.570571780204773,-0.258869649931505,0.07860160505144777,-0.01371191098041227,-0.08015638229369594,0.04598740457743611,0.019953489303588867,1756174848496956360,1756174848.4969563
0.8710898330101216,0.7479243062682792,-0.5136264857411841,1.3713563307464403,0.4962629638999334,-0.42117282248777954,0.8507847639216067,0.6155160508905451,-0.5572800027717527,1.3532188215013783,0.4994710852698274,5.8256944612089026,1.1183263063430786,0.5695303082466125,-0.2619777338835062,0.07844957073100944,-0.013523803492110003,-0.07996238284553568,0.04606029381600782,0.019998550415039062,1756174848516941000,1756174848.516941
0.8724150837958919,0.7471763768391737,-0.5139739740417433,1.3727451716649146,0.49564148229574,-0.4203283263866906,0.8519664257961459,0.6146441077920357,-0.5576973701671047,1.354622547628313,0.49846344561611533,5.826482219070762,1.1198747158050537,0.5684537887573242,-0.2622973438419288,0.07847974332139365,-0.013353744302486557,-0.07990449461291213,0.046174569270851784,0.020023822784423828,1756174848536951928,1756174848.5369518
0.8737399179316826,0.7464280780328979,-0.5143185013001088,1.3741343697687918,0.49502125121501084,-0.4194804776412089,0.8531442085317682,0.6137662633773943,-0.5584329105418735,1.3560316056244701,0.4975860304457226,5.826978391114581,1.1213490962982178,0.5674899816513062,-0.2606206800803571,0.07863924854206897,-0.013233158716701787,-0.08002356161011605,0.04640916108629321,0.01999211311340332,1756174848557047470,1756174848.5570476
0.8750643356897065,0.7456794150131707,-0.5146600688219545,1.3755239240532695,0.49440227634955675,-0.4186292748329459,0.8544404805329909,0.6128819924868603,-0.5590351807817678,1.3574044964382006,0.49660148555888484,5.827736349342912,1.1227245330810547,0.5667197108268738,-0.25936981952854415,0.07872270424160845,-0.013123709398873584,-0.0802286259931751,0.046673113208892295,0.019947052001953125,1756174848576963933,1756174848.576964
0.8763883373511503,0.7449303929370056,-0.5149986778607056,1.376913833505218,0.4937845633882662,-0.41777471659772036,0.8558973814248064,0.6119797702123273,-0.5594425244295715,1.3588400379646524,0.49561557978322823,5.828421805694793,1.1242657899856567,0.5658575296401978,-0.2592781939673688,0.07800134827969864,-0.012833743192562818,-0.07961477439423173,0.046483844872929336,0.020114898681640625,1756174848598843404,1756174848.5988433
0.8777119232063076,0.744181016954913,-0.5153343296387152,1.378304097103063,0.49316811801678906,-0.41691680161186495,0.8572907412381193,0.6110667207211021,-0.5601937925333677,1.36024692302288,0.4945595125952836,5.8294503048407655,1.1257377862930298,0.5650079846382141,-0.2595487135320906,0.07809900254909698,-0.012717636383324436,-0.07977013778009025,0.04672973277957179,0.02007770538330078,1756174848618255764,1756174848.6182559
0.8790350935544706,0.7434312922106321,-0.5156670253399644,1.3796947138168931,0.4925529459176788,-0.41605552859984574,0.8586068263907454,0.6102122660139966,-0.5606996069555379,1.361704372497047,0.4935545467216738,5.831027825413505,1.1271098852157593,0.563965916633606,-0.2591354484692803,0.07877696994291858,-0.01273555019168202,-0.08042282821887323,0.04732450845401519,0.019879579544067383,1756174848637019190,1756174848.6370192
0.8803578487040709,0.7426812238413509,-0.5159967661149554,1.3810856826083338,0.4919390527700591,-0.41519089631858375,0.859827698837794,0.6093113845310729,-0.5609376002589607,1.3630957469130807,0.4925980400660711,5.832549720597729,1.128501534461975,0.5628846287727356,-0.259370865009356,0.07859299854151586,-0.012521718450693435,-0.0802023444171609,0.047322549705247755,0.019958019256591797,1756174848660503506,1756174848.6605036
0.8816801889726862,0.741930816977661,-0.5163235530391592,1.3824770024305453,0.4913264442495414,-0.4143229036176326,0.8611391164771371,0.6084529788420531,-0.5610025794148975,1.3645113723395155,0.49167346164088005,5.833568209530984,1.129883050918579,0.5618350505828857,-0.260793398810408,0.07813240908126402,-0.012274949575338954,-0.07977898349912937,0.04722858839642709,0.02007913589477539,1756174848679956101,1756174848.6799562
0.8830021146869994,0.7411800767434243,-0.5166473872062491,1.3838686722282707,0.4907151260282467,-0.413451549334491,0.8625262586548061,0.6075846456003864,-0.5608900871700164,1.3658976589102203,0.490664269650551,5.834333444604401,1.1311438083648682,0.5609745383262634,-0.2619654808259145,0.07858481689785618,-0.012261121328918698,-0.08039003494818016,0.04775448658171827,0.019914627075195312,1756174848697253495,1756174848.6972535
0.8843236261828893,0.7404290082558861,-0.516968269613566,1.3852606909377605,0.4901051037745644,-0.4125768324075185,0.8639188846321542,0.6067201525184651,-0.5608403890218612,1.367237064119987,0.4897535068931773,5.835002031379101,1.132538914680481,0.5601664781570435,-0.2619936121428948,0.07785348765574085,-0.011949638725084127,-0.07975269096910738,0.04747829190320858,0.02011847496032715,1756174848719756288,1756174848.7197564
0.8856447238054601,0.7396776166256914,-0.5172862012442545,1.386653057486742,0.4894963831530234,-0.41169875180068116,0.8652870217727638,0.6058315649683608,-0.5610832972295482,1.368770387203217,0.4888475510286166,5.835636283270418,1.1341183185577393,0.5592987537384033,-0.26100821115989375,0.07833330058463432,-0.01192621414455126,-0.08014605812801306,0.047985871271711125,0.019962787628173828,1756174848737298927,1756174848.737299
0.8869654079090733,0.7389259069568841,-0.5176011830489462,1.3880457707943992,0.48888896982416746,-0.4108173065221776,0.8666294111278455,0.6049202230495828,-0.5616260379508744,1.370207887540822,0.487833860353424,5.83694653224027,1.135420322418213,0.5583963990211487,-0.26041893094216767,0.07845931027842151,-0.011813008765671915,-0.08034552643095774,0.04825113358239659,0.019919157028198242,1756174848759791485,1756174848.7597914
0.8882856788573095,0.7381738843467804,-0.5179132159054078,1.3894388297714204,0.48828286944456645,-0.4099324956579844,0.868042500605504,0.6040203798647936,-0.5619380742935745,1.371573714241663,0.48681269648592185,5.838073417735355,1.1366206407546997,0.5573371052742004,-0.2609609758284561,0.07765133154091886,-0.011498195983095571,-0.07967157853204582,0.047947205870368326,0.020133495330810547,1756174848779269113,1756174848.7792692
0.8896055370230533,0.7374215538860773,-0.5182223006788771,1.390832233319921,0.4876780876665832,-0.4090443183222887,0.8694321569279221,0.6031667154894379,-0.5620007237820831,1.3729706643848392,0.4859256461158652,5.838796164949187,1.1380760669708252,0.5562126636505127,-0.26139349029160786,0.07826486696020292,-0.011505824891470347,-0.0803696826136551,0.04855710349393888,0.019933462142944336,1756174848797642471,1756174848.7976425
