des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6629621422492931,0.851630098860137,-0.41197024856878395,1.1655580881331993,0.6046537534724427,-0.5042219532048366,0.6361570078058666,0.7632212422044458,-0.4790690517413967,1.1475248471175186,0.653200919530287,5.7253904586984365,0.9140380620956421,0.725105881690979,-0.21151121324363076,0.0841459580073802,-0.004246698675291163,-0.07539254098589797,0.04763247844730763,0.020084857940673828,1756178923935438428,1756178923.9354384
0.6643425873921276,0.8510261886136936,-0.412794080365372,1.1668776178654725,0.6039259191942643,-0.5038838076108689,0.6376995244363619,0.7623358779688394,-0.47922743465590495,1.148204009814905,0.6527374769855192,5.725488124318428,0.9148523807525635,0.7247198224067688,-0.21055279857118991,0.08453592694771259,-0.004515450233062733,-0.07694955361219143,0.04800167749443909,0.019921064376831055,1756178923955387586,1756178923.9553876
0.6657226858040132,0.8504210776036659,-0.4136147325414461,1.1681975359179528,0.6031984552509092,-0.5035427309796128,0.6391048187162631,0.7615426959409366,-0.47988559463945196,1.1496435278140218,0.6518201549195548,5.726111016011293,0.9163530468940735,0.7240003943443298,-0.21145212745375652,0.08430461197387562,-0.003997192899361325,-0.0762734086463368,0.04767952676683937,0.019999027252197266,1756178923975344705,1756178923.9753447
0.6671024366081568,0.8498147711536749,-0.41443220551251114,1.169517842651893,0.6024713666127258,-0.5031987225438712,0.6406017012599942,0.7607385246333672,-0.48109454231392823,1.150978373502898,0.6507228155558639,5.7278780482713145,0.9176721572875977,0.7231084704399109,-0.2138079760332832,0.08397377658554905,-0.0032254299244735968,-0.07614176114041167,0.046494003529096745,0.020059823989868164,1756178923997714366,1756178923.9977145
0.6684818389359813,0.8492072745908965,-0.41524649975436834,1.1708385384198896,0.601744658255349,-0.5028517814903042,0.64213896610122,0.7599073940229292,-0.4818094198328526,1.152218565547453,0.6495689646558277,5.729969754052321,0.9190378785133362,0.7217387557029724,-0.21440591148806232,0.08340947757372447,-0.0030964808431065693,-0.07582315549508206,0.04550036297592541,0.020191431045532227,1756178924017505768,1756178924.017506
0.6698608919270383,0.8485985932458167,-0.41605761575555045,1.1721596235659701,0.6010183351598368,-0.5025019070014065,0.6435632642891693,0.7590480939285807,-0.4825268107717119,1.153403746500702,0.648390949876699,5.730805090180243,0.9202908277511597,0.7202873229980469,-0.21777037396667584,0.0848390640931183,-0.0038158683445681726,-0.07729768778224995,-0.003772953442027622,0.019781827926635742,1756178924035602342,1756178924.0356023
0.6712395947290374,0.847988732452206,-0.41686555407066006,1.173481098425576,0.6002924023125773,-0.5021490982045353,0.6451654959039709,0.7581915627471867,-0.4829662098225718,1.154558911909482,0.6473928904850449,5.731107905915484,0.921613872051239,0.7189534902572632,-0.21990858692036633,0.08337253144247017,-0.0032431746856763158,-0.07622109531066637,0.021515385547161082,0.020142793655395508,1756178924058730601,1756178924.0587306
0.6726179464978022,0.8473776975469606,-0.41767031528852705,1.1748029633256045,0.599566864705335,-0.5017933542058235,0.6463483823338821,0.7576732980417271,-0.48328156496961594,1.155982754026202,0.6467402383942167,5.730900469018167,0.9232873916625977,0.7180102467536926,-0.21905333750124895,0.08451407824550665,-0.00389063829428727,-0.07687649612043039,0.072505632301865,0.019895076751708984,1756178924077307991,1756178924.077308
0.6739959463972357,0.8467654938699477,-0.4184719000312591,1.1761252185844584,0.5988417273352932,-0.5014346740884918,0.6478812711772699,0.7567233473138759,-0.4841783993070792,1.1573236563887337,0.6456612988430956,5.73207104269268,0.9250142574310303,0.717443585395813,-0.21859278525210818,0.08367953367352537,-0.0030618237026927356,-0.0763913926091001,-0.003290450373398132,0.020058393478393555,1756178924096753310,1756178924.0967534
0.6753735935993955,0.8461521267640938,-0.4192703089684833,1.1774478645119673,0.5981169952048536,-0.5010730568961215,0.6504740748959739,0.7539670807972245,-0.4885190822713089,1.158726602691965,0.6447052233240608,5.732002573572492,0.9266929626464844,0.7168398499488831,-0.21871522843990399,0.0828011987758575,0.00043224351329240046,-0.07661033485529711,0.07223896823785257,0.019977569580078125,1756178924118001170,1756178924.1180012
0.6767508872843582,0.8455376015750238,-0.4200655428195481,1.178770901409534,0.5973926733218793,-0.5007085016350552,0.6522428300606846,0.7531233655726814,-0.48919356858577345,1.1602163129433063,0.6437788253616297,5.732009331880892,0.9282126426696777,0.7158792018890381,-0.21915228210222498,0.08255664347986492,-0.0010456086452285754,-0.07608041840726483,0.047542201563474794,0.020107269287109375,1756178924137675006,1756178924.137675
0.6781278266402897,0.8449219236511326,-0.4208576023254391,1.1800943295700723,0.5966687666995144,-0.5003410072970151,0.6535984289047303,0.7524050118485185,-0.4893360678124772,1.1615702976253008,0.6429594764211342,5.731738099501593,0.929582417011261,0.7147930264472961,-0.21949778092760747,0.08336210103638644,-0.0018275521906161926,-0.07673927670680523,0.048312273732844774,0.019930601119995117,1756178924158693967,1756178924.1586938
0.6795044108634647,0.8443050983435526,-0.42164648826788653,1.1814181492779852,0.5959452803561008,-0.4999705728459598,0.655036539608543,0.7514946631976189,-0.48997661646331553,1.1628677146810757,0.6421622028371103,5.731580382522181,0.931067168712616,0.7139574289321899,-0.21914701994408928,0.08295298717314648,-0.0013077956585030373,-0.07649748948548618,0.04858129455322705,0.020023107528686523,1756178924177308468,1756178924.1773083
0.6808806391580955,0.8436871310057312,-0.4224322014885824,1.1827423608093468,0.595222219315485,-0.49959719719206275,0.6566530968237553,0.7507044909182571,-0.49007252680911734,1.1642607036082184,0.6411964946849378,5.731943704303892,0.9325242638587952,0.7135010957717896,-0.21744576069688484,0.08330326848416578,-0.002097857247892472,-0.07699517835450054,0.04863146160849198,0.019855976104736328,1756178924195422240,1756178924.1954222
0.6822565107364968,0.8430680269936851,-0.42321474283118565,1.184066964431747,0.5944995886066543,-0.49922087925503966,0.6581504061471388,0.7499843882739807,-0.49027696104406093,1.1656275238357807,0.6402945808458345,5.732289268686982,0.9342104196548462,0.7133129835128784,-0.21822539924618908,0.08285076843509473,-0.0019222044948967176,-0.0765931098450496,0.04868662237261466,0.01998114585876465,1756178924215529514,1756178924.2155294
0.6836320248189616,0.8424477916656862,-0.423994113202558,1.1853919604044116,0.5937773932639362,-0.49884161789972126,0.6583845165006943,0.7509924252614864,-0.48695130725936264,1.1669270776655882,0.6394562548306565,5.732286430663713,0.9358201622962952,0.7129554152488708,-0.21891496076531053,0.08394873938646596,-0.005529762425638171,-0.07658002910235426,0.04917683015154859,0.020006179809570312,1756178924235689459,1756178924.2356894
0.6850071806338308,0.8418264303823169,-0.4247703135446246,1.1867173489781488,0.5930556383268262,-0.4984594119600083,0.6598971259020485,0.7502657605568143,-0.4867096524132985,1.1682814975582263,0.6385187379216427,5.732611134818979,0.93728107213974,0.7121979594230652,-0.2187874839303634,0.08326217600718239,-0.004359627288944901,-0.07659950494813732,0.049201467071983154,0.019994735717773438,1756178924255578514,1756178924.2555785
0.6863819774173188,0.8412039485060574,-0.4255433448215382,1.1880431303955195,0.5923343288402925,-0.4980742602633099,0.6613523396287182,0.7495427674820031,-0.4867054853569143,1.1696420532052803,0.6376025604804731,5.732897726939807,0.9387342929840088,0.7110698223114014,-0.22019480070242559,0.08312291333828829,-0.004407075136552668,-0.07649682863408151,0.049387799899921904,0.020026683807373047,1756178924275330006,1756178924.27533
0.6877564144137832,0.8405803514017467,-0.42631320803331096,1.1893693048905818,0.5916134698541975,-0.49768616160418455,0.6628287809159212,0.7485728081256224,-0.4875271680497619,1.1710395441044281,0.6366796403005712,5.733198878821852,0.9400777816772461,0.7098265290260315,-0.22113334840213048,0.08323967364585055,-0.0039190937044205,-0.07665585742623568,0.04962827958983103,0.019969463348388672,1756178924295456589,1756178924.2954564
0.689130490875397,0.8399556444358567,-0.42707990423418485,1.1906958726892174,0.5908930664239112,-0.49729511473233234,0.6641908770857048,0.748191205104267,-0.48726668305575915,1.1724457806965891,0.6357783118174694,5.73353793140979,0.9414328336715698,0.708798885345459,-0.22207771463783615,0.08317231466184147,-0.004750880737065463,-0.07652677178620741,0.049752389617929285,0.020002126693725586,1756178924315442426,1756178924.3154423
0.6905042060623579,0.8393298329768342,-0.4278434344922055,1.1920228340089365,0.5901731236098553,-0.4969011183901473,0.6659245267013234,0.7470503078260332,-0.48896533113874724,1.1738325678310377,0.6347021981562564,5.734953035521846,0.9427233934402466,0.7079465985298157,-0.22086762870559545,0.08279161411868102,-0.0031457941282412097,-0.07653325331641349,0.04885371445521047,0.02000117301940918,1756178924335234796,1756178924.3352349
0.6918775592427622,0.8387029223947845,-0.42860379990497943,1.1933501890590001,0.589453646477709,-0.4965041712993954,0.6685960518661175,0.744913067616195,-0.48996857581485337,1.1751812660655216,0.6337998620291841,5.7356188507910275,0.9439429640769958,0.7070847153663635,-0.22202330919779445,0.08166587897164383,-0.003218093668398883,-0.07657542459021979,0.04924596194616897,0.01999807357788086,1756178924355349936,1756178924.35535
0.6932505496926966,0.8380749180615773,-0.42936100163120017,1.1946779380403392,0.5887346400981833,-0.49610427212847297,0.6701363267842209,0.7437616027069992,-0.4914350543631071,1.176548247320082,0.6329211034081496,5.735694662019904,0.9455163478851318,0.7061886191368103,-0.22488051317045132,0.08213531985740512,-0.002475165011005677,-0.07657572648794118,0.04985381326040694,0.01999640464782715,1756178924375303292,1756178924.3753033
0.6946231766960461,0.8374458253503936,-0.43011504082821794,1.1960060811457514,0.5880161095473688,-0.495701419550028,0.671602529128736,0.7432104046150267,-0.4903304396388352,1.1778751290661464,0.6318970454823523,5.736435403955734,0.9469552636146545,0.7053044438362122,-0.22425972432715685,0.0820892290126886,-0.004520400864979006,-0.0766025260311199,0.049496278530673274,0.020001649856567383,1756178924395310448,1756178924.3953104
0.6959954395447305,0.8368156496361265,-0.4308659187018242,1.197334618559672,0.5872980599062148,-0.4952956122014851,0.6728127842906367,0.7420646245717243,-0.49248889368166704,1.1792094183454542,0.6310289760828647,5.736611554677367,0.9480609893798828,0.7044677734375,-0.22456305020342474,0.08228553941656487,-0.0020286532392758405,-0.07662502500920514,0.050044285350896875,0.019999980926513672,1756178924415376871,1756178924.415377
0.6973673375384695,0.836184396294839,-0.4316136364937684,1.1986635504584127,0.5865804962609589,-0.49488684868516675,0.6742366246438103,0.7412410869643533,-0.49328981019077417,1.1806452568931058,0.630169977130361,5.736689388808599,0.949369490146637,0.7035389542579651,-0.22422642401344042,0.08213680265540191,-0.002522575141419077,-0.07654669652417952,0.05040893187191489,0.019999265670776367,1756178924435412259,1756178924.4354122
0.698738869984887,0.8355520707039096,-0.43235819546039167,1.1999928770100592,0.5858634237028725,-0.4944751275963579,0.6756493056136041,0.7403942570961649,-0.4935026342263759,1.18201160475842,0.6292419347847493,5.737205172504866,0.9508740305900574,0.7027056217193604,-0.2255047140414497,0.08208292076571586,-0.0029118015855112006,-0.07656666183574844,0.050281162398504387,0.020005226135253906,1756178924455530282,1756178924.4555302
0.7001100361994845,0.8349186782418976,-0.4330995968966014,1.2013225983745133,0.5851468473282755,-0.4940604475024237,0.677146338986404,0.7396171979694656,-0.49323848782904806,1.1834211953417824,0.6282449570292161,5.737605818262086,0.9522120952606201,0.7019363045692444,-0.22700438198696393,0.08184282809875526,-0.003429677001136937,-0.07641561320978404,0.050459845741800104,0.02003931999206543,1756178924477445999,1756178924.4774458
0.7014808355056323,0.8342842242884639,-0.43383784212864285,1.202652714703498,0.584430772238507,-0.4936428069383427,0.6785470939578131,0.7389132155831954,-0.49284498156570244,1.1847720324149682,0.6272261363507285,5.738012489738473,0.9536051154136658,0.7010598182678223,-0.22755425863329226,0.08137185330600208,-0.0036354704455956594,-0.07598691882813893,0.0504635305711775,0.02018260955810547,1756178924497395782,1756178924.4973958
0.7028512672344663,0.833648714224091,-0.43457293250911455,1.2039832261406707,0.5837152035400884,-0.49322220442399,0.6803442265975368,0.7379367548851359,-0.49300583718516444,1.186041953215526,0.6263456633463551,5.738252073999294,0.955184280872345,0.7000491619110107,-0.22864406775808926,0.08220625489286576,-0.004174677535195959,-0.07731078669706232,0.051175425622264514,0.019813060760498047,1756178924515620985,1756178924.515621
0.7042213307251026,0.8330121534304474,-0.43530486941249347,1.2053141328214123,0.5830001463442503,-0.4927986384608656,0.6819388113297222,0.7372308494889563,-0.49248941578311023,1.1873962838144383,0.6253660138035971,5.738854101848466,0.9566141366958618,0.6991531848907471,-0.2285106259319798,0.08166702594050373,-0.004702143077384646,-0.076783631582027,0.050896933802081185,0.019960641860961914,1756178924536135922,1756178924.536136
0.7055910253243326,0.8323745472896987,-0.43603365424785556,1.2066454348731424,0.5822856057675002,-0.49237210752116756,0.683461538188034,0.7363585569694794,-0.49260012592990765,1.1887843633246118,0.6244233660604118,5.739326059466802,0.958064079284668,0.6984666585922241,-0.22763037496348223,0.08146242289882935,-0.004459384231728321,-0.07662047094892871,0.05104412306425768,0.020003080368041992,1756178924555629101,1756178924.555629
0.7069603503868869,0.8317359011849782,-0.43675928845555223,1.2079771324150541,0.5815715869310464,-0.49194261005290674,0.684341002011855,0.7372296079247755,-0.4865002608779464,1.1901029966444998,0.6235451303887702,5.7395721518026885,0.9594631791114807,0.6977671980857849,-0.22590247746255515,0.08205452309564729,-0.06059657993080266,-0.07672814435992822,0.051412415221714275,0.019990205764770508,1756178924575192855,1756178924.575193
0.708329305275186,0.8310962204998099,-0.437481773479639,1.2093092255583748,0.5808580949612546,-0.491510144500404,0.6848375846794499,0.7366316884919268,-0.4904740349924917,1.1914262626016106,0.622734932410757,5.73957315765052,0.9608563184738159,0.6969456076622009,-0.22589464229699766,0.08260851291919158,0.02087098438709615,-0.07670059541827733,0.051883264030870964,0.020006179809570312,1756178924596846250,1756178924.5968463
0.7096978893595713,0.830455510618509,-0.43820111082232094,1.2106417144061372,0.5801451349891404,-0.4910747092624854,0.6863458502898818,0.735992801223831,-0.4893726900041819,1.192738218321474,0.6217680102013813,5.7403640788068735,0.9622398614883423,0.6958897113800049,-0.22712726634366528,0.0815122377175607,-0.007009202253630473,-0.07625073698139256,0.051302022287377194,0.020154237747192383,1756178924618949327,1756178924.6189494
0.7110661020180657,0.8298137769256287,-0.4389173019817809,1.2119745990534267,0.5794327121508024,-0.4906363027377343,0.6876203459787125,0.7349504370355338,-0.49120445455651457,1.1940876382321355,0.620800883380417,5.740986267468554,0.9635847806930542,0.6948185563087463,-0.22992785349217587,0.08263306702766854,-0.005341308880299028,-0.0771978778956516,0.05175415133742235,0.01986861228942871,1756178924637149373,1756178924.6371493
0.7124339426365275,0.8291710248062052,-0.43963034850361815,1.2133078795872319,0.5787208315870704,-0.49019492329128234,0.6892279221552269,0.7340487243216398,-0.4919983813849562,1.1952454778363064,0.6197838681940724,5.741889016250347,0.9648694396018982,0.6937412023544312,-0.2301890166764264,0.08083098731839161,-0.004883204829599124,-0.07594346509552671,0.05105496659356466,0.020310640335083008,1756178924657913269,1756178924.6579134
