des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9612531241340938,1.1586254475404332,0.45250333175138246,1.4814451024745123,1.3659905981088964,0.3082803674292074,0.9453754381624356,1.1963569079923047,0.4121934513309074,1.4923232664017905,1.338679208004346,0.33126611665296446,1.2214088439941406,1.2864117622375488,0.26520863982710513,0.0675699786762242,0.01914880772966103,-0.05758350075806756,-0.03022695737544554,0.019982099533081055,1756593562297291848,1756593562.2972918
0.9625398191635091,1.1592510348077008,0.452572837121787,1.4828083301986483,1.3664240939280392,0.30747283660309277,0.9465290438377807,1.1968652477915054,0.4121304588103278,1.4933116081089637,1.3392975518196613,0.32931910980669565,1.2225756645202637,1.2868162393569946,0.2650568780744164,0.06824489100794671,0.019784428949329535,-0.05852464045107497,-0.026996208137216305,0.02000880241394043,1756593562317155274,1756593562.3171554
0.9638263461149248,1.1598766488541503,0.4526397425111135,1.4841717737058944,1.3668564449337943,0.3066634995797668,0.9477984943570753,1.1966441646217556,0.4061032035940908,1.4944531392684977,1.3398610901740764,0.32729134814430205,1.2237781286239624,1.2875202894210815,0.26125207087217717,0.0706400723674911,0.04406499575630583,-0.05894042185455865,-0.023094561802342657,0.020030498504638672,1756593562339849984,1756593562.33985
0.9651127060462759,1.1605022860359373,0.45270404604504577,1.4855354322096306,1.3672876484112804,0.3058523633785235,0.9490127227417634,1.1972519635743568,0.40702781983538816,1.4955990287973022,1.340419277156206,0.32577085933744243,1.224955439567566,1.2882531881332397,0.25663465704636595,0.07079217729167216,0.04123157125397188,-0.059412362123106084,-0.02093358464082089,0.01992630958557129,1756593562357767666,1756593562.3577676
0.9663989000205186,1.1611279427100727,0.4527657458359666,1.486899304917683,1.3677177016573348,0.30503943507261155,0.9503541652417311,1.1977932006150587,0.40756278138149504,1.4966834332277097,1.3409394470209508,0.3242404469396445,1.2261406183242798,1.288959264755249,0.2541752983284091,0.07064300435499508,0.040130026049014486,-0.06017951675773781,-0.01866600055186779,0.020008087158203125,1756593562379502028,1756593562.379502
0.9676849291058716,1.1617536152337584,0.4528248399925481,1.4882633910320782,1.3681466019812378,0.30422472178966187,0.9513934937918225,1.1992534981436165,0.41472428290225183,1.4979038272897494,1.3414866140914086,0.32232036727430735,1.2274467945098877,1.2895233631134033,0.25584747019109577,0.06904648732750693,0.01213664328828959,-0.06033958110989423,-0.01494378321667121,0.0200345516204834,1756593562397726597,1756593562.3977268
0.9689707943755196,1.162379299965091,0.4528813266071934,1.4896276897493297,1.3685743467041083,0.30340823072741374,0.952648972532357,1.1998962178863921,0.4157741084228694,1.4990866772483087,1.3419757290409529,0.32121807945925207,1.2286090850830078,1.2900446653366089,0.2576123324897162,0.06895165014976942,0.008410089541388586,-0.060821089618399146,-0.013930057355288586,0.020189762115478516,1756593562418854996,1756593562.418855
0.9702564969078225,1.1630049932624882,0.45293520377805985,1.4909922002602336,1.3690009331595396,0.3025899691154921,0.9538228645462441,1.2004956113339265,0.4163718605201236,1.5002946417107894,1.3425713935783479,0.3196916823078859,1.2297413349151611,1.2905986309051514,0.25698221551224004,0.0693018746913275,0.006260072855864128,-0.061020545070050204,-0.011757143982248038,0.01977705955505371,1756593562438081530,1756593562.4380815
0.9715420377861888,1.163630691484954,0.45298646955576816,1.492356921749984,1.3694263586934212,0.3017699442845818,0.9550733078684412,1.201121317072875,0.4167872066060594,1.5015266889946903,1.3430959519211791,0.3182817619988021,1.2309858798980713,1.2910596132278442,0.2571688911854034,0.06935876069348974,0.0047461026522792925,-0.0612342702940428,-0.009714942113787565,0.020020723342895508,1756593562459665037,1756593562.459665
0.9728274180990066,1.1642563909922095,0.4530351220222464,1.493721853398243,1.3698506206638845,0.3009481635785547,0.9562291743411411,1.2017349925246255,0.41740271678524266,1.5027790340929472,1.343598854421467,0.3171344896020991,1.2322795391082764,1.2916985750198364,0.25342325464682386,0.06975090500739198,0.002402780596578432,-0.06142885829080656,-0.008498830813818982,0.020000696182250977,1756593562477631401,1756593562.4776316
0.9741126389398203,1.164882088144203,0.45308115922105907,1.4950869943789662,1.3702737164418686,0.30012463443190995,0.9573603037968303,1.2022986547384185,0.41770282787891855,1.5039315106436035,1.344243574141269,0.31537300629585774,1.2334504127502441,1.2922418117523193,0.25037478950390196,0.07037050898321023,0.0012684678402629416,-0.06176579033435243,-0.005697167365376817,0.020008563995361328,1756593562498125480,1756593562.4981256
0.9753977014071111,1.165507779301596,0.453124579198664,1.4964523438606037,1.3706956434107171,0.2992993643236388,0.958566095741104,1.202918667879222,0.4178158636169005,1.505195269605757,1.3446329396682202,0.31486687330056773,1.2347229719161987,1.2927179336547852,0.25029725219390075,0.07065747728502908,0.0007008421653337542,-0.062139318873869816,-0.006337640237066072,0.020084142684936523,1756593562517867311,1756593562.5178673
0.9766826066043801,1.1661334608255174,0.4531653800053457,1.4978179010060269,1.3711163989664985,0.2984723607773283,0.9591614026134582,1.2032321921964948,0.41797934683805493,1.5057260432167276,1.3448859224062548,0.3148025659330296,1.2359564304351807,1.2931700944900513,0.25197501978139974,0.07369157223800205,4.92488425436835e-05,-0.06562224820615241,-0.008896606952611817,0.020654678344726562,1756593562541363191,1756593562.5413632
0.9779673556401901,1.1667591290774029,0.45320355963801706,1.4991836649724808,1.3715359805182477,0.29764363142219574,0.9611529717618165,1.2032347168974962,0.4120106432109454,1.5074749186859613,1.3455765218501992,0.3135083207301812,1.237130045890808,1.2936240434646606,0.25303421144090776,0.07310087278147974,0.02412534304306301,-0.06364115079570125,-0.007315678972971661,0.01922130584716797,1756593562556593764,1756593562.5565937
0.9792519496279503,1.1673847804194821,0.4532391161222451,1.5005496349117917,1.3719543854875593,0.2968131839017065,0.9623443348660313,1.203800774981595,0.41204353455879983,1.508734549096347,1.346007796621696,0.31300667604150645,1.2383354902267456,1.2941398620605469,0.25206587286000304,0.07356043455978313,0.02423682282424985,-0.06399013185194169,-0.008182580288127416,0.020030975341796875,1756593562576937870,1756593562.576938
0.9805363896861511,1.1680104112141336,0.45327204746613425,1.5019158099701335,1.3723716113093047,0.2959810259312783,0.9635561912014151,1.2043797093294992,0.4121130927230119,1.5099376408718628,1.346467014146451,0.31211504720759287,1.2395408153533936,1.2947343587875366,0.2501250817068215,0.07392025556691828,0.02419772996243789,-0.06448434440982309,-0.007849724246879223,0.01999807357788086,1756593562600205374,1756593562.6002054
0.9818206769381242,1.1686360178244362,0.4533023516532375,1.503282189288261,1.372787655431163,0.2951471653058615,0.9650077010784028,1.2049432627168017,0.4150949034245331,1.5111017643186266,1.3467868302424384,0.31142703872944244,1.240771770477295,1.295327067375183,0.2490999199617572,0.07295069192977925,0.014220634623724322,-0.06533481123189172,-0.007821808769535137,0.01996755599975586,1756593562617112692,1756593562.6171126
0.9831048125121924,1.169261596613738,0.4533300266817961,1.50464877200136,1.3732025153141345,0.2943116098434242,0.9657546577148965,1.2064853319629363,0.4196951164843819,1.5123367773407121,1.3473062923431165,0.31026810081148826,1.2419605255126953,1.2959316968917847,0.24998444752767926,0.072702972550876,-0.005787512833220073,-0.06560647404074477,-0.006733852337587146,0.02005767822265625,1756593562638603762,1756593562.6386037
0.9843887975415884,1.169887143945797,0.4533550705116962,1.5060155572391198,1.3736161884324722,0.2934743674581757,0.9670248169608328,1.2070631266926228,0.41987057846376713,1.5136685562906442,1.347714004050348,0.3087730849857224,1.2431129217147827,1.2965245246887207,0.2507945554743081,0.07282373848934151,-0.006483524025596074,-0.06560253032724288,-0.003976490105222048,0.020057201385498047,1756593562661779373,1756593562.6617794
0.9856726331643555,1.1705126561849841,0.4533774811099729,1.507382544125836,1.3740286722735569,0.2926354461115013,0.9682251854751955,1.2076776511533218,0.42051793578914487,1.514798034337073,1.3478812087947996,0.3083919016376053,1.244267225265503,1.2971549034118652,0.250905058501489,0.07306310651436619,-0.009083060959870833,-0.06682092406018436,-0.004557411462809428,0.01993083953857422,1756593562677383747,1756593562.6773837
0.9869563205234922,1.1711381296958567,0.4533972564341915,1.5087497317802576,1.3744399643384102,0.29179485382112347,0.9694020541746426,1.2083645288270812,0.42122078232560783,1.5159912871172025,1.3483701219766646,0.30735099325398396,1.245531439781189,1.2978547811508179,0.2503802891099606,0.07326138841133296,-0.012183888728827983,-0.06731854516698806,-0.0038366314964658945,0.020016908645629883,1756593562699638838,1756593562.6996388
0.988239860766818,1.1717635608434387,0.45341439442683207,1.5101171193157215,1.3748500621414843,0.29095259867132306,0.9706945996605524,1.208998186197021,0.42143840605486416,1.5172352885300135,1.3487931044458477,0.3064112328201243,1.2468081712722778,1.2985787391662598,0.24950353180631088,0.07320246925828587,-0.013266256057638497,-0.06771335974910535,-0.003204631703734648,0.019978761672973633,1756593562720667329,1756593562.7206674
0.989523255046941,1.172388945993244,0.45342889302274925,1.5114847058401772,1.375258963210722,0.2901086888019808,0.9719401763835558,1.2096096078853835,0.4216593463050051,1.5186005638371913,1.3496327823116667,0.3043718378385618,1.2480931282043457,1.2992106676101685,0.24894315944621426,0.07335143952099289,-0.014374911851270718,-0.06699324304705762,3.944513968735884e-05,0.020023345947265625,1756593562739890711,1756593562.7398906
0.9908065045213825,1.1730142815108937,0.45344075015041785,1.512852490456062,1.3756666650880136,0.28926313241940704,0.9731862980769271,1.2102082307645532,0.4220518613570104,1.5198760456690648,1.3501534134660484,0.30313910076425143,1.2493785619735718,1.299762487411499,0.24889322029455166,0.07349134560672833,-0.016066315042813792,-0.06710934449581497,0.0014271272293173939,0.019984006881713867,1756593562761860904,1756593562.7618608
0.9920896103523685,1.1736395637625963,0.4534499637216083,1.5142204722605057,1.376073165328803,0.28841593779312635,0.9748712471563048,1.2100265500399596,0.42052945023975424,1.5210787836277262,1.350650276190181,0.3027149543355323,1.250641942024231,1.300241231918335,0.2508277566232917,0.07361831716178877,-0.007840571130409741,-0.06763110826379173,-4.715174029923943e-05,0.01995372772216797,1756593562777900952,1756593562.7779012
0.9933725737069515,1.1742647891147648,0.45345653164103084,1.515588650345205,1.3764784615025387,0.28756711325654116,0.9756834692916152,1.2097927031018347,0.41815848887098855,1.5217050237355458,1.3508714956590615,0.3024532561700215,1.2518833875656128,1.3005331754684448,0.25507002471662116,0.07717399183394538,0.002387403116055395,-0.07079038585172842,-0.0017900986953760748,0.020627737045288086,1756593562798483243,1756593562.7984831
0.9946553957569111,1.1748899539342121,0.4534604518065759,1.516957023796519,1.3768825511925649,0.28671666719355215,0.9774752824258035,1.210695884817507,0.41844175881539897,1.5233960568631877,1.3516527739891693,0.3012417606670321,1.2530187368392944,1.3007969856262207,0.258797455899334,0.074847837688569,0.001060684999488346,-0.06897489073869234,-0.0009985927035643662,0.019424915313720703,1756593562816806911,1756593562.8168068
0.9959380776787713,1.1755150545880424,0.45346172211711444,1.5183255916954508,1.3772854319963064,0.28586460805480574,0.978715353108518,1.2112892314188344,0.4183376790427044,1.5245687837542254,1.3521656598203409,0.3001877587467243,1.254281759262085,1.3013195991516113,0.25889156025909627,0.07510795206375752,0.0012883915235236746,-0.06954053645801044,-0.00039668334009189735,0.01999664306640625,1756593562839124921,1756593562.839125
0.9972206206537945,1.176140087443592,0.4534603404357487,1.5196943531176446,1.3776871015254022,0.2850109443662068,0.9800128732190434,1.211935020768595,0.41851663161592,1.5258284633663046,1.3526245244600095,0.29954211090720495,1.2555409669876099,1.3021177053451538,0.25627676085845913,0.07502619923036158,0.0004210253644672182,-0.06987666766158147,-0.0009760245713749114,0.02001500129699707,1756593562857393614,1756593562.8573937
0.9985030258679402,1.1767650488684869,0.4534563046399578,1.5210633071334319,1.378087557405735,0.2841556846979296,0.9813613419885645,1.2125571549549854,0.41893377560230893,1.527179807072839,1.3531936379384044,0.29819695601438,1.256667971611023,1.3029742240905762,0.2535698314799176,0.07475573784972327,-0.0011573750529523474,-0.06964411009440746,0.0006249277402955546,0.019977331161499023,1756593562878023355,1756593562.8780234
0.9997852945117851,1.177389935230773,0.4534496125944152,1.5224324528079058,1.3784867972773736,0.28329883768847974,0.9821143799146562,1.2141427340622533,0.42341040002443997,1.5284087635900037,1.3536639490720148,0.29750793048425583,1.2578543424606323,1.30374014377594,0.25328151403145693,0.07442636252900295,-0.021122375345070426,-0.07008339719520815,0.00011186976588184409,0.0200650691986084,1756593562901217974,1756593562.901218
1.0010674277806257,1.178014742898566,0.45344026213034017,1.5238017892008042,1.3788848187949978,0.28244041206381354,0.9833577497369088,1.2147373201082503,0.42336033097469133,1.5295067972461853,1.353759310875898,0.2975110306297779,1.259076714515686,1.3043779134750366,0.2540801480821793,0.07465745070670261,-0.021363029702809122,-0.07156976933627623,-0.0017466068520863443,0.019881725311279297,1756593562916848840,1756593562.916849
1.0023494268743576,1.178639468240326,0.45342825111290574,1.5251713153666444,1.3792816196277125,0.28158041656763766,0.984566036170629,1.2153331101983735,0.42360981332739345,1.530757253712967,1.3542776408227275,0.2961916110993492,1.260347604751587,1.3047772645950317,0.25364559367090106,0.07496730025382257,-0.02273042915655033,-0.07181107096052498,-0.0002211512192170305,0.019992351531982422,1756593562936489214,1756593562.936489
1.0036312929975117,1.1792641076246675,0.4534135773719381,1.526541030354671,1.379677197459306,0.2807188600345567,0.9858160346180358,1.2159016551877848,0.42367072253208604,1.5320336440091173,1.354702353847374,0.2952035546161125,1.2617127895355225,1.3051201105117798,0.25177753038172784,0.07520140661658214,-0.023301307555881938,-0.07209951882712987,0.00047609948349632334,0.02000260353088379,1756593562956566166,1756593562.9565663
1.0049130273591511,1.1798886574205694,0.45339623871791535,1.527910933208961,1.3800715499881246,0.2798557513744768,0.9870354157420871,1.2164483490116198,0.4238596466743637,1.5333782223107906,1.355464322075395,0.2935530082227622,1.2630200386047363,1.3054994344711304,0.2502216779949054,0.07556424105382553,-0.02431099075234578,-0.07164624285868557,0.002443885734682174,0.019999265670776367,1756593562976363041,1756593562.976363
1.006194631173018,1.1805131139969152,0.45337623298653096,1.5292810229682718,1.3804646749276122,0.278991099527516,0.9885110002370708,1.216659032633519,0.4228725396418133,1.534535073184338,1.3559458422419426,0.29367110498760196,1.2642810344696045,1.306066632270813,0.24968909751892954,0.0757354290303674,-0.019710915763771538,-0.0724533104717646,-0.0010963354234334898,0.019999980926513672,1756593562996389839,1756593562.9963899
