des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0232154217707317,1.1887768155974991,0.4452446424333969,1.5479749442135158,1.3842952127002301,0.27092751239835167,1.008125676912002,1.252613728725985,0.4978800422287322,1.5486368178424414,1.294513278024393,0.3189241633666975,1.289025068283081,1.2935689687728882,0.06291381402329317,0.07530380844403561,-0.031157244361614805,-0.07140857898603335,-0.04683869961379248,0.019500732421875,1756172766401464229,1756172766.4014642
1.0244970852030093,1.189388406138019,0.4452020972027739,1.5493430640963068,1.3846746023719982,0.2700870133020863,1.0093769536099875,1.253278557524856,0.49741405767217955,1.5503315073920052,1.2952661954186795,0.3171178908631176,1.2903220653533936,1.2942516803741455,0.06279778864971754,0.07374571938801817,-0.030844252226948827,-0.06975937128270142,-0.04588875554903773,0.019972801208496094,1756172766420134116,1756172766.420134
1.0257786422410198,1.189999876904315,0.44515692046355504,1.5507113585998238,1.3850528012509329,0.26924518245652784,1.0093769536099875,1.253278557524856,0.49741405767217955,1.5503315073920052,1.2952661954186795,0.3171178908631176,1.2903220653533936,1.2942516803741455,0.06279778864971754,0.075075757188503,-0.031256477173064234,-0.06984015539325081,-0.04599975638052867,0.019951820373535156,1756172766440002027,1756172766.440002
1.0270600941065409,1.1906112243526419,0.4451091101893687,1.5520798267884013,1.385429807384825,0.26840202923258794,1.0093769536099875,1.253278557524856,0.49741405767217955,1.5503315073920052,1.2952661954186795,0.3171178908631176,1.2903220653533936,1.2942516803741455,0.06279778864971754,0.07571968711054038,-0.031434883989398435,-0.0698578775641628,-0.046071590568002266,0.01994919776916504,1756172766460400706,1756172766.4604006
1.0283414420252925,1.1912224449387865,0.44505866437196406,1.5534484677216431,1.3858056188370762,0.2675575630388378,1.0135557370164705,1.2554482932118407,0.49682603080222343,1.5553079621888848,1.297211522368555,0.31400476123339827,1.2949204444885254,1.2961087226867676,0.06176867346620323,0.07182775258467068,-0.031013180601233082,-0.06949142946745215,-0.045905960978653994,0.020058870315551758,1756172766481798807,1756172766.481799
1.029622687226614,1.191833535118854,0.4450055809658613,1.5548172804547424,1.3861802336859794,0.2667117933779095,1.0148882430221284,1.2562379458764616,0.497207191245885,1.5571166912133731,1.2977867605164246,0.3121030407872625,1.2966645956039429,1.2964907884597778,0.06218118799375393,0.07351096435759949,-0.03188035667839186,-0.06981533816696044,-0.04616578952359224,0.019966602325439453,1756172766500773689,1756172766.5007737
1.0309038309436391,1.192444491348718,0.44494985795503483,1.5561862640383026,1.3865536500253512,0.2658647297764989,1.0160403355930239,1.2569837835150923,0.4975956913077719,1.5589120940604646,1.2985357800980548,0.309003561084193,1.2987231016159058,1.2970190048217773,0.06320780703650246,0.0732575443442739,-0.03224190848027814,-0.06939351606730845,-0.04596429623863991,0.02009272575378418,1756172766521232920,1756172766.5212328
1.0321848744131832,1.1930553100842303,0.44489149328615873,1.5575554175184454,1.38692586596439,0.26501638186103493,1.0174049718622173,1.2576490081147749,0.4971480930138116,1.560601921642945,1.299401316741941,0.3056037743807174,1.300524353981018,1.2978585958480835,0.06352890683533088,0.07318213656462656,-0.03178821918371301,-0.06948454518431642,-0.046079379359042306,0.02006840705871582,1756172766543505220,1756172766.5435052
1.0334658188756978,1.193665987781265,0.4448304849503577,1.5589247399368504,1.3872968796277094,0.2641667592666219,1.0187319557723815,1.2584218770709612,0.4968781504213858,1.5624075794760799,1.3001401721418526,0.3034263383174238,1.3021774291992188,1.2988156080245972,0.0656162158957016,0.07377587139105903,-0.03195376667006991,-0.07013777232051463,-0.04654298028967917,0.01988053321838379,1756172766560664851,1756172766.560665
1.0347466655753175,1.194276520895507,0.44476683089370095,1.5602942303307084,1.3876666891556284,0.26331587173484916,1.020011854797672,1.2591822699633564,0.49664813809945774,1.5639440919088403,1.3008061454744364,0.3018298071434815,1.3032902479171753,1.2999045848846436,0.06772334600792664,0.07318357216569239,-0.032016315949170364,-0.06949241664436717,-0.046200387174733286,0.020071029663085938,1756172766580558932,1756172766.5805588
1.0360274157597313,1.194886905882713,0.4447005290806967,1.5616638877328457,1.3880352927039776,0.2624637290416354,1.021301421174176,1.2596632060103408,0.4961978139580803,1.5654612072222536,1.301409099082367,0.30027842320639,1.304216742515564,1.3007720708847046,0.0684229565809475,0.07358218889984998,-0.03188844491552712,-0.06994211477283131,-0.04653752934955011,0.019942045211791992,1756172766600337149,1756172766.6003373
1.0373080706802762,1.1954971391983638,0.4446315774782792,1.563033711171622,1.388402688444528,0.26161034101706715,1.0225156897203518,1.2602723164089442,0.496250295513611,1.5668465232547395,1.3021303804394266,0.2979463978864163,1.3054745197296143,1.301476240158081,0.07087255881058212,0.07336382128656321,-0.032340598317864774,-0.06964629550473289,-0.04641049705727467,0.020030736923217773,1756172766620481992,1756172766.620482
1.038588631591769,1.1961072172980458,0.44455997404055747,1.564403699671102,1.388768874564681,0.26075571756828353,1.0237750127838905,1.2610024237692652,0.4960477186533185,1.5683284880654427,1.3025683047541783,0.2967349620775721,1.3068956136703491,1.3019959926605225,0.07474867881411748,0.07365385575053147,-0.03231884860648712,-0.06998254457868132,-0.04667679120506552,0.019935131072998047,1756172766641351929,1756172766.641352
1.0398690997526168,1.1967171366370444,0.4444857167236571,1.5657738522509321,1.389133849267953,0.25989986865333137,1.0249811419178374,1.2616911042244792,0.4959250175030419,1.5696984198391954,1.3033553417953117,0.2944537243323344,1.308190107345581,1.3024818897247314,0.0753806924955297,0.07347713748958168,-0.03247615438631765,-0.0697385290362772,-0.04658070138339743,0.020008563995361328,1756172766661025095,1756172766.661025
1.0411494764246418,1.1973268936707462,0.444408803479841,1.5671441679265214,1.3894976107736459,0.259042804293689,1.026122830502555,1.2622996353322375,0.49587629181765136,1.5712382632828426,1.3037705331487162,0.29372564865239914,1.3096028566360474,1.303202509880066,0.0735007011418299,0.07356949011592527,-0.03268160843635524,-0.06974178424735435,-0.04663838534758996,0.020009994506835938,1756172766680519046,1756172766.680519
1.0424297628731969,1.1979364848542229,0.4443292322715271,1.5685146457089147,1.3898601573173375,0.258184534561408,1.0273493270623102,1.2630558270341938,0.4960465050536347,1.5727573673057114,1.3043833616839533,0.2924412309384974,1.3113188743591309,1.3038742542266846,0.07086472856511478,0.07345273570661814,-0.03306460729840962,-0.06964640344748281,-0.04663381761124994,0.020040273666381836,1756172766700540421,1756172766.7005403
1.0437099603670494,1.1985459066424533,0.44424700104995596,1.5698852846049063,1.3902214871507335,0.25732506959817725,1.0279665603943466,1.2634306352426428,0.49625274567711114,1.5734776459567157,1.3045891327778079,0.2920836984346864,1.3120676279067993,1.3041753768920898,0.0700031543204784,0.07353313993366753,-0.03334548606024211,-0.06906796705552398,-0.046325706857041266,0.020213603973388672,1756172766724918043,1756172766.7249181
1.0449900701783232,1.199155155490404,0.4441621077673923,1.5712560836170983,1.390581598541668,0.25646441960004074,1.0279665603943466,1.2634306352426428,0.49625274567711114,1.5734776459567157,1.3045891327778079,0.2920836984346864,1.3120676279067993,1.3041753768920898,0.0700031543204784,0.07569586171448048,-0.03352059888981337,-0.0703711786504267,-0.047197574715088786,0.01983475685119629,1756172766741414127,1756172766.741414
1.0462700935825584,1.1997642278527518,0.4440745503783403,1.5726270417438295,1.3909404897744477,0.2556025948292211,1.0312199263286752,1.2651578839789466,0.4956484128412466,1.5769513261011598,1.3059154342244659,0.2894785518783456,1.3148529529571533,1.3049484491348267,0.06563624307752938,0.07294639307412398,-0.033105958118458796,-0.07025066197978258,-0.0471759994915309,0.01987171173095703,1756172766760170854,1756172766.7601707
1.0475500318586368,1.2003731201840144,0.4439843268336934,1.5739981579792577,1.391298159149801,0.2547396055979627,1.032437907285893,1.2658744709666359,0.49558701304140845,1.578312039259627,1.3065034825488775,0.28793062105673606,1.3163992166519165,1.3053632974624634,0.06636287679452205,0.07357867334345757,-0.03352015219770692,-0.0698103793148529,-0.046952473843684006,0.020001649856567383,1756172766780405570,1756172766.7804055
1.0488298862887036,1.200981828938652,0.4438914350919747,1.5753694313134206,1.391654604984851,0.2538754622837929,1.0337147092215018,1.2665516561038601,0.4951978612366841,1.579899462975764,1.3072524132399963,0.285957360725726,1.317720890045166,1.3060466051101685,0.06506154487113122,0.07332536609636517,-0.03334794629152599,-0.06958124817592681,-0.04686083074038956,0.020071029663085938,1756172766800424218,1756172766.800424
1.0501096581582232,1.201590350570817,0.443795873088467,1.5767408607321818,1.392009825613436,0.25301017534026116,1.03501115921913,1.2672781963063322,0.4949613309713398,1.5816061606413145,1.3078231536591423,0.2846122368004864,1.319193959236145,1.3070977926254272,0.06537960579003121,0.0737001015788353,-0.033537497928262855,-0.07001453314854035,-0.047186279245307716,0.019946813583374023,1756172766820529286,1756172766.8205295
1.0513893487558716,1.202198681534575,0.4436976387904066,1.5781124452173416,1.3923638193859724,0.2521437552544996,1.0362753089983117,1.2680665811157503,0.49530835591178723,1.5831845758159955,1.308456310418698,0.2826282069582957,1.3207021951675415,1.3080828189849854,0.06613494518726376,0.0731852969293666,-0.034165859014865324,-0.06944933052174392,-0.046881142204888544,0.020114421844482422,1756172766840737136,1756172766.840737
1.0526689593735399,1.2028068182837661,0.44359673015066736,1.579484183746617,1.3927165846696588,0.25127621257834054,1.0376157922881522,1.2688644466360612,0.49565580322051345,1.5847180445776172,1.3088936975988876,0.2816877036006322,1.3219845294952393,1.3092776536941528,0.06357446031728056,0.07371471093969688,-0.03459487016002292,-0.070102440810018,-0.04734516219670108,0.019925832748413086,1756172766860543068,1756172766.860543
1.053948491306313,1.203414757271983,0.4434931451102666,1.5808560752936671,1.3930681198485784,0.2504075579488614,1.0383267512525327,1.269294107208388,0.4958252255364256,1.5853919157627367,1.3092285827318348,0.280741826630881,1.3226763010025024,1.3096884489059448,0.06328339985328943,0.07386259985714853,-0.034761604928450054,-0.0696315413960294,-0.047097940175616616,0.0200653076171875,1756172766883670608,1756172766.8836706
1.0552279458524396,1.20402249495255,0.4433868816377462,1.582228118828118,1.3934184233237936,0.24953780203495546,1.0383267512525327,1.269294107208388,0.4958252255364256,1.5853919157627367,1.3092285827318348,0.280741826630881,1.3226763010025024,1.3096884489059448,0.06328339985328943,0.07520128163750138,-0.034914998856246736,-0.07000916440067351,-0.04738740356198351,0.019957304000854492,1756172766901126410,1756172766.9011264
1.056507324313178,1.2046300277788444,0.44327793767600276,1.58360031331571,1.3937674935130997,0.24866695558213125,1.0383267512525327,1.269294107208388,0.4958252255364256,1.5853919157627367,1.3092285827318348,0.280741826630881,1.3226763010025024,1.3096884489059448,0.06328339985328943,0.07561127721297173,-0.03510694119281758,-0.06977689896458988,-0.04728984246621403,0.02002716064453125,1756172766920753928,1756172766.920754
1.0577866279929977,1.2052373522036406,0.44316631117970884,1.5849726577180983,1.3941153288517543,0.24779502939942288,1.043091044710766,1.2716912964184977,0.4952766275612692,1.5908720775940357,1.3114834282179058,0.2739720753488766,1.3282978534698486,1.3122293949127197,0.06394553471716016,0.07158983165789591,-0.0347795912328519,-0.06989878213825414,-0.047416438856700514,0.01999378204345703,1756172766940340101,1756172766.9403403
1.059065858199318,1.205844464679728,0.44305200010784374,1.5863451509931041,1.394461927791935,0.24692203433953885,1.0443411328954932,1.2723319222027694,0.49479875106756466,1.592313157022484,1.3119692588851002,0.27201837619860836,1.3298487663269043,1.312839388847351,0.06620982541626444,0.07303942335750375,-0.03476200387952728,-0.06956413835493648,-0.04725230800153958,0.020093917846679688,1756172766963392949,1756172766.963393
1.0603450162425845,1.2064513616595918,0.4429350024299894,1.5877177920946344,1.3948072888031346,0.24604798132572414,1.0455517019671603,1.2730415034555844,0.4950524862980203,1.5937358352323585,1.3124300468403438,0.27046928350769006,1.3309279680252075,1.3133437633514404,0.06713200222870669,0.0737579607464193,-0.0355302530922137,-0.07028814717704761,-0.04776129906724165,0.01988530158996582,1756172766980960076,1756172766.98096
1.0616241034362641,1.2070580395953336,0.4428153160865267,1.5890905799726918,1.3951514103723124,0.24517288134728243,1.0467796400448963,1.2737676062179726,0.495665013808175,1.595203503137309,1.3130552133096445,0.2685381981237196,1.3318326473236084,1.3141051530838013,0.0655114701522159,0.07368490734513583,-0.036225833240773345,-0.0702029489276418,-0.047754933398410825,0.019912004470825195,1756172766999967729,1756172766.9999678
1.0629031210966968,1.2076644949389657,0.44269293904569107,1.5904635135735086,1.3954942910036805,0.24429674545692404,1.0481340627841127,1.2744143772437717,0.4955152741700901,1.5967330637545896,1.3136174662659856,0.2671042958419325,1.3333039283752441,1.3149207830429077,0.06306653422647734,0.07302163504338877,-0.03593368382186295,-0.06961038141472897,-0.0474241414723617,0.02008676528930664,1756172767020272442,1756172767.0202725
1.0641820705431642,1.2082707241421167,0.44256786927770086,1.591836591839478,1.3958359292190652,0.24341958474323677,1.0494432552794057,1.2750482883454441,0.49519834169624094,1.5981943910917158,1.3141895513332296,0.2655186136102299,1.33487868309021,1.3157367706298828,0.06490421183953249,0.07323177984494833,-0.035930845576811886,-0.06983898906041094,-0.04761660139779198,0.020021915435791016,1756172767040454288,1756172767.0404544
1.0654609530978063,1.2088767236561564,0.4424401047297106,1.593209813709234,1.3961763235578641,0.24254141039884347,1.0494432552794057,1.2750482883454441,0.49519834169624094,1.5981943910917158,1.3141895513332296,0.2655186136102299,1.33487868309021,1.3157367706298828,0.06490421183953249,0.07473754537280075,-0.03633157505609655,-0.07007560609536315,-0.04781395717324561,0.019955158233642578,1756172767060913994,1756172767.0609138
1.0667397700855825,1.2094824899321983,0.442309643392059,1.594583178117687,1.396515472577113,0.2416622336268408,1.0494432552794057,1.2750482883454441,0.49519834169624094,1.5981943910917158,1.3141895513332296,0.2655186136102299,1.33487868309021,1.3157367706298828,0.06490421183953249,0.07479423840065731,-0.03649548988547996,-0.06946667603381218,-0.047469804173612136,0.02013540267944336,1756172767080809196,1756172767.080809
1.0680185228342989,1.2100880194209074,0.44217648321484226,1.5959566839959902,1.3968533748517582,0.24078206573722705,1.0533017305909984,1.2771569139161973,0.49504661316306386,1.602432506031838,1.3159107079882162,0.25992218506587816,1.3387596607208252,1.3173309564590454,0.06804734100720568,0.07217772220683621,-0.03663023321851886,-0.0701235715843852,-0.04793547524710207,0.019945383071899414,1756172767100588211,1756172767.1005883
1.0692972126744233,1.210693308572918,0.4420406221746078,1.5973303302717248,1.3971900289743098,0.2399009180750551,1.054706599005629,1.2778822480348464,0.49499487894972993,1.6038853727711895,1.3162842266000725,0.25821804672720017,1.3404620885849,1.3178060054779053,0.06529458298992287,0.07301106236347601,-0.036845058073345816,-0.0697751654051111,-0.04775659189141935,0.020048856735229492,1756172767120670573,1756172767.1206706
