des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.514761017141993,0.9025064658174412,-0.30490093858231004,1.0294118227697626,0.6817474382179162,-0.5091612752737733,0.4951555657868684,0.8226106450586915,-0.3670353228934468,1.01921401902382,0.7655003503476656,5.723065041630029,0.772418200969696,0.8000970482826233,-0.14561651733376607,0.08297017026654382,-0.02067529547211653,-0.07084689966965045,0.030790000717467843,0.019665956497192383,1756180603738209365,1756180603.7382092
0.5161602353166788,0.9020652718655051,-0.3059827534034012,1.0306933324529155,0.6810320346558221,-0.5091354640308978,0.49648477105356587,0.8220388708372738,-0.3678039582052608,1.020527111714079,0.7647718106125679,5.723220479068036,0.7734302878379822,0.7994908094406128,-0.14722535933449715,0.0813259265617583,-0.019119433207699037,-0.06918509702528995,0.03063154002148752,0.02014613151550293,1756180603757973030,1756180603.757973
0.5175592423661033,0.9016224818978567,-0.30706201856297843,1.0319751019108427,0.6803165320256337,-0.5091066177059353,0.4977803084630914,0.8214958075244098,-0.3692626377264029,1.0216349507022828,0.7640043877628708,5.723392874143682,0.7742955088615417,0.7988575100898743,-0.14772428364453438,0.08227001102383247,-0.019115406147557183,-0.07020148235168791,0.030720859186330555,0.019892454147338867,1756180603780318997,1756180603.780319
0.5189580367010808,0.901178099716889,-0.30813872590047486,1.033257132498436,0.679600934688489,-0.5090747398077706,0.49906322733139297,0.8209791929301603,-0.3710780332456632,1.022483724983026,0.7639619858209499,5.721260947280098,0.7753269076347351,0.7981874942779541,-0.14789441678442072,0.08142417027328563,-0.017724581729385396,-0.06973742014142965,0.033080695337914974,0.020149946212768555,1756180603797886084,1756180603.7978861
0.5203566167406355,0.9007321291420118,-0.30921286734347975,1.0345394255618245,0.6788852470076157,-0.5090398338186999,0.5003459103573478,0.8204136116109625,-0.3717620409428296,1.0236932877566671,0.7632744468026953,5.7207413924808,0.7765182852745056,0.7972537875175476,-0.14744858453339962,0.08219737537337135,-0.018886627624141526,-0.07027540535306633,0.032730496587247804,0.01994156837463379,1756180603818647815,1756180603.8186479
0.5217549809122599,0.9002845740100653,-0.3102844349336005,1.0358219824381272,0.6781694733478094,-0.5090019031683317,0.501613416319178,0.8198424986928412,-0.3718707696074287,1.0248152686976735,0.7624553945691478,5.720820036231207,0.7776641249656677,0.7965023517608643,-0.14773266125159631,0.08142203661874303,-0.01885441394462905,-0.06964686165015654,0.03254090643173439,0.020182371139526367,1756180603841092896,1756180603.8410928
0.5231531276516797,0.899835438174609,-0.3113534208035462,1.0371048044556848,0.6774536180760415,-0.5089609512530222,0.5030923787274268,0.819305479744329,-0.372089668111726,1.0259731579531512,0.7616896037359997,5.720967050548412,0.778877854347229,0.7958760857582092,-0.15017822614533735,0.08236607365812329,-0.01991982450715317,-0.07071794186910255,0.03263659972455269,0.0198667049407959,1756180603858226723,1756180603.8582268
0.5245510554030031,0.8993847255060894,-0.3124198171882342,1.0383878929339183,0.6767376855611846,-0.5089169814261254,0.5045438760745322,0.8188026836353455,-0.37178851851751926,1.0271247302548847,0.7609807729039839,5.720878147811796,0.7801953554153442,0.7954023480415344,-0.15129656165125577,0.08183413411502513,-0.020317434589438146,-0.0703358964941189,0.03295875046367691,0.020011186599731445,1756180603878785633,1756180603.8787856
0.525948762618747,0.8989324398917322,-0.31348361640907596,1.039671249183303,0.6760216801740153,-0.5088699970116495,0.5059218230341873,0.8183277896766353,-0.3714329055847729,1.0283531425330321,0.7602306952128381,5.720564121765501,0.7815439701080322,0.7949528694152832,-0.15168528391250888,0.08222095570507489,-0.021171115395213262,-0.07066340610205438,0.03341662127209899,0.01991105079650879,1756180603897571347,1756180603.8975713
0.5273462477597295,0.8984785852351236,-0.314544810909847,1.0409548745054795,0.6753056062875264,-0.5088200012721971,0.5072197422727289,0.8177652618579896,-0.3713679287521997,1.029538525659348,0.7595292860838501,5.7209226572860725,0.7828973531723022,0.7943735122680664,-0.15135579768070317,0.08178621790839295,-0.021057053058702008,-0.07027843632207309,0.033060096581331695,0.02005767822265625,1756180603919070578,1756180603.9190705
0.5287435092951583,0.8980231654562468,-0.31560339321075537,1.04223877019317,0.6745894682767858,-0.5087669974485034,0.5084539069852381,0.8172112297395102,-0.3714701984488602,1.0306944017443969,0.7587717528986846,5.720812647922482,0.7840570211410522,0.7937011122703552,-0.1522321712706856,0.08146230867061924,-0.020995023594447902,-0.0699817459475706,0.033510036508510185,0.020180940628051758,1756180603942486174,1756180603.9424863
0.5301405457026998,0.897566184491472,-0.31665935593375494,1.0435229375301103,0.6738732705188406,-0.5087109887363059,0.509720518365425,0.8166264920139793,-0.3714898828176554,1.0319129792924544,0.7579533707814818,5.720698677785018,0.7852669954299927,0.7929648160934448,-0.15331743534987372,0.08327415623680352,-0.02277575746375314,-0.07162931909786398,0.03382058574491186,0.019677162170410156,1756180603958779032,1756180603.958779
0.5315373554683153,0.8971076462930196,-0.3177126918024795,1.0448073777912161,0.673157017393146,-0.5086519782857275,0.5110756977078279,0.8160797976750785,-0.3715845452261983,1.0330098574789646,0.7571367835496865,5.721094783138898,0.7864877581596375,0.7922005653381348,-0.1543204489540705,0.08142570565624005,-0.021703227500036608,-0.07013260097152735,0.0334747099083206,0.020192623138427734,1756180603978365339,1756180603.9783654
0.5329339370864365,0.8966475548291954,-0.3187633936291645,1.0460920922424137,0.6724407132812309,-0.5085899692159574,0.5125421135317226,0.815494644988848,-0.3717032883099703,1.0342884159355825,0.7564246889068647,5.720820387640467,0.7878170013427734,0.7915172576904297,-0.15539506471774714,0.08239264828387875,-0.022836833515714805,-0.07104508853592861,0.034174984539112115,0.01988530158996582,1756180603997446051,1756180603.997446
0.53433028905983,0.8961859140839215,-0.31981145431511715,1.0473770821407735,0.6717243625670533,-0.5085249646106691,0.5132698146502965,0.8151614179700514,-0.3719230020481453,1.0349077995811558,0.756081476181655,5.720497624913255,0.7885257601737976,0.791170060634613,-0.1557019116831325,0.08298205533933034,-0.022987223373946437,-0.07162942733742897,0.034540196078571755,0.019914865493774414,1756180604017428754,1756180604.0174286
0.5357264098997715,0.895722728056969,-0.3208568668842351,1.0486623487343456,0.6710079696366683,-0.5084569674841459,0.5153527491136926,0.8143370954721736,-0.3720139093468998,1.0367167843751426,0.7550396899853328,5.720186266691608,0.7905142903327942,0.7902844548225403,-0.1550920712439073,0.08136255720369415,-0.02295149008282492,-0.07024870388741102,0.03484574429576573,0.020082950592041016,1756180604037519977,1756180604.03752
0.5371222981258401,0.8952580007633354,-0.3218996244183727,1.049947893262361,0.6702915388787397,-0.5083859808493996,0.5166504104421866,0.8136807332275855,-0.37273273046934613,1.037906485616042,0.7542548488455102,5.719941476987379,0.7917317748069763,0.7897310256958008,-0.15629320244185013,0.08197312460749155,-0.022803659966831657,-0.07078912485108771,0.0351304999526656,0.020030498504638672,1756180604058071969,1756180604.058072
0.5385179522661517,0.8947917362336145,-0.32293972012384176,1.051233716955008,0.6695750746840715,-0.5083120076455221,0.5180085691483329,0.8129613530057497,-0.37342424564029,1.0390134297136804,0.7534737670793246,5.720142688520674,0.792986273765564,0.7890632748603821,-0.15613865900315418,0.08170270569457769,-0.022672603337566693,-0.07070844706716006,0.03498194045712767,0.02010178565979004,1756180604080539869,1756180604.08054
0.5399133708571706,0.8943239385134122,-0.3239771472654125,1.0525198210336186,0.6688585814460776,-0.5082350508081106,0.5192147920836854,0.81242116529899,-0.3742949553874426,1.0401703640862479,0.7527998117061002,5.719918601958248,0.7942289113998413,0.7882305383682251,-0.15585709260347427,0.08215496864230261,-0.0227513063291973,-0.07103552006300912,0.03551076570376053,0.020017147064208984,1756180604100177018,1756180604.1001768
0.5413085524437948,0.8938546116633874,-0.3250118992437745,1.053806206710589,0.6681420635606432,-0.508155113187974,0.5202660805764364,0.8116891232067572,-0.37617932932034115,1.041321095663464,0.7520658727764375,5.719991423984218,0.795292317867279,0.7873616218566895,-0.15551759328083123,0.08292737649172463,-0.022077694397958376,-0.07161573883052855,0.03554700297705452,0.019865036010742188,1756180604120518633,1756180604.1205187
0.5427034955793907,0.8933837597591734,-0.32604396951190173,1.0550928751893482,0.6674255254260939,-0.5080721976366354,0.5212919899049548,0.8111515659798546,-0.3772440011421416,1.0425540483182303,0.7512536789420458,5.720034812196621,0.7963565587997437,0.7864115834236145,-0.1543238743911327,0.08305260049624366,-0.022293462445332327,-0.07156290904701428,0.035729420110130444,0.0198819637298584,1756180604137593811,1756180604.1375937
0.5440981988257463,0.8929113868911263,-0.3270733516395774,1.0563798276644043,0.6667089714433434,-0.5079863069382706,0.5218085320664219,0.8108219379422519,-0.37767342610373444,1.0431961896680448,0.75086964665054,5.7199632473354765,0.7969366312026978,0.7859796285629272,-0.15435535512466494,0.0833199797170551,-0.02246971424975847,-0.07181643393182369,0.0359911954556576,0.01999974250793457,1756180604157487595,1756180604.1574876
0.5454926607530928,0.8924374971642154,-0.32810003927640796,1.0576670653213303,0.6659924060158943,-0.5078974438497346,0.5238212359357071,0.8099010120361185,-0.37747899187352796,1.0451312460871993,0.7497999548646208,5.719556230612513,0.7987563014030457,0.7849818468093872,-0.15794560337210067,0.08224809908159819,-0.07263266509109848,-0.07086067763066307,0.036556803323051584,0.020000457763671875,1756180604177633220,1756180604.1776333
0.5468868799400929,0.891962094697852,-0.3291240261588215,1.0589545893367758,0.6652758335499068,-0.5078056110912996,0.525141378301004,0.8093584555741208,-0.3778531071723286,1.0463694598338558,0.7490447179439814,5.719141825153619,0.8000912666320801,0.7845006585121155,-0.15786491933208635,0.08224536310324237,-0.0469237879636559,-0.07090560450649958,0.03693761789362825,0.02010822296142578,1756180604197562089,1756180604.1975622
0.5482808549738404,0.891485183625738,-0.33014530612194815,1.0602424008784739,0.6645592584542452,-0.5077108113340314,0.5263648458432078,0.8086996690954774,-0.3788037028980982,1.0475124775733098,0.7482736999161113,5.719005501953918,0.8013300895690918,0.7839521169662476,-0.1561102465312876,0.08271796002602513,-0.04704639974333355,-0.0713670572129847,0.0370883728981303,0.020006895065307617,1756180604217740633,1756180604.2177405
0.5496745844499535,0.8910067680959327,-0.3311638730873514,1.0615305011051464,0.6638426851403022,-0.5076130472095621,0.5275288434845685,0.808063130878558,-0.3792432630245667,1.0485592218451263,0.7474077323270856,5.719343550756408,0.8024855852127075,0.7831117510795593,-0.1548596390296086,0.0833062969923917,-0.0472436067801216,-0.07197467423671332,0.03691193393338084,0.019876956939697266,1756180604237435255,1756180604.237435
0.5510680669723867,0.8905268522702791,-0.3321797210692159,1.0628188911666974,0.6631261180224678,-0.5075123213095658,0.5282105809641435,0.8077842257835471,-0.37916035545333737,1.0490754068037398,0.7469900239164752,5.7195161991791394,0.8034003973007202,0.7821474075317383,-0.15725784769660317,0.08343043590896078,-0.04677186908634616,-0.07221781958300008,0.03707670597663896,0.020008087158203125,1756180604257464291,1756180604.2574644
0.552461301153637,0.8900454403247283,-0.3331928441513785,1.064107572204011,0.662409561517702,-0.5074086362012769,0.5301264059718261,0.806697764405825,-0.3803030623265257,1.0507647295690128,0.7457703267813816,5.72014390835329,0.8044163584709167,0.7811660170555115,-0.16019510312799184,0.08255800101790008,-0.04664895701932088,-0.07146536095284317,0.03673792535505492,0.02000284194946289,1756180604277567603,1756180604.2775674
0.5538542856145928,0.8895625364488543,-0.3342032365248073,1.0653965453491032,0.6616930200459118,-0.5073019943917387,0.5314987941115004,0.8061181109280109,-0.3809083664405634,1.0519222861689057,0.7449688241384302,5.720470088481136,0.805518388748169,0.7802454829216003,-0.15927852953976454,0.08267743258003118,-0.04640370096506821,-0.07167550217914505,0.03691695080922269,0.020045995712280273,1756180604297451589,1756180604.2974515
0.555247018984614,0.8890781448458923,-0.3352108924650392,1.0666858117250457,0.6609764980298073,-0.5071923983568514,0.5328323394421688,0.8054121409779084,-0.3817548389052487,1.0530846373070302,0.7442087813163524,5.720511541022113,0.806614875793457,0.7795774936676025,-0.15968490560173249,0.08306771143889215,-0.04652317718119339,-0.07208190128021283,0.037269920542189285,0.019944429397583008,1756180604317491410,1756180604.3174915
0.5566394999015046,0.8885922697325369,-0.3362158063217291,1.0679753724459986,0.6602599998950015,-0.5070798505354888,0.5340635102824831,0.8046864828478789,-0.3831436020319484,1.054179252997448,0.7435065820288672,5.720573247472393,0.8077182173728943,0.7789602279663086,-0.16006468363319643,0.08251494223900371,-0.045901310705852114,-0.0716084969089407,0.03738017217590121,0.020138025283813477,1756180604337468703,1756180604.3374686
0.5580317270115425,0.88810491533887,-0.33721797254352914,1.0692652286171798,0.6595435300699692,-0.5069643533226342,0.5354286441532572,0.8039997179511722,-0.3847543113362781,1.0553846221437042,0.7428556136845867,5.720276677616672,0.8091413974761963,0.7782082557678223,-0.15803159189828947,0.08340200243179881,-0.04645056582403152,-0.0724964330609825,0.03799388359110642,0.019864320755004883,1756180604357514486,1756180604.3575144
0.5594236989694098,0.8876160859080687,-0.3382173856587878,1.0705553813349395,0.6588270929862429,-0.506845909073788,0.5368358460214757,0.8032738679923275,-0.3864277865457591,1.0566159594244549,0.74215197610402,5.719817157686628,0.8108725547790527,0.7771776914596558,-0.1558640283672022,0.08273431713428642,-0.04586252113743371,-0.07195017681739897,0.038458873949253486,0.020043373107910156,1756180604377554475,1756180604.3775544
0.5608154144382961,0.8871257856964957,-0.3392140402729731,1.0718458316866606,0.6581106930782091,-0.506724520113921,0.5383826578784474,0.8025564726147156,-0.388004246726779,1.057813811432628,0.7414510718256437,5.719857009193502,0.8124191164970398,0.7761322855949402,-0.15494044141692628,0.08240465157895217,-0.045603346641857015,-0.07187350880835962,0.03838397983693426,0.020092487335205078,1756180604397539963,1756180604.3975399
0.5622068720897653,0.8866340189732695,-0.3402079310948585,1.0731365807508937,0.6573943347834363,-0.5066001887111624,0.539903589500206,0.8018675556368025,-0.3893032629035574,1.0589212226808555,0.7408246649856175,5.71970143138728,0.8139333724975586,0.7750922441482544,-0.15482824694187544,0.08298033629810955,-0.045923716480008384,-0.0726235774690768,0.03882768254926065,0.01990818977355957,1756180604417562171,1756180604.417562
0.5635980706038908,0.8861407900204294,-0.3411990528951545,1.0744276295972262,0.6566780225424036,-0.5064729171145808,0.5412970340228022,0.8012608634120406,-0.38940315946584436,1.059974613902983,0.7400866394451001,5.719912790382848,0.8154482841491699,0.774229109287262,-0.1534135558880661,0.08288395784510627,-0.04568050733147931,-0.07265175577908638,0.03873720704851843,0.019949913024902344,1756180604437334254,1756180604.4373343
0.5649890086691427,0.885646103132552,-0.3421874005387693,1.0757189792863975,0.6559617607987784,-0.5063427075197584,0.5427249381397551,0.8005893562602084,-0.3899690971239667,1.0611382378816083,0.7393493356926597,5.720303250111851,0.8168665170669556,0.7736155390739441,-0.15323479006563195,0.08217900549416031,-0.04507519118992337,-0.07206872506959831,0.038605848639739065,0.020139455795288086,1756180604457618999,1756180604.457619
