des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.06394045407299795,0.9118082443206601,0.01054645468862514,0.6171498463012141,0.9987528723921382,0.30097253980855676,0.05908485635670305,0.9073752410972541,0.01533769616460699,0.6434536016577026,0.930023386097851,0.39760066984096776,0.34081488847732544,0.8712384700775146,-0.22908927322458433,0.11539403275355024,0.10222012414514757,-0.08417400745233843,-0.04272002869627643,0.019999027252197266,1756592211173053239,1756592211.1730533
0.06531071450294873,0.9118230556766278,0.011090425954214389,0.6184583566173303,0.9991596804299347,0.30185995622882045,0.05979756263726482,0.9075931485262435,0.01673269115342016,0.6442713508660523,0.9303363060706608,0.39789146043671497,0.3416072428226471,0.871543288230896,-0.2289049954099318,0.11820595037334852,0.09840785878416146,-0.08635475858672499,-0.04190387110472575,0.020081520080566406,1756592211193314075,1756592211.193314
0.06668110493315299,0.9118386168052222,0.011638419178619408,0.6197666405449638,0.9995676900762676,0.3027451454147223,0.06196194444580122,0.9078468843252913,0.019026093716649303,0.6466447440161212,0.931204797038568,0.3989143342663981,0.34412580728530884,0.8724575042724609,-0.22873249083817015,0.11519026530846452,0.0913340433201515,-0.0819535687058167,-0.043342273412455716,0.019990205764770508,1756592211215610913,1756592211.215611
0.0680516251547229,0.911854933353641,0.01219041291559897,0.6210746981582549,0.9999768984119062,0.3036280981441508,0.0633041519175794,0.9078665804161221,0.019947019347965073,0.6480731806872484,0.9317545627607338,0.3993413310537939,0.3455614149570465,0.8726332783699036,-0.22509540417487506,0.11546213143669085,0.08985958468707185,-0.08145208044954007,-0.04293013324275841,0.019936084747314453,1756592211233462039,1756592211.233462
0.06942227494974218,0.9118720109412064,0.01274638569412101,0.6223825295422796,1.00038730250688,0.3045088052809386,0.06468211421555226,0.9079394988850924,0.02092795170362016,0.6494884554733077,0.932206614915356,0.39966074883261804,0.3471806049346924,0.8727341294288635,-0.2206455553762644,0.11558901078278766,0.08798538041865651,-0.08112252431465901,-0.041834453884987445,0.020164012908935547,1756592211255813128,1756592211.2558131
0.07079305409121348,0.9118898551596596,0.013306316039547017,0.6236901347930991,1.0007988994202552,0.30538725775610276,0.06595765522120059,0.9080658532055685,0.02228211020718813,0.6509528091153218,0.9326534876481796,0.4001800662691486,0.34899482131004333,0.8725607991218567,-0.22143770171882227,0.11612828805922334,0.08458672457749446,-0.08067285797748296,-0.0413303356875687,0.01985025405883789,1756592211273190402,1756592211.2731905
0.0723010602614266,0.9119103758876707,0.013926784766344014,0.6251282395120088,1.0012530302127176,0.30635094052410006,0.06723504254217902,0.908204060022309,0.024214203949622766,0.6524453175361244,0.9331979880026624,0.4003601606820042,0.35074254870414734,0.8722233772277832,-0.22674698218578213,0.11722450132736463,0.07926088916072987,-0.08041812618093105,-0.03964045091016714,0.0201723575592041,1756592211296201550,1756592211.2962015
0.0735349994602024,0.9119278657175386,0.014437963631457773,0.6263046673341816,1.001625659884903,0.30713736264678726,0.0685831074099836,0.9083493511971424,0.02541341080733885,0.6539908840009837,0.933715517898468,0.4009874720249176,0.3522527813911438,0.8717237114906311,-0.22842566054178573,0.11692195081111849,0.07609624326949882,-0.07900996434780719,-0.039861793032930595,0.01979851722717285,1756592211314325414,1756592211.3143256
0.07490616518836524,0.9119480431019511,0.015009637926653774,0.6276115948714107,1.0020408175007902,0.3080089972359725,0.06926976805876292,0.9083540724711693,0.025789515987866492,0.6548107105252527,0.9339435652369021,0.4015510598004548,0.3536161780357361,0.8702732920646667,-0.21250864712050002,0.11984093081555304,0.07647297776933569,-0.08136769030313899,-0.039658992049078155,0.02001333236694336,1756592211338086018,1756592211.3380861
0.0764145957220432,0.9119711493968718,0.01564295059135201,0.6290489545534856,1.0024988547635747,0.3089651495563204,0.0706549887063618,0.9086152391962754,0.02713873478599986,0.6564789716966974,0.9342643541437823,0.40290181880161446,0.3551451861858368,0.8694775700569153,-0.20073668343777207,0.12050402315469463,0.07276000773984279,-0.08116917184713988,-0.04111441641934406,0.02021932601928711,1756592211357332065,1756592211.357332
0.07764888141560894,0.91199076948605,0.01616458017709954,0.6302247731788646,1.0028746725824886,0.3097453865689288,0.07211550000470737,0.9089082574605987,0.028669896789269168,0.6582225603530341,0.9345108650282588,0.40419326176457115,0.35704442858695984,0.8694950342178345,-0.20330385949000615,0.1197540754786286,0.06788194281716049,-0.07965894551774563,-0.04252821662525317,0.019802331924438477,1756592211375515523,1756592211.3755157
0.07902043136090425,0.9120133293641836,0.016747805176329678,0.6315310242618075,1.003293364050265,0.31061012386820996,0.07439784507651256,0.9091896747409924,0.02979984800492419,0.6606742273420687,0.9351966479236515,0.4048173808549511,0.3586263954639435,0.8692571520805359,-0.1995657774932799,0.11623109725749452,0.06472104911394412,-0.07509538274428898,-0.04177407631109591,0.019992351531982422,1756592211393238539,1756592211.3932385
0.08039210880965819,0.9120366942391235,0.017334837478401255,0.6328370501909713,1.0037132274534506,0.3114725447121871,0.07599176526192153,0.9092823902843254,0.03035667059292613,0.6620544122747691,0.9356777347602203,0.4053834719869247,0.3600255250930786,0.8693521022796631,-0.19514300709049767,0.11547420715615124,0.0641796886171613,-0.07488809894993677,-0.04163183834238379,0.020138978958129883,1756592211416089802,1756592211.4160898
0.08176391346232709,0.9120608694804818,0.017925655594371648,0.6341428511500578,1.0041342597676561,0.31233264054498777,0.07759030428435626,0.9094095475593696,0.030767669805836822,0.6634135758282924,0.9363518987316349,0.40551125430616963,0.3615455627441406,0.8694420456886292,-0.19504976536813165,0.11468576751356102,0.06405460372774191,-0.07431101468127152,-0.040581796020972914,0.01996779441833496,1756592211436782762,1756592211.4367828
0.08313584501028096,0.9120858604301881,0.01852023804959968,0.6354484273337249,1.0045564579583166,0.3131904028698793,0.07835610672018267,0.9095732060563838,0.03142911235297442,0.6641631571100862,0.9366036761809072,0.405655486099298,0.36237314343452454,0.8694685101509094,-0.19686314925874376,0.11724612028677484,0.06284009892441361,-0.07674078930022611,-0.03904661287257236,0.019855499267578125,1756592211455469259,1756592211.4554694
0.08450790313583684,0.912111672402304,0.019118563367265473,0.6367537789475499,1.004979818980956,0.3140458232514711,0.08054368870529435,0.9099052134187642,0.032268725131955285,0.666493233193011,0.9373174184991515,0.4067420286290262,0.36475637555122375,0.8694709539413452,-0.2001484476697283,0.11407143018636814,0.0605567443205516,-0.07271849570456185,-0.04012778957226868,0.02011704444885254,1756592211473838667,1756592211.4738386
0.0858800875122594,0.9121383106830323,0.019720610061324972,0.6380589062080245,1.0054043397812489,0.31489889333013554,0.08199488590337065,0.9099315410266308,0.03235174335943698,0.6679166898599835,0.9377921594703653,0.4072457045575937,0.36616501212120056,0.8693715333938599,-0.1979712440905325,0.11387431838905811,0.06196160719500354,-0.07232459438212872,-0.03963651043220485,0.019936084747314453,1756592211495903356,1756592211.4959033
0.0872523978037768,0.9121657805306514,0.020326356660710587,0.6393638093425359,1.005830017295166,0.31574960479399916,0.0834178021444664,0.9100130392167344,0.032584710522938494,0.6692060485135715,0.9383533477562592,0.40705925022136524,0.36749741435050964,0.8695427179336548,-0.19596954780176024,0.1137835118268737,0.06267120503430018,-0.07208575100330462,-0.037164140483588154,0.019970178604125977,1756592211513405596,1756592211.5134058
0.08862483366559715,0.9121940871754451,0.020935781689832123,0.6406684885893467,1.006256848449119,0.31659794940594566,0.08487927350252811,0.9101723767168362,0.033087791938468794,0.6706033913572101,0.938755419219708,0.4076616609894388,0.36890605092048645,0.8698450922966003,-0.19334846079765325,0.11352838794972099,0.06217710464895236,-0.07193763961080256,-0.03678477229520828,0.020055532455444336,1756592211536454161,1756592211.5364542
0.0901346577261655,0.9122261971838687,0.021610372101505515,0.6421033774670026,1.0067276914983043,0.31752838500817937,0.08641732614073183,0.9104584325443275,0.03435867846827296,0.6719725537627886,0.9392713090133703,0.40782731482136647,0.3703627288341522,0.8701760172843933,-0.1930087311715536,0.11350405257935152,0.05874086847307819,-0.07214211315303064,-0.03500907510050111,0.020131349563598633,1756592211554861240,1756592211.5548613
0.09150735612311253,0.9122562780035155,0.02222745187909947,0.6434075873736229,1.0071569352490428,0.31837173275217623,0.08717073851822627,0.9106098197594281,0.035016430154660244,0.6726760080698668,0.939567442450583,0.4077900162782493,0.37183481454849243,0.8706418871879578,-0.19386123750293363,0.11610257846964615,0.05763528172415974,-0.07460945716303555,-0.03296725365081756,0.020114421844482422,1756592211584538280,1756592211.5845385
0.09274289108939437,0.9122840797780108,0.022785912472025327,0.644581185549502,1.0075442328713142,0.3191287008427546,0.08869310074566261,0.910767671756572,0.035816188694239436,0.6741198879966981,0.9400535626247173,0.40808392344579936,0.3725973069667816,0.8708500266075134,-0.1937244445356029,0.11506226575299265,0.05590042541396534,-0.07350918168147953,-0.0318903140386911,0.019686222076416016,1756592211595380908,1756592211.595381
0.09411582560393814,0.9123157853566393,0.02340983636651517,0.6458849718456676,1.0079756476588244,0.31996749706237626,0.0910442259460851,0.9112629129542094,0.03704090516039762,0.6762474631462017,0.9409016415721779,0.4078938376437775,0.3754318356513977,0.871012270450592,-0.19077289054319158,0.11117824000657704,0.051777452861869994,-0.06963106159777852,-0.029057230049831302,0.02001357078552246,1756592211613225365,1756592211.6132255
0.0956261964424161,0.9123516579003705,0.024100276268508303,0.6473188797556486,1.0084515183510776,0.3208873924862652,0.09236660620175771,0.9119718199068642,0.0391710506508735,0.6777235911256598,0.9415099279942711,0.40766311230312224,0.3776370584964752,0.8707171678543091,-0.19727805762039582,0.11193233031082182,0.043734360752948544,-0.0691450337309136,-0.025936219803905813,0.020287036895751953,1756592211638861036,1756592211.638861
0.09686206536746694,0.9123817891656201,0.024668375688570165,0.6484918771410169,1.0088418884952284,0.32163786062172806,0.09301036470717783,0.9122552804487939,0.03999522109160707,0.6785075319064298,0.9417566796434753,0.40792110703140017,0.3795509338378906,0.8700469136238098,-0.21214743001352504,0.1143767377760471,0.04125350116808946,-0.07089479290594655,-0.024795536201057296,0.019750356674194336,1756592211656120129,1756592211.65612
0.09837270699937042,0.9124195765035589,0.025366598546688657,0.6499252965250576,1.0093202523913407,0.32255243398237177,0.09417796812118151,0.9126471418897308,0.04137372839384143,0.6798980237908027,0.9421751085745443,0.4081950137139483,0.3804742097854614,0.8693007826805115,-0.21780595839838193,0.11581783032020662,0.03689710511163942,-0.07121077243605954,-0.022913345933732412,0.020383596420288086,1756592211679846996,1756592211.679847
0.09960879674013015,0.9124512834535196,0.025941027162429187,0.651097894783127,1.0097126567716153,0.32329853379238616,0.09529157071620445,0.9127170613859421,0.04150579436927985,0.6811440957626165,0.9427192946764144,0.4083824773627751,0.38291701674461365,0.8670143485069275,-0.23402881835315353,0.11642945341813486,0.03766025588436093,-0.07071423546093299,-0.021803551186899285,0.019735097885131836,1756592211694152667,1756592211.6941526
0.10098234573258791,0.9124873520254325,0.02658259125283635,0.65240057155309,1.0101497308259204,0.3241252172724147,0.09719254499529056,0.9124780150150856,0.040267144997384215,0.6832727720434436,0.9433491759258771,0.40900020732825615,0.3847992718219757,0.8654528856277466,-0.24847879535261325,0.11447792505314577,0.04474766775515895,-0.06742221626675265,-0.020988113458913795,0.019835948944091797,1756592211713063600,1756592211.7130637
0.10235601635271718,0.9125243081590355,0.027227618929082542,0.653703027413884,1.0105879272739635,0.324949455248428,0.09791569111408116,0.9124349302955793,0.04009524045225973,0.6839876137073868,0.943495717439556,0.4091608468881467,0.3857043385505676,0.8645346760749817,-0.256062624107029,0.11722764015098089,0.04727736787781085,-0.07012726101326223,-0.018972323823673212,0.02008223533630371,1756592211733241599,1756592211.7332416
0.10372980815711857,0.9125621567763053,0.027876088713079117,0.6550052627225347,1.0110272429423874,0.32577124021809967,0.09938747464216893,0.9125657925221503,0.04078440485817437,0.6856091776734199,0.9436350050231552,0.4110320297267447,0.3875150978565216,0.8625981211662292,-0.27204906139456947,0.11695066019363545,0.04628765672768418,-0.06994911173297749,-0.021680874974584558,0.020062685012817383,1756592211760211696,1756592211.7602117
0.1051037206934756,0.912600902771332,0.028527979122829006,0.6563072778467965,1.0114676746490747,0.3265905647554277,0.10168935588928119,0.913022356279662,0.04210913301185587,0.6877302127904786,0.9441183602812592,0.412536940812696,0.390615314245224,0.8615524172782898,-0.30072601788267006,0.11326797571874615,0.04202181990441883,-0.06720206045469242,-0.02352947719099295,0.02001810073852539,1756592211775884530,1756592211.7758846
0.10661516337972807,0.9126445656341787,0.02924898369476825,0.6577392406211082,1.0119534347488621,0.3274889711544442,0.10346236958177624,0.9135660892769873,0.04384876510178532,0.6890685255445587,0.9445610350013602,0.4131205026494005,0.3928237855434418,0.8618853092193604,-0.33056825718841926,0.1122243339839221,0.0360899544836327,-0.06775326958439913,-0.022878752004813974,0.020357370376586914,1756592211797288133,1756592211.7972882
0.10785190610869344,0.9126811063293314,0.029841935881303794,0.6589106490662915,1.0123518734077077,0.3282218031790891,0.10524383145933752,0.9141702023059067,0.04608696528590172,0.690636915440286,0.9449190690657809,0.41418429553079017,0.39522111415863037,0.8623135685920715,-0.36757514226785476,0.11000555427612031,0.027714888882046814,-0.06659656931546339,-0.023789265616334102,0.0194854736328125,1756592211813638155,1756592211.8136382
0.10922617803875523,0.9127225735394756,0.030503959275492765,0.6602120059502145,1.012795634053901,0.32903370254625175,0.10702176726215809,0.9147140971727614,0.04787424241268447,0.6921315616273329,0.9451680094725458,0.41534577366211334,0.3978351950645447,0.8630687594413757,-0.4168580703412752,0.1083457592607311,0.021293438623215005,-0.06649122528111323,-0.024570386435595656,0.019994258880615234,1756592211833165891,1756592211.833166
0.11060056880327396,0.9127649574213567,0.031169317374577066,0.6615131442270201,1.0132404979273681,0.32984311245453846,0.10790650606591612,0.9149750044609569,0.0487195467191529,0.6928243867962858,0.9453164485534075,0.41578280776877685,0.40047624707221985,0.8639433979988098,-0.47059265445837584,0.11033230527936497,0.019014075458236267,-0.06936492322381554,-0.023621549394335913,0.02001214027404785,1756592211853201272,1756592211.8532012
0.11197507790589106,0.9128082627279581,0.03183798870945376,0.6628140643174989,1.013686461805026,0.33065002581267766,0.11065149276693476,0.9155553197616487,0.051023106297118766,0.6948512425417777,0.9457408142491391,0.41748228832575807,0.40302181243896484,0.8657407164573669,-0.5257711858835041,0.10475483470442862,0.010759315355307136,-0.0671465078044184,-0.02610842785116144,0.019986867904663086,1756592211873183222,1756592211.8731833
