des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8541921670007122,1.1289160778396672,0.3644820886711644,1.3818853044863841,1.3163726132032754,0.3200619509261782,0.8454916618236876,1.2086308049431012,0.41407164007131164,1.3884213458285324,1.2041291021188403,0.3630496350187866,1.130126714706421,1.2178256511688232,-0.012242790450432773,0.06695803923230177,0.0322297198777449,-0.06701072157760976,-0.021572158196260422,0.020102262496948242,1756177406519716094,1756177406.519716
0.8554978551113572,1.129414379726737,0.36466721207946096,1.3832119069702278,1.3168120303808826,0.3196536387514932,0.8454916618236876,1.2086308049431012,0.41407164007131164,1.3884213458285324,1.2041291021188403,0.3630496350187866,1.130126714706421,1.2178256511688232,-0.012242790450432773,0.0774224618642878,0.007295578656538976,-0.06748031694687757,-0.021778670265108244,0.019962549209594727,1756177406539320643,1756177406.5393205
0.8568034282688,1.1299129134149692,0.36485066712405745,1.384538664836504,1.3172508969763108,0.3192440365478455,0.8481219601331965,1.2097127222025228,0.41425734108837936,1.390972761135536,1.2052944900389493,0.36162616366673506,1.1326948404312134,1.218959927558899,-0.009551068261268364,0.06242472485620303,0.007217495173623591,-0.06752781332359632,-0.021855552984942867,0.01995062828063965,1756177406558911075,1756177406.558911
0.858108886967865,1.130411676586576,0.3650324521738817,1.385865578120542,1.317689211127102,0.31883314794745665,0.8487340852528309,1.2099944872256123,0.4143504067154855,1.3916192006751973,1.2056652304198263,0.3609375666442163,1.133325457572937,1.2193093299865723,-0.009702631060541391,0.0673594824628278,0.007123347407051264,-0.06745938803731542,-0.021896431325079454,0.0199735164642334,1756177406578917459,1756177406.5789173
0.8594142317061686,1.1309106669221118,0.365212565567957,1.3871926468544427,1.3181269709759418,0.3184209766513719,0.8500029845407508,1.2105954042250848,0.41462667653902163,1.3930944658177329,1.2061324442395933,0.36086289519046266,1.1353579759597778,1.220462679862976,-0.010870117890670826,0.06615454069258178,0.0068741814163329916,-0.06624797655882222,-0.02158198433722748,0.020346879959106445,1756177406601999262,1756177406.6019993
0.8607194629839858,1.1314098821008298,0.3653910056960763,1.3885198710671984,1.3185641746703411,0.3180075263219049,0.851262798071566,1.2111830738274436,0.41491239774370053,1.3944261969267002,1.206710249403641,0.3602899436971274,1.1359938383102417,1.2208080291748047,-0.010772383609461339,0.06715289040861074,0.0069291926710440465,-0.06727645998421991,-0.021962853399342626,0.02003335952758789,1756177406622584710,1756177406.6225848
0.8620245813042946,1.1319093198005588,0.3655677709283731,1.3898472507846467,1.3190008203628114,0.31759280068098317,0.8525227204529829,1.211982964132194,0.41588866282906023,1.395713327943713,1.207177497252527,0.3600199471444183,1.137257695198059,1.2214664220809937,-0.010378398309256145,0.06805283914550245,-0.04367980360355199,-0.0682052560758097,-0.02231427998230563,0.01975870132446289,1756177406639273447,1756177406.6392734
0.8633295871728385,1.1324089776975184,0.36574285963852393,1.3911747860294015,1.319436906211084,0.317176803465828,0.8545050300119615,1.2129287244199378,0.41622342791818007,1.3976650667921884,1.2078704815736507,0.36010602565600225,1.1392732858657837,1.2224103212356567,-0.014665801303359352,0.06764239772689384,-0.01853147307597052,-0.06780138971162605,-0.022249612770934298,0.01988053321838379,1756177406658664757,1756177406.6586647
0.8646344810979959,1.1329088534666785,0.36591627023403595,1.3925024768209746,1.3198724303778115,0.31675953841057725,0.8558675569525507,1.213570692522382,0.4162693974227172,1.3990557811935291,1.2083251019196686,0.35996535751665837,1.1406328678131104,1.222946047782898,-0.015188240120118745,0.06708647651163617,-0.01850159816633328,-0.06724930964784656,-0.022137419717402487,0.02004861831665039,1756177406678792088,1756177406.6787922
0.8659392635908785,1.1334089447814815,0.3660880011370251,1.393830323175676,1.3203073910308813,0.3163410092668073,0.8565561317340677,1.2139106855206845,0.4163385212768405,1.400381854107851,1.2087998512665368,0.3598171149312104,1.1420111656188965,1.2233656644821167,-0.013630354143094138,0.06729445122027496,-0.018538273328051937,-0.06747437624529402,-0.022268964819603942,0.01998305320739746,1756177406698468117,1756177406.6984682
0.8672439351652049,1.1339092493141896,0.3662580507165467,1.3951583251067314,1.3207417863431175,0.3159212198615382,0.8579291001598648,1.2144910028438298,0.4161645678272221,1.4010018214085558,1.209080900553348,0.3594550596061965,1.1426554918289185,1.2235881090164185,-0.013127371828503787,0.0673458145600027,0.03162740899893368,-0.06754009337590705,-0.02235034389751081,0.019965648651123047,1756177406718575171,1756177406.718575
0.8685484963374936,1.1344097647353293,0.36642641744109383,1.396486482624084,1.3211756144928806,0.31550017395244234,0.8591660865429828,1.2149964638138422,0.41587121239251307,1.402357247754059,1.2095830052762107,0.3590263632115769,1.1438766717910767,1.2241522073745728,-0.013739441536864051,0.06719470198829094,0.006355843889024064,-0.06739966986027773,-0.022366290411624794,0.02001023292541504,1756177406738822875,1756177406.738823
0.8698529476268089,1.1349104887144148,0.3665930997091156,1.3978147957346452,1.3216088736633957,0.3150778753960246,0.8591660865429828,1.2149964638138422,0.41587121239251307,1.402357247754059,1.2095830052762107,0.3590263632115769,1.1438766717910767,1.2241522073745728,-0.013739441536864051,0.07792295483538339,0.006277523930752383,-0.0674541430480212,-0.02244373686352835,0.019996166229248047,1756177406759046326,1756177406.7590463
0.8711572895549047,1.1354114189195181,0.3667580959863961,1.3991432644421424,1.322041562043219,0.3146543280048637,0.861947747985476,1.216031060597799,0.41455647874269436,1.4049484541701136,1.2106338173936684,0.3582752273109131,1.1464968919754028,1.2251324653625488,-0.012045040721892997,0.06184376041924748,0.00618750595149507,-0.0674160124394509,-0.022491552752690602,0.020009994506835938,1756177406778881392,1756177406.7788813
0.8724615226462471,1.1359125530172056,0.3669214046930023,1.4004718887470884,1.3224736778263555,0.31422953567211476,0.8633747752467873,1.216628476360849,0.41448878754326746,1.4063468211208416,1.2110694161628102,0.3581039524453624,1.1479339599609375,1.225530982017517,-0.012245984555893832,0.066946930616302,0.006074100760653596,-0.06718729450072994,-0.02247815608993926,0.020081520080566406,1756177406799275499,1756177406.7992756
0.873765647427861,1.1364138886729638,0.36708302431170825,1.4018006686469338,1.3229052192118753,0.3138035022499297,0.864714556632103,1.2171762625383535,0.414698530760349,1.4077139769192857,1.211545388345911,0.3578119142983778,1.149947166442871,1.2262462377548218,-0.014235295431770873,0.06702646030602626,0.006000513699071326,-0.06728157137094248,-0.022567701488910453,0.020055294036865234,1756177406821838384,1756177406.8218384
0.8750696644294521,1.1369154235508525,0.36724295328909706,1.4031296041359385,1.3233361844043106,0.31337623166240913,0.8665881030257315,1.218045174309908,0.41475756518124623,1.4097290828824232,1.212270238158866,0.3577810286243084,1.151239037513733,1.2267576456069946,-0.014723468840294674,0.06768403278340782,0.005997520670874432,-0.067964944261405,-0.022846608455246113,0.019852876663208008,1756177406838652923,1756177406.8386528
0.8763735741833248,1.137417155313713,0.3674011901092893,1.4044586952052436,1.3237665716134839,0.31294772781384683,0.8671545625525027,1.2182778566515557,0.41482943374741577,1.4104407092890567,1.2125118539054345,0.3577078004111711,1.1518874168395996,1.2270468473434448,-0.014667874091250192,0.06711327145808439,0.005843676273987054,-0.06739650341570397,-0.022722934484499063,0.020025253295898438,1756177406859351568,1756177406.8593516
0.8776773772244335,1.137919081623026,0.36755773325912067,1.4057879418428183,1.324196379054707,0.3125179946440322,0.8681438454864636,1.2186784714025685,0.41475659244256413,1.4117520918165272,1.2130377257366591,0.3572939259201702,1.1530516147613525,1.2276579141616821,-0.01439572352436419,0.0670320645800242,0.005749989141124217,-0.06732691329997936,-0.022759313673732975,0.02004861831665039,1756177406880211491,1756177406.8802114
0.8789810740903375,1.1384212001390306,0.36771258122768424,1.4071173440334999,1.3246256049487009,0.31208703610981114,0.8692655769876823,1.2193912737067383,0.41594777062039934,1.4130005600084339,1.2135864656678947,0.3567086875506984,1.1541926860809326,1.2281545400619507,-0.013461579389613124,0.06628219904364668,0.0055769985757174265,-0.06657542157398846,-0.022574303520316148,0.020280838012695312,1756177406902969231,1756177406.9029694
0.8802846653211527,1.138923508520845,0.36786573249829146,1.4084469017590295,1.3250542475215272,0.3116548562072725,0.8705882146310728,1.2201302868099684,0.416985050865198,1.414399758022752,1.2140108095000497,0.35649955213232287,1.1555434465408325,1.2287036180496216,-0.01582308004106531,0.06830598602700495,0.005731713190979284,-0.06865250219679042,-0.023307199674629228,0.019660234451293945,1756177406920013200,1756177406.9200134
0.8815881514596569,1.1394260044261644,0.36801718560562025,1.4097766149979518,1.3254823050049278,0.31122145891348296,0.8717477113246221,1.2208283077099826,0.41778854198881465,1.4156759191938115,1.2145610526814263,0.35613378027661025,1.156965970993042,1.2293498516082764,-0.018066596222796303,0.06743020566160758,0.005544201116688019,-0.06777246351261933,-0.0230797094704907,0.01992177963256836,1756177406938672235,1756177406.938672
0.8828915330511303,1.1399286855117,0.368166939044388,1.411106483725758,1.325909775635939,0.3107868482623588,0.8717477113246221,1.2208283077099826,0.41778854198881465,1.4156759191938115,1.2145610526814263,0.35613378027661025,1.156965970993042,1.2293498516082764,-0.018066596222796303,0.0780742796772182,0.005404227392393563,-0.06729489646261794,-0.02298199248013252,0.020067691802978516,1756177406959210584,1756177406.9592104
0.8841948106435255,1.1404315494326902,0.3683149913630035,1.4124365079147179,1.3263366576574238,0.31035102827273375,0.8739153648065162,1.2220397113633106,0.41857698603466575,1.4181985378119135,1.2155409660424965,0.35539497709809,1.159329891204834,1.2306900024414062,-0.018095028466548403,0.07167759957809898,-0.04488465019107124,-0.06732785022783823,-0.02305051520144943,0.020060062408447266,1756177406983207299,1756177406.9832075
0.8854979847872997,1.1409345938433633,0.36846134106962136,1.4137666875340362,1.326762949317655,0.30991400302719274,0.8749457972033077,1.2226820792463817,0.41865168118731577,1.4195423867696344,1.2159468945097882,0.3554073244176479,1.1606045961380005,1.2312272787094116,-0.017097540631839478,0.07172989101646039,-0.01993529036089559,-0.06667781380817109,-0.022894485015049183,0.020261049270629883,1756177407001219663,1756177407.0012195
0.886801056035465,1.1414378163967829,0.3686059867307545,1.4150970225498,1.3271886488705151,0.30947577657852055,0.8762337296937074,1.2231259536082382,0.41796936287352143,1.4208667470056917,1.2165099167060272,0.3550870969032216,1.1618751287460327,1.2315999269485474,-0.0165336218646168,0.0733146595829452,0.030660315829382306,-0.0684304661269476,-0.023528587096706192,0.019736528396606445,1756177407019566767,1756177407.0195668
0.8881040249436278,1.1419412147447334,0.3687489268680766,1.4164275129249342,1.327613754575659,0.30903635305392463,0.8773455466813357,1.223615172074303,0.4176993733683463,1.4222119142970124,1.216942133349215,0.35501760520380987,1.1631660461425781,1.2317978143692017,-0.01662409053619739,0.07289119340657409,0.005077666277933674,-0.06782346414899953,-0.023386164448244283,0.019918203353881836,1756177407038648248,1756177407.0386484
0.8894068920698912,1.1424447865379759,0.3688901600795411,1.4177581586192882,1.328038264698303,0.3085957365365952,0.8785012364319247,1.2241003774645092,0.4175145483170247,1.4234462243691755,1.2175452137915255,0.3540635453985739,1.1643229722976685,1.2320159673690796,-0.017144529708260428,0.07249692376246114,0.00494425387268722,-0.06738170348198413,-0.0232971967957472,0.02005314826965332,1756177407058707095,1756177407.0587072
0.8907096579749326,1.142948529426019,0.36902968489662724,1.4190889595895584,1.328462177509497,0.30815393119538026,0.8796417787173181,1.2247401423855466,0.4184469251624704,1.4247482023593347,1.2179957238459371,0.35369028274224323,1.165462613105774,1.2323834896087646,-0.01678520706161842,0.07285385794425153,0.004888301428226119,-0.06766834899970954,-0.023449071698824948,0.01996922492980957,1756177407078704349,1756177407.0787044
0.8920123232219175,1.1434524410573574,0.3691674999210717,1.4204199157893642,1.3288854912859376,0.30771094116810316,0.8816982952624509,1.2256771392472041,0.4186580622134491,1.4267099108578645,1.2188158923661314,0.3529743245616008,1.1675009727478027,1.2334630489349365,-0.01703577998963179,0.07195357910769215,0.004796341262793106,-0.0676149052900483,-0.02348802202385051,0.01998758316040039,1756177407098298426,1756177407.0982983
0.8933148883765613,1.1439565190792764,0.36930360372222504,1.4217510271691824,1.3293082043102056,0.3072667706463603,0.8823900938506426,1.2260066950816355,0.4185610883586159,1.4273251024216107,1.2190988220316574,0.3528723324011023,1.1681432723999023,1.233911395072937,-0.01708403950615772,0.07287114919830537,0.004703910873863329,-0.06755600712082262,-0.023524839377873218,0.020007610321044922,1756177407119010929,1756177407.119011
0.894617354007033,1.1444607611381188,0.3694379948847133,1.423082293676438,1.3297303148705444,0.3068214238372544,0.883760415230441,1.2266533331704075,0.4183064861570798,1.4285701703369709,1.2197627740059966,0.35189528873386244,1.1693463325500488,1.2347524166107178,-0.017670014726568987,0.07188245788288349,0.004555274944989531,-0.0669393260962745,-0.023374740152304264,0.020197153091430664,1756177407140497784,1756177407.1404977
0.8959197206840723,1.144965164878941,0.369570672034512,1.4244137152553813,1.330151821261255,0.30637490493497666,0.88448638429341,1.227018190635082,0.41836493189801083,1.4292240295557372,1.2200970894855951,0.35133199107012203,1.1699858903884888,1.2351465225219727,-0.017428286902679873,0.07321070729046278,0.00454404214539097,-0.06768589737181076,-0.02368057544383249,0.019973278045654297,1756177407159312287,1756177407.1593125
0.8972219889808376,1.1454697279459232,0.36970163376527587,1.425745291847231,1.330572721782323,0.3059272182004502,0.8865991372830915,1.2278151067564256,0.41863539896268226,1.4311586824573959,1.221065609856183,0.35031363314814445,1.1721525192260742,1.2361856698989868,-0.015702299856690534,0.07217508043812328,0.004465129727424277,-0.06776456050161363,-0.02376288303751509,0.019952058792114258,1756177407181092924,1756177407.181093
0.8985241594730272,1.1459744479820213,0.36983087868398146,1.4270770233900514,1.3309930147398241,0.3054783678988713,0.8879413801684847,1.2284387180872929,0.4187905634390085,1.432507055359748,1.2216526576999684,0.35000378515413066,1.1734408140182495,1.2367936372756958,-0.014939805208893604,0.07221740451720934,0.004347424225703129,-0.06744611803094243,-0.02371125496594738,0.020050048828125,1756177407202415321,1756177407.2024155
0.899826232738766,1.1464793226292715,0.36995840543710745,1.4284089098188573,1.3314126984456562,0.3050283582908784,0.8892354671917594,1.2291562313237567,0.41951865925091103,1.4337664467604696,1.222180943449637,0.3498530834348976,1.1747373342514038,1.2373381853103638,-0.015034864249395569,0.07229539555622966,0.004267104861174776,-0.06750997384478366,-0.023788040739428952,0.02003312110900879,1756177407221610283,1756177407.2216103
