des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8300658264250527,0.7771114706453405,-0.5042752309532563,1.3270902739670922,0.519106240958943,-0.45553757008180273,0.8141300335507397,0.7441660595451824,-0.45449577248979955,1.3225428645558501,0.5173607981962328,-0.4480880934799174,1.0884287357330322,0.6387321949005127,-0.40378661851311737,0.07443076904493241,-0.04639203565467243,-0.08498422421577331,0.013294263227674855,0.02002263069152832,1756585348186208415,1756585348.1862085
0.8314112526810028,0.7763685607408171,-0.5047317786207581,1.3284706199622511,0.5184306120051474,-0.4548123763002905,0.8163128625452032,0.7430361498129525,-0.45484739398777513,1.3246976825081642,0.5161794894863919,-0.44753507758946043,1.09052312374115,0.6375012993812561,-0.4040188998949856,0.07065301466370154,-0.04736391001598467,-0.08130084376330354,0.014167992060421257,0.020049095153808594,1756585348209934341,1756585348.2099342
0.8327562473713492,0.7756250903452189,-0.5051852759083566,1.3298513589419756,0.5177560343253336,-0.4540838160637861,0.8178565516185723,0.7422269775314515,-0.4553288271725445,1.3260143538001634,0.515413745775542,-0.4472561941906825,1.0920085906982422,0.6367483139038086,-0.40318531013132913,0.0697128683066955,-0.047900187098645776,-0.08145380261725062,0.016001797168313337,0.020021677017211914,1756585348229971785,1756585348.2299716
0.8341008103600017,0.7748810649991591,-0.5056357260589617,1.331232490138467,0.5170825138770829,-0.4533518857771046,0.8193056530926663,0.7414583071109286,-0.4557552233702546,1.3274232290606278,0.51464733345939,-0.44719246356635267,1.0934836864471436,0.6362119913101196,-0.4010566772879415,0.0691882474356332,-0.04860488478207017,-0.08125873855412678,0.01849833841678627,0.020025014877319336,1756585348249659863,1756585348.24966
0.8354449415186613,0.7741364902360577,-0.5060831322824577,1.3326140127765622,0.516410056619798,-0.4526165818773955,0.8206564781251368,0.740807113991059,-0.455852806002891,1.3289384598227199,0.5137953059147443,-0.4466886493246527,1.094899296760559,0.6355395317077637,-0.402967893269433,0.06927288762566174,-0.05068251361916283,-0.08051853698366211,0.019590133158823655,0.019898176193237305,1756585348266981458,1756585348.2669814
0.83678864072696,0.7733913715823411,-0.5065274977570873,1.3339959260735939,0.5157386685143717,-0.45187790082449286,0.8220005321602136,0.7402101860235296,-0.4565717210214122,1.3302998267640558,0.5128501966000045,-0.4460131819867641,1.0962982177734375,0.6347991228103638,-0.40379668516656103,0.06938765122477718,-0.050738764040616086,-0.08018360272515901,0.020634813065836075,0.020051956176757812,1756585348288659097,1756585348.288659
0.8381319078723108,0.7726457145570693,-0.5069688256551275,1.3353782292395606,0.515068355523443,-0.4511358390813305,0.8226990476668987,0.7399534147247201,-0.45704818228101324,1.3310383734392714,0.5124262062479513,-0.44614511107002564,1.097619891166687,0.6338251233100891,-0.4043234470677428,0.07248228372124636,-0.051707793353611704,-0.08308475547565028,0.023859874855052865,0.01996922492980957,1756585348306395401,1756585348.3063953
0.8394747428500499,0.7718995246721423,-0.5074071191057818,1.3367609214769876,0.5143991236110614,-0.4503903931445663,0.824105023540971,0.73934343807612,-0.45747317052261055,1.332488609295429,0.5116099179075003,-0.4456226659098981,1.0989854335784912,0.632798969745636,-0.40401691324008726,0.0724171384736372,-0.05283788776258583,-0.08266304627325788,0.024981444879198622,0.019994258880615234,1756585348329098174,1756585348.3290982
0.8408171455634372,0.7711528074322238,-0.507842381217074,1.3381440019809374,0.5137309787426443,-0.44964155953290685,0.8254101945231829,0.7386538720935977,-0.45773305536958503,1.3338095062438082,0.5108760743818825,-0.44522460337400993,1.100144863128662,0.631936252117157,-0.4050926617835513,0.0725982481860286,-0.0541446179709922,-0.08286542022553388,0.026507769547922246,0.020164012908935547,1756585348346874342,1756585348.3468745
0.8421591159236779,0.770405568334705,-0.5082746150764375,1.3395274699390005,0.5130639268848832,-0.4488893347726437,0.8267969358793041,0.7379153964513395,-0.4577863181019461,1.335122647634365,0.5101453594131098,-0.4450754378926085,1.1008615493774414,0.6316153407096863,-0.40684522216076574,0.07242794671393386,-0.05614612783844388,-0.08309742054529855,0.028952650260040153,0.019865036010742188,1756585348367720164,1756585348.3677201
0.8435006538499342,0.7696578128696585,-0.5087038237335992,1.3409113245312894,0.5123979740056714,-0.44813371543231684,0.8282975584139409,0.7372830015495914,-0.45748144260817813,1.336651271548575,0.5093953605315955,-0.4446699803850027,1.1033272743225098,0.6306687593460083,-0.4074172509780005,0.07208448246597941,-0.05994213550294546,-0.0824966634529137,0.03026514219861707,0.020020484924316406,1756585348387759648,1756585348.3877597
0.8448417592693143,0.7689095465197355,-0.5091300102038341,1.3422955649304629,0.5117331260740807,-0.4473746981029647,0.8303050111522681,0.7363744376676828,-0.4567622579959996,1.3389632151747408,0.508013062544442,-0.44369842238569746,1.1045916080474854,0.6303499341011047,-0.40673920303220906,0.06947029007717048,-0.06514097111370876,-0.07785321078433464,0.030430964167687334,0.01988959312438965,1756585348406147871,1756585348.406148
0.8461824321170104,0.7681607747603658,-0.5095531774998459,1.3436801903015927,0.5110693890600377,-0.4466122793798588,0.830958206467421,0.7360541119409718,-0.4568179990273673,1.339735951724942,0.5075670602056105,-0.4434507247045545,1.1051594018936157,0.6301989555358887,-0.4065162952328893,0.0726752963935638,-0.0674008591947176,-0.08057226693255833,0.03252964890207922,0.02003002166748047,1756585348426279288,1756585348.426279
0.847522672336167,0.7674115030594169,-0.5099733285765078,1.345065199802314,0.5104067689345408,-0.44584645590647565,0.8329780907364975,0.7349346530703766,-0.4577235764852082,1.3417331849464413,0.5062990285418951,-0.4424941639904816,1.1073617935180664,0.6291379332542419,-0.4059131736733926,0.06941025700545427,-0.06626185890251969,-0.07729372304845386,0.032924181334394606,0.02005910873413086,1756585348447784979,1756585348.447785
0.8488624798780698,0.7666617368774928,-0.5103904663790537,1.3464505925826393,0.5097452716692374,-0.44507722433535735,0.8343528882038952,0.7341790323727605,-0.45819181909867895,1.3430930950599116,0.5055327174774752,-0.4418012063049961,1.1086128950119019,0.6282111406326294,-0.40641348052353493,0.06916679813084345,-0.0667878954164225,-0.07725601963510763,0.03363665334743659,0.020029783248901367,1756585348466434781,1756585348.4664347
0.8502018547020553,0.7659114816676876,-0.5108045938143064,1.3478363677850542,0.5090849032365471,-0.4443045813528963,0.8350982192924665,0.7338472272714651,-0.45830431535624494,1.3437665292740735,0.5052250294274645,-0.4414616520434329,1.1098229885101318,0.6271337866783142,-0.40620056297166374,0.07200658656488608,-0.0689219306443212,-0.08058676123825846,0.035195860187424106,0.020049333572387695,1756585348486249445,1756585348.4862494
0.8515407967755287,0.7651607428755318,-0.5112157137583702,1.3492225245445235,0.5084256696095903,-0.44352852367465223,0.8373605024205991,0.7328024056338872,-0.4583650544055767,1.3455568360336259,0.5043709387023716,-0.44180041263739867,1.111284613609314,0.6260385513305664,-0.4073922028097675,0.06811269061236813,-0.0713541928918999,-0.07878497469486868,0.039251375341034726,0.019901514053344727,1756585348506145182,1756585348.5061452
0.8528793060741269,0.7644095259392495,-0.5116238290558495,1.3506090619883218,0.507767576761809,-0.44274904804104986,0.838095501931112,0.7325123786772467,-0.457992038646395,1.346325248423344,0.5039092517515827,-0.4414668090602074,1.112324833869934,0.6254223585128784,-0.40888187561972217,0.07112478633440103,-0.07533987394464996,-0.08149748998465195,0.04127448486620643,0.02001357078552246,1756585348526182156,1756585348.5261822
0.8542173825815746,0.7636578362893911,-0.5120289425285454,1.3519959792362006,0.5071106306672071,-0.4419661512141082,0.8400932948256068,0.7313627349245497,-0.45841942840079136,1.3485054735063637,0.5025687350025102,-0.4407393642851183,1.1137678623199463,0.6247599720954895,-0.40942567214140063,0.06794111878252837,-0.07577277701421344,-0.07740758718716474,0.04261731041667483,0.020026445388793945,1756585348546212820,1756585348.546213
0.855555026289801,0.7629056793489919,-0.5124310569579955,1.353383275400275,0.5064548373000721,-0.4411798299951051,0.841403034499089,0.7306139906417501,-0.45906280320900894,1.3498350571104387,0.5016804154518617,-0.4400775563605741,1.1151962280273438,0.6241428256034851,-0.4085522891949078,0.06790804052043586,-0.07562409177672608,-0.07726573268293362,0.044061422016537254,0.019962787628173828,1756585348566362423,1756585348.5663624
0.856892237198969,0.7621530605335565,-0.5128301750969118,1.3547709495850002,0.5058002026348638,-0.44039008120764667,0.8420592115230997,0.7302897079894327,-0.4591826317248091,1.3505637251112168,0.501269763104775,-0.43985743513542985,1.1165882349014282,0.6235461831092834,-0.4067665782489809,0.07107154073274563,-0.07763655360200017,-0.08020191069399539,0.0464798474768809,0.020172119140625,1756585348586269838,1756585348.5862699
0.8582290153175196,0.7613999852510656,-0.5132262996649382,1.356159000887146,0.5051467326460855,-0.4395969017071346,0.8432642891890197,0.7296294166576589,-0.45990047479708257,1.351959346122818,0.5003901877944443,-0.4390528544125978,1.118064284324646,0.6227717995643616,-0.40623733356797576,0.0715874871059498,-0.07732084786715233,-0.07985174484937493,0.04735951675380554,0.019815444946289062,1756585348606072761,1756585348.606073
0.85956536066207,0.7606464589017041,-0.5136194333494863,1.3575474283959013,0.5044944333084285,-0.4388002883829456,0.8446327906440692,0.7289037986442418,-0.4607486128473821,1.3532978569139669,0.4994240414761192,-0.4380800017080837,1.1187433004379272,0.6223074197769165,-0.40649765755916195,0.07138044343999751,-0.07658034379592178,-0.07956597077564627,0.04803256478403799,0.02001190185546875,1756585348626246375,1756585348.6262465
0.8609012732576631,0.759892486878274,-0.5140095788023524,1.3589362311926385,0.5038433105962413,-0.43800023815158484,0.8467139387939115,0.727754134919077,-0.46186259738760715,1.3553108676281316,0.49822618273176744,-0.43742478332061374,1.1206347942352295,0.6206024289131165,-0.40808433479581924,0.06779721094385074,-0.07465461403769369,-0.07633847370638258,0.04958550180305374,0.020003795623779297,1756585348646431856,1756585348.6464317
0.8622367531375352,0.7591380745656693,-0.5143967386468331,1.3603254083511516,0.5031933704839258,-0.43719674796474006,0.8473285104515753,0.7272688305011042,-0.4623293770302379,1.355938224513178,0.49784293617996245,-0.43706981225299835,1.1217764616012573,0.619377613067627,-0.4085451116115545,0.07077031846648928,-0.0747715322106173,-0.07969609915034585,0.05170006603458818,0.019987106323242188,1756585348666212880,1756585348.6662128
0.8635718003434234,0.7583832273413931,-0.5147809154645269,1.3617149589373656,0.5025446189452973,-0.4363898148038863,0.8486027297951849,0.7264942277897749,-0.46313716321300064,1.3572275482746154,0.49710098300103656,-0.43636191874664476,1.1223502159118652,0.6188598275184631,-0.40817134137557315,0.07081343515449731,-0.07379351130015185,-0.079979873817792,0.052759283951069595,0.020061731338500977,1756585348688969687,1756585348.6889696
0.8649064149253355,0.7576279505750461,-0.5151621118098966,1.3631048820095661,0.5018970619539744,-0.43557943568813107,0.8497959196929941,0.7257289957772854,-0.46439611181281937,1.358705328485712,0.49623480419777605,-0.43549853694229057,1.1246702671051025,0.6173328161239624,-0.4057616426057048,0.0711006856746926,-0.07110504990450844,-0.0793474054368414,0.053414875605768714,0.020438671112060547,1756585348709662165,1756585348.7096622
0.8662405969417585,0.7568722496286505,-0.5155403302028008,1.3644951766182092,0.5012507054829288,-0.4347656076617503,0.8516175138949755,0.7247791290523838,-0.46511268526389554,1.360953663685713,0.49481998647392933,-0.43439749900749547,1.1259902715682983,0.6166151165962219,-0.40550934501339,0.06886693865489722,-0.07067217436540872,-0.0748712690709189,0.05385037203256559,0.019478797912597656,1756585348728252741,1756585348.7282526
0.8675743464595975,0.7561161298564599,-0.5159155731135723,1.3658858418059905,0.5006055555045524,-0.43394832782167203,0.8522663780156149,0.7243891824069583,-0.4653480751657957,1.3616187718862285,0.49440406039433193,-0.4343132459353427,1.1266059875488281,0.6162970662117004,-0.4055681205331259,0.07192656513236707,-0.071846079761789,-0.07800940748146412,0.05706794793333625,0.019994735717773438,1756585348746271346,1756585348.7462711
0.868907663554283,0.7553595966050992,-0.5162878429967668,1.3672768766077403,0.49996161799039324,-0.43312759327825123,0.8540145318916904,0.723383917498192,-0.4666294920488853,1.3637152075993617,0.4932919600594875,-0.4337094334322078,1.128475308418274,0.6153188347816467,-0.4034043903004005,0.06978126005171895,-0.06911964293142776,-0.07460550547444415,0.05859977615025311,0.020045042037963867,1756585348767050453,1756585348.7670505
0.8702405483096561,0.7546026552132585,-0.5166571422592146,1.3686682800505596,0.4993188989113387,-0.43230340119126076,0.8552416667478007,0.722643043966937,-0.4672583342022744,1.3649562098989811,0.49241691820065436,-0.4328795273962136,1.1294974088668823,0.6146997213363647,-0.4018299948534463,0.07006947523599842,-0.0686603973492359,-0.07480582574984168,0.05987276031632222,0.019959688186645508,1756585348786221850,1756585348.7862217
0.8715730008181832,0.7538453110120458,-0.517023473265811,1.3700600511536078,0.498677404237138,-0.43147574876255357,0.8565799403129679,0.7219524367737133,-0.467694072272808,1.3663463980133883,0.4915354155594269,-0.43226415971686905,1.1307249069213867,0.6139016151428223,-0.4024950054485279,0.07007771970326448,-0.0692010640652795,-0.0744301469933852,0.06173313615532034,0.02000880241394043,1756585348806145272,1756585348.8061452
0.8729050211808633,0.7530875693247281,-0.517386838361594,1.3714521889282085,0.4980371399365373,-0.4306446332134848,0.8573531648459314,0.7215575316260554,-0.46815660281600857,1.36709896249184,0.49102306368178616,-0.4318524945531905,1.1322723627090454,0.612854540348053,-0.4044571183495271,0.07265489748156208,-0.06966876393556873,-0.07707842788547721,0.06410660047212298,0.01997852325439453,1756585348826158042,1756585348.826158
0.8742366095072978,0.7523294354668014,-0.5177472398363427,1.3728446923777846,0.4973981119770861,-0.4298100518207102,0.8587546022807652,0.7208288314342419,-0.46915051202169905,1.368534810198025,0.48997874461965585,-0.43085943989749786,1.1334587335586548,0.6118036508560181,-0.4048767228292396,0.07230575526527283,-0.06819468111974678,-0.07627979394369983,0.06515722390460055,0.01998281478881836,1756585348846114294,1756585348.8461144
0.8755677659156924,0.7515709147459133,-0.5181046799541691,1.3742375604978734,0.4967603263250912,-0.42897200188874995,0.8600740817353355,0.7200834606091212,-0.47021353059850135,1.369876556939773,0.4889944528748032,-0.42972026419992915,1.1340022087097168,0.6112993359565735,-0.4048298517029785,0.07220825578981536,-0.06626191164540594,-0.07593979808110864,0.06566244487390001,0.020020723342895508,1756585348866183732,1756585348.8661838
0.8768984905329688,0.7508120124620189,-0.5184591609352336,1.3756307922760147,0.4961237889453366,-0.42813048076923144,0.8613596506372463,0.7193768325050238,-0.4710836381564985,1.3712012773635762,0.488192408793653,-0.42908888069319673,1.1359353065490723,0.6097922921180725,-0.4043715170794489,0.07232953879315346,-0.0650416692348614,-0.07595770657551902,0.06742273658422052,0.019968509674072266,1756585348886185193,1756585348.8861852
0.878228783494686,0.7500527339071398,-0.5188106849584111,1.3770243866918532,0.4954885058011981,-0.4272854858533277,0.8625644301939583,0.7185920859757716,-0.4726212589823486,1.3726218684050397,0.4873210341211336,-0.4280971609996431,1.1371365785598755,0.6089209914207458,-0.4037149231628061,0.07250350003272034,-0.061056621284702885,-0.07550989356895217,0.06802324644854021,0.02006387710571289,1756585348906093272,1756585348.9060934
