des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9677581557924708,1.1619144615936208,0.4470706908968971,1.4887609210535975,1.3672340139754129,0.3065182305851768,0.9532807275631245,1.2208962229547706,0.4903460311406164,1.4844253350852854,1.2833642428349414,0.3323125980337456,1.2261230945587158,1.274383783340454,0.11110346645384388,0.07345879147532222,0.0030800379645801587,-0.06886200700537673,-0.043082563590071385,0.020037174224853516,1756177127666678552,1756177127.6666784
0.9690452770601904,1.162531633235477,0.44714026688770003,1.4901217246567633,1.3676641166702956,0.3057334061720067,0.9546470031361077,1.2216779255452324,0.49086676371777455,1.4858448678004759,1.284087510633392,0.3311971773356013,1.2275594472885132,1.275050401687622,0.11079174803283892,0.07382229130146045,0.0029748786473617625,-0.06932328132012464,-0.043428327130328695,0.01990509033203125,1756177127686559755,1756177127.6865597
0.9703322393292261,1.1631488367399574,0.447207272217939,1.4914827402922548,1.3680931104974454,0.3049468684698988,0.9559788957918092,1.2223809783245958,0.4908700767663082,1.4873796579166476,1.2846456681357954,0.3309490423932031,1.2289843559265137,1.2757667303085327,0.11022908734577744,0.073574543592514,0.0028335199319046572,-0.0690858659182294,-0.043371040554014556,0.019977569580078125,1756177127706704212,1756177127.7067041
0.9716190436470628,1.1637660685194138,0.44727170505641123,1.4928439672160643,1.368520992881414,0.30415862447201647,0.9572706755252465,1.223109211442061,0.49113455087382796,1.4888074944439291,1.285178702684538,0.33026903583063216,1.2303509712219238,1.2764836549758911,0.1092678419732326,0.07320208485177902,0.0026856194600975635,-0.06869226526234354,-0.043222404893631064,0.020096778869628906,1756177127727460927,1756177127.7274609
0.9729056910660525,1.164383324986454,0.4473335635156803,1.4942054046787285,1.3689477612586034,0.30336868126364314,0.9585862002342543,1.2237641286860028,0.4909110220909481,1.4901370320442517,1.2856073415900202,0.3297714233462523,1.2317143678665161,1.2771815061569214,0.10872407437849112,0.07316490835041688,0.0025573743061177105,-0.06869952693089316,-0.04330509109154773,0.020097732543945312,1756177127747685838,1756177127.747686
0.9741921826432383,1.1650006025543216,0.4473928457387881,1.4955670519254882,1.3693734130769464,0.3025770459517072,0.9599079409324011,1.224445142774539,0.4907499303120759,1.491458087738047,1.2860269494468597,0.3293461851216084,1.2329217195510864,1.2777355909347534,0.10825538803685152,0.07424697871906538,0.0024803808642955734,-0.06988578823251239,-0.044072885604216086,0.019754886627197266,1756177127766872151,1756177127.7668722
0.9754785194406376,1.1656178976361444,0.4474495498332929,1.4969289081960127,1.369797945796752,0.30178372572045253,0.9611411102552337,1.225103551068021,0.4907145720247063,1.4928236220336564,1.2864836214804913,0.3286159759861551,1.234147548675537,1.2781740427017212,0.10811894635939706,0.07296311623452742,0.0022905050728508226,-0.06847048786412868,-0.04332756026891524,0.020172119140625,1756177127787313875,1756177127.787314
0.9767647025248709,1.166235206645812,0.4475036739303113,1.4982909727247535,1.370221356889889,0.30098872778491215,0.9623183254195438,1.225783880280257,0.4909315819627615,1.4941461701499235,1.28712510474597,0.3274573099539988,1.2352476119995117,1.2785735130310059,0.10861714917967066,0.07369371646120107,0.002190190896164476,-0.06917500464086389,-0.043815910074734454,0.019966840744018555,1756177127806638412,1756177127.8066382
0.9780507329674148,1.1668525259973015,0.4475552161211658,1.4996532447407014,1.370643643840545,0.30019205944249316,0.96364239137646,1.2265063543404098,0.4909447581196753,1.4955290562518335,1.2876871116588922,0.3270627043982568,1.2363942861557007,1.2790031433105469,0.11013354640084143,0.07363959450744077,0.0020627319430911164,-0.0692343118691822,-0.0439281754069486,0.01995253562927246,1756177127826431935,1756177127.826432
0.9793366118444891,1.1674698521049007,0.44760417451692414,1.5010157234674864,1.371064804145074,0.29939372801272635,0.9648634319708806,1.227235668905024,0.4910448124017733,1.4969493368753786,1.2881731857143497,0.3269909687024155,1.237721562385559,1.279725432395935,0.1098046564891271,0.07343520786014703,0.0019225502958379952,-0.06894732777725462,-0.04383730157396745,0.020039796829223633,1756177127849915571,1756177127.8499157
0.9806223402369618,1.1680871813834086,0.44765054720274167,1.5023784081234737,1.371484835311879,0.29859374089561985,0.9661167570225442,1.2279692110095128,0.49118105808868906,1.4976834531756449,1.2884244998454868,0.3266951223812389,1.2389975786209106,1.2804958820343018,0.10608382698876496,0.07354857602918596,0.0017978795728340487,-0.06908566660949231,-0.04399510298859566,0.020002126693725586,1756177127866399065,1756177127.866399
0.9819079192305042,1.1687045102476807,0.44769433228333533,1.5037412979216032,1.3719037348619307,0.297792105520001,0.9675148582368263,1.2287544358687357,0.4911221625292861,1.4999388739864645,1.2892844535638954,0.3251231836992887,1.240432858467102,1.2812319993972778,0.10558610514210305,0.07367755492443435,0.0016775521142861005,-0.06937727929115416,-0.044242997755829905,0.019919872283935547,1756177127886308601,1756177127.8863087
0.9831933499154129,1.1693218351130377,0.44773552781991155,1.5051043920695626,1.372321500328449,0.29698882940352034,0.9688095909465768,1.229492835843391,0.4912381688705719,1.5013822060799233,1.2899427635467469,0.324072242528199,1.2418943643569946,1.2818881273269653,0.10798240694702388,0.07341824515752443,0.0015379700333694893,-0.06907041680095202,-0.04413848423807018,0.020012617111206055,1756177127906469324,1756177127.9064693
0.984478633386674,1.1699391523950369,0.44777413191401294,1.5064676897697193,1.3727381292571943,0.29618392006743877,0.9701483128125163,1.230144511211919,0.4908207355222166,1.502776082827412,1.2906279732261718,0.32286810497956697,1.24305260181427,1.2825672626495361,0.10787176464698402,0.0726451776739441,0.001386937073121662,-0.06831981696211283,-0.0437709242636008,0.020238637924194336,1756177127926899662,1756177127.9268997
0.9857637707439402,1.1705564585094965,0.4478101426064609,1.5078311902191448,1.3731536192065326,0.2953773851499335,0.971589319978697,1.230923779121057,0.49051756582347367,1.5042586317323376,1.2912417973194517,0.3216884256525421,1.244566798210144,1.2833340167999268,0.10798949616637511,0.07319590985356629,0.001278055613910099,-0.0690590780462036,-0.044282605332729985,0.020021915435791016,1756177127949464216,1756177127.9494643
0.9870487630914881,1.1711737498725288,0.4478435579856965,1.5091948926096472,1.3735679677474624,0.2945692322876834,0.9729737697179497,1.2316553363853815,0.49042404379038185,1.5058368712907022,1.291849156340277,0.320641286739177,1.2460143566131592,1.2841731309890747,0.1076900764334029,0.07359066290311761,0.0011594546342493719,-0.06951900496018408,-0.04462999727602683,0.019890546798706055,1756177127968670488,1756177127.9686704
0.9883336115381768,1.1717910229006043,0.44787437607730674,1.51055879612781,1.3739811724636426,0.29375946922331586,0.9742667287080183,1.2324251609920684,0.4906118399481731,1.5074562517407966,1.2923402548376752,0.3200708412568929,1.247292160987854,1.2849255800247192,0.10791232392910276,0.07410655817023587,0.0010404197735801514,-0.07004002068582212,-0.04501427919247662,0.01974344253540039,1756177127986639569,1756177127.9866395
0.9896183171975389,1.1724082740102555,0.44790259496878937,1.511922899954901,1.3743932309517513,0.29294810369491797,0.9756334297059899,1.2332518134517414,0.49099082086006757,1.5090750683253766,1.2930884421321258,0.3186095764426313,1.2487475872039795,1.2855589389801025,0.10855304091224141,0.07292993056194182,0.000884792133758867,-0.0688910259863472,-0.04440598982726074,0.0200803279876709,1756177128006430327,1756177128.0064301
0.9909028811875934,1.173025499618508,0.4479282126739026,1.5132872032670557,1.3748041408211409,0.2921351435625015,0.9768963277376537,1.2339952983249383,0.49119169914767635,1.510457034786891,1.2935836444888316,0.31821195554833714,1.250209093093872,1.2859572172164917,0.1068951394443218,0.07297849538178634,0.0007551167835724015,-0.06889370085894765,-0.04448107530671287,0.020082473754882812,1756177128026750984,1756177128.026751
0.9921873046310085,1.1736426961423927,0.4479512272516537,1.5146517052351038,1.3752138996943963,0.29132059668276744,0.9782348890658266,1.2347571087123188,0.49148159690616616,1.5119060139514888,1.2940525051909013,0.31782007854249805,1.251585841178894,1.2863712310791016,0.10412841650375275,0.0731252539311841,0.0006294130115891692,-0.06913589008699716,-0.044698757946941226,0.020014047622680664,1756177128046930553,1756177128.0469303
0.9934715886549347,1.1742598599993206,0.4479716367108919,1.5160164050247382,1.3756225052070363,0.2905044710205882,0.9795786276165153,1.2354875332760797,0.49158618442173546,1.5133635801574947,1.294497086779576,0.31751764391163606,1.253109335899353,1.2868825197219849,0.10244538955897269,0.07342154775942208,0.000504584930054868,-0.06950259945042224,-0.044991032348770235,0.01990985870361328,1756177128066982983,1756177128.066983
0.9947557343910216,1.174876987606986,0.4479894391072423,1.517381301796495,1.3760299550076864,0.2896867745453289,0.9808644355198259,1.2361515176816225,0.4912122037812866,1.514829500742834,1.294909004635951,0.31712616957135875,1.25448739528656,1.2873951196670532,0.10172475491772859,0.07260952907184319,0.0003620896748920238,-0.06862681425683523,-0.04453932692244805,0.02017045021057129,1756177128086808917,1756177128.086809
0.996039742975477,1.1754940753831504,0.4480046324265321,1.5187463947056898,1.376436246758375,0.28886751533625876,0.9821917021755477,1.2368082333607453,0.4908588807983163,1.516218024066247,1.2954680987094254,0.31612506486674885,1.2557194232940674,1.2878882884979248,0.1017853549716388,0.07333708038730993,0.00024193063723489962,-0.06946246062322822,-0.04511247984158605,0.019927263259887695,1756177128106684611,1756177128.1066847
0.9973236155489702,1.176111119745822,0.4480172147189969,1.520111682902506,1.3768413781344238,0.28804670147069267,0.9833508278333285,1.2374716924152749,0.49101339030741536,1.517619758182294,1.2960658391190456,0.31532689807606085,1.2570068836212158,1.2883366346359253,0.10224771901166309,0.07356424567370551,0.00011175758087471766,-0.06956501517203613,-0.045246260598065524,0.01990032196044922,1756177128126391320,1756177128.1263914
0.9986073532565708,1.1767281171133646,0.448027183963275,1.5214771655320583,1.3772453468244201,0.2872243411386224,0.9846771075452204,1.2381579411799282,0.4908003884685347,1.5190331792065415,1.296646941546626,0.31437469998668677,1.2583396434783936,1.2889238595962524,0.10177057255658233,0.0728528139329602,-2.4204990046567407e-05,-0.06893709085128859,-0.0449399203599211,0.020087003707885742,1756177128146880433,1756177128.1468806
0.9998909572478648,1.1773450639041279,0.44803453818264183,1.5228428417342725,1.3776481505306568,0.2864004425471145,0.9859432788136593,1.2390023729814674,0.4914007273555229,1.52045152997957,1.2972046168820741,0.3135019668074106,1.2598042488098145,1.289526343345642,0.10064265250163013,0.07325246897861916,-0.00015228329230217196,-0.06933792525960916,-0.045252505795173634,0.01997208595275879,1756177128166653562,1756177128.1666534
1.0011744286767998,1.1779619565367832,0.4480392753599127,1.5242087106440303,1.3780497869688795,0.2855750139824851,0.9870618736983765,1.2398342179653645,0.49210732874457647,1.521972800438689,1.297828045946925,0.3125680093521592,1.2611548900604248,1.2902944087982178,0.10003082307059427,0.0728341248743755,-0.00028541191925611975,-0.06874391657024684,-0.04496430610352502,0.020149946212768555,1756177128189394317,1756177128.1893945
1.002457768701733,1.1785787914301395,0.4480413935023271,1.5255747713911267,1.37845025386854,0.28474806376918416,0.9882434334508465,1.2405958264189858,0.49231691129200383,1.5234287626061729,1.298210571836672,0.31222608129439244,1.2619380950927734,1.291341781616211,0.10517842103680614,0.07349167292581427,-0.0004143262952776707,-0.06943892829366208,-0.04545478716667971,0.019948244094848633,1756177128207118614,1756177128.2071185
1.0037409784854021,1.1791955650031474,0.4480408905791693,1.5269410231002865,1.3788495489728723,0.2839196003190634,0.9894590213505631,1.2413425051657556,0.4924847145929005,1.524685576344818,1.2987405656797255,0.31140497281444013,1.263322114944458,1.29212486743927,0.10546360659656025,0.07336826284715217,-0.0005456672714318021,-0.06930636373141216,-0.04544445645665553,0.019989728927612305,1756177128226318985,1756177128.226319
1.005024059194865,1.1798122736749943,0.44803776459294475,1.528307464891227,1.379247670038871,0.28308963205361426,0.9907130217782881,1.242077970490825,0.49272554466853086,1.5260239863489893,1.2992347212678472,0.3106980933675416,1.2645618915557861,1.2927285432815552,0.10523440031867531,0.07304312499210368,-0.0006761231301087351,-0.06898161166069497,-0.045316707799493344,0.02008795738220215,1756177128248371454,1756177128.2483714
1.0063070120015398,1.1804289138649326,0.4480320134914173,1.5296740958786135,1.3796446148375425,0.28225816751598964,0.9920354043880341,1.2427459633483358,0.4924429759032386,1.5274494363659499,1.2997358214181687,0.3101144514033365,1.265926480293274,1.2932013273239136,0.10519149076280206,0.07286267711023749,-0.0008062649174955034,-0.068862886105336,-0.04531323045960475,0.020125865936279297,1756177128271436569,1756177128.2714365
1.0075898380811392,1.181045481992381,0.44802363527466804,1.5310409151721187,1.3800403811538755,0.2814252152389347,0.9935049480030054,1.2433890157547134,0.4921800830071474,1.5288771522200726,1.300196305126128,0.30978226020394306,1.267380952835083,1.293623924255371,0.10561471217704986,0.07422887878669512,-0.0009468654080889447,-0.07051444213738076,-0.046387923799281874,0.019650697708129883,1756177128286879060,1756177128.286879
1.00887253861363,1.1816619744769585,0.44801262788678375,1.5324079218764592,1.3804349667868856,0.2805907838700228,0.9947907973433903,1.2441745649279496,0.4923002876442189,1.5302777237246987,1.3006196107707053,0.30930888204742857,1.268591284751892,1.2940727472305298,0.10394002297946273,0.07308124659517558,-0.0010700788414285314,-0.06920981710696089,-0.045661018335786646,0.020029067993164062,1756177128306442957,1756177128.306443
1.0101551147832684,1.1822783877383272,0.44799898929977466,1.5337751150913599,1.3808283695498458,0.27975488207715227,0.9961183591340996,1.2449589859406593,0.4922645089622251,1.5315898757600257,1.3011066522010157,0.3082665988177986,1.2699609994888306,1.2946099042892456,0.10250491252820725,0.07296391125520882,-0.001200727226344139,-0.06914688894798014,-0.045690265210934874,0.0200502872467041,1756177128328079182,1756177128.328079
1.011437567778561,1.182894718196221,0.44798271746601337,1.535142493911585,1.3812205872703383,0.27891751860905734,0.9973094862438043,1.2459733923452443,0.4928741214094687,1.532783005655697,1.3018578144353288,0.30636943339379075,1.2713007926940918,1.2953563928604126,0.10285675690809654,0.07278047657235279,-0.0013283705221971026,-0.06884616111779805,-0.045573335349776214,0.0201418399810791,1756177128349367347,1756177128.3493674
1.0127198987921597,1.1835109622706537,0.4479638103341519,1.536510057427045,1.3816116177901188,0.2780787022574813,0.9986161480286313,1.2468209052255246,0.49306637053934876,1.5342214513805323,1.302408910940901,0.3054274381740987,1.2725764513015747,1.2962920665740967,0.10354710112117292,0.07331489947562854,-0.0014682042552819374,-0.06950606897239861,-0.04604460830890268,0.01995062828063965,1756177128367052341,1756177128.3670523
