des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8598020012265672,1.1094785159120835,0.44695497248172567,1.3735597261154362,1.3323080474311642,0.3741801586695308,0.8426102267582603,1.1575076416568826,0.5061384360953295,1.3654523371113196,1.231675078790267,0.4148924135631984,1.111785650253296,1.206467866897583,0.10535224850011782,0.07589744846829455,-0.01832093286283542,-0.06823663522376408,-0.03723337445672331,0.01999521255493164,1756160648162795314,1756160648.1627953
0.8611066047756234,1.1101040628315133,0.44724626589270366,1.374906482159652,1.3328363819954758,0.3735133221590159,0.8438800818460642,1.1582949392085937,0.5064514588651312,1.3667712754483834,1.2323113056507242,0.41442235697385943,1.1130985021591187,1.2071388959884644,0.10679916266774403,0.0758274465536123,-0.018471190487819096,-0.0681998051954304,-0.03732477502887843,0.02001023292541504,1756160648182490909,1756160648.1824908
0.8624109526565021,1.1107299524708893,0.44753499012794773,1.3762535123385649,1.3333637860618013,0.37284416060849956,0.8451500053564938,1.159108913624775,0.5067266404203573,1.368144611313065,1.233038817293592,0.41384370758173006,1.1143985986709595,1.2077888250350952,0.10962013741434457,0.07585503409658827,-0.018593703771940376,-0.06823757567252407,-0.03745292515973776,0.020003080368041992,1756160648202447875,1756160648.202448
0.8637150454742596,1.111356180944055,0.44782114401992423,1.3776008162833349,1.3338902559976584,0.3721726771014713,0.8463771418671704,1.1598821127730896,0.5069121263815701,1.369505167849931,1.2337209297208511,0.4133331771056703,1.1157269477844238,1.2084510326385498,0.10841793838583023,0.07584686657498076,-0.0186641097199041,-0.06819431065514066,-0.03754062116783073,0.020020008087158203,1756160648222556285,1756160648.222556
0.8650188838403279,1.111982744365317,0.4481047263811204,1.3789483936185454,1.3344157881765304,0.3714988747626764,0.8475966687930102,1.1607768097611844,0.5073818951256155,1.3707702380667854,1.2343410017936296,0.41243321923591125,1.117020606994629,1.2093077898025513,0.10565054161339771,0.07604415534256363,-0.019017160616643908,-0.06837753315830644,-0.0377412319251272,0.019969701766967773,1756160648242656837,1756160648.2426567
0.8663224683722329,1.1126096388500886,0.4483857360180168,1.3802962439624813,1.3349403789772814,0.3708227567617368,0.8489622636014592,1.1616331938956075,0.5067708607892105,1.3720385873350798,1.235001492675913,0.4117382467294397,1.1183626651763916,1.2103689908981323,0.10542520218002287,0.07594664783882227,-0.018179013886475713,-0.06841135584628774,-0.037867299254937134,0.019963741302490234,1756160648262507753,1756160648.2625077
0.8676257996937616,1.1132368605145255,0.44866417173632733,1.3816443669269582,1.335464024784629,0.37014432629448635,0.8503450111758393,1.1625253625219722,0.5063522856572076,1.3733409715890288,1.235684361966356,0.41110322774604846,1.1196849346160889,1.211268424987793,0.10730339257601207,0.07562168236400157,-0.018138073421412347,-0.0681519222702524,-0.03784570286307905,0.020044803619384766,1756160648282677090,1756160648.282677
0.8689288784350099,1.1138644054754134,0.44894003233360813,1.3829927621172773,1.3359867219893202,0.36946358658680234,0.8517280907050857,1.1632502620941343,0.5060344300073014,1.3746590049758234,1.236375294568458,0.4103606131443187,1.1209737062454224,1.2118761539459229,0.10769352667313085,0.07574934128306814,-0.01800497164271525,-0.06835244857190158,-0.03805528654116562,0.0199892520904541,1756160648302466063,1756160648.3024662
0.8702317052321797,1.1144922698506439,0.44921331659449537,1.3843414291324168,1.3365084669877496,0.3687805409185474,0.8531126057699664,1.1639851072083782,0.5062493745725792,1.3759972473381115,1.2370804049908295,0.4095824750630346,1.1223982572555542,1.212253212928772,0.10662222803898673,0.07553926692485059,-0.018428144456833957,-0.06820468266803711,-0.03808892195026757,0.020037174224853516,1756160648322522465,1756160648.3225224
0.8715342807277477,1.1151204497588363,0.4494840233046933,1.38569036756487,1.3370292561824162,0.3680951925963707,0.8544457220465393,1.1647785683479024,0.5064535180486266,1.3772724795091105,1.2377440323153772,0.4085763936733353,1.1236768960952759,1.2126941680908203,0.10614855684885789,0.07566483250969153,-0.0185155402580354,-0.06835066150624299,-0.03827112568521811,0.019997835159301758,1756160648342547712,1756160648.3425477
0.872836605570399,1.1157489413194859,0.44975215121971424,1.3870395770007007,1.337549085981856,0.36740754498181216,0.8557829748043371,1.1655724650501258,0.5066487808759275,1.378521248760967,1.2383617991848217,0.407811760515266,1.125013828277588,1.2133204936981201,0.10817155912956491,0.07585070635865682,-0.01858256006983127,-0.06859018987438703,-0.03850127564784975,0.01993107795715332,1756160648362577792,1756160648.362578
0.8741386804149979,1.1163777406530446,0.45001769913565415,1.3883890570195754,1.3380679528006496,0.36671760142725063,0.8570547738768208,1.1663413607417081,0.5073660230032213,1.3798598188036513,1.239114053262461,0.40662910314886735,1.1262940168380737,1.214276671409607,0.10761300827598384,0.07552610253058394,-0.019296162854336364,-0.0682308358493797,-0.03842580312481157,0.020041465759277344,1756160648382480269,1756160648.3824804
0.8754405059226565,1.1170068438807614,0.45028066578863735,1.3897388071946897,1.338585853059657,0.36602536537628483,0.8583082955832222,1.167125587247985,0.5080224512774767,1.38129479812018,1.2398828848074854,0.4054732069271463,1.127664566040039,1.2153881788253784,0.10618136543349224,0.07571110495913475,-0.019583041078209303,-0.0684145970557793,-0.038627521676248194,0.019990921020507812,1756160648402357106,1756160648.402357
0.8767420827607131,1.117636247124743,0.45054104993981525,1.3910888270927892,1.3391027831860494,0.3653308402817421,0.8596689733312362,1.1678602680640042,0.5078136180226182,1.3826812482715114,1.240636405658036,0.404559824928135,1.1290481090545654,1.216539978981018,0.1075565331552806,0.07558203118226794,-0.019075787662786114,-0.06839347463952733,-0.03872421811804437,0.02000117301940918,1756160648422370145,1756160648.42237
0.8780434116026903,1.1182659465080473,0.45079885032965583,1.3924391162742078,1.3396187396132915,0.36463402964183045,0.8610697910441956,1.1685721594200829,0.5075337143548797,1.3840872539598539,1.2412285284088307,0.40430545015247876,1.130400538444519,1.217266321182251,0.10824482951186366,0.07538983529947962,-0.018946843218453906,-0.06829285794097173,-0.03877961817647928,0.0200350284576416,1756160648442652973,1756160648.442653
0.8793444931282144,1.1188959381548724,0.45105406569543094,1.3937896742929428,1.3401337187810347,0.3639349369953897,0.8621960814845936,1.1693069939660894,0.5079306389253796,1.3854183886912947,1.2418408123707452,0.40398552774855645,1.1316782236099243,1.2176313400268555,0.10762878066966229,0.07581295316612274,-0.019467416104644378,-0.06852517860953075,-0.03900682994874714,0.019970178604125977,1756160648462697453,1756160648.4626975
0.8806453280233313,1.1195262181898333,0.4513066947512825,1.3951405006963429,1.340647717135929,0.36323356592746636,0.8633792804795919,1.1699592375151235,0.507773697037665,1.3866484771351917,1.2423100677546344,0.40370112624503385,1.1331565380096436,1.2178490161895752,0.10620579356147933,0.07571968246743244,-0.01916058901400389,-0.0684233333701992,-0.039061063544945845,0.0200042724609375,1756160648482653764,1756160648.4826536
0.8819459169800874,1.120156782738925,0.45155673623813897,1.3964915950255152,1.3411607311307367,0.3625299200338583,0.864678469372955,1.1706902878788115,0.507409448870731,1.3879819014249175,1.242878996498779,0.40344230970799666,1.134945034980774,1.2182276248931885,0.10528932558463722,0.07567633959697118,-0.0188976027023502,-0.06846410690738453,-0.039189040016022705,0.019996166229248047,1756160648502529711,1756160648.5025299
0.8832462606967961,1.1207876279289197,0.45180418885287255,1.3978429568150699,1.3416727572250247,0.3618240029845845,0.8660267426093395,1.1714543958586008,0.507509233851238,1.3894003169150249,1.2435123489820237,0.4033751191923072,1.1359742879867554,1.2188788652420044,0.10395523881776676,0.07561854141805577,-0.019208275985106563,-0.06848070577730664,-0.03930430333433488,0.01999521255493164,1756160648522553515,1756160648.5225537
0.8845463598779634,1.121418749887521,0.4520490512928914,1.3991945855931744,1.3421837918850825,0.3611158184789498,0.867215378070503,1.1721863692933925,0.5073705620392159,1.3907768125971027,1.2442040831741905,0.4020653755267567,1.137291431427002,1.219693899154663,0.10204054565859341,0.07571073585919437,-0.01905615034531947,-0.06846183299647933,-0.03940081882966237,0.020004749298095703,1756160648542479947,1756160648.5424798
0.8858462152343409,1.1220501447432607,0.45229132225873414,1.400546480881515,1.342693831584123,0.3604053702420198,0.8683993236994493,1.1729190503756644,0.5068803037337188,1.3920793152580253,1.2450020152918144,0.40061062437772854,1.1389226913452148,1.2207591533660889,0.10318455412304849,0.07578664031865415,-0.01866144847129151,-0.068504162543996,-0.039529222391182436,0.019996166229248047,1756160648562567578,1756160648.5625677
0.8871458274827152,1.1226818086259716,0.45253100043242966,1.4018986421954915,1.3432028728018781,0.35969266206112094,0.869873049141247,1.173568918576599,0.5064011219331132,1.3934233835416368,1.245618306903125,0.4003341809739691,1.1403309106826782,1.2216466665267944,0.10705908280649665,0.0754203423193145,-0.018483317355181158,-0.0683903168257973,-0.039575222235169266,0.020033836364746094,1756160648582653940,1756160648.582654
0.8884451973462117,1.1233137376660902,0.4527680844848083,1.40325106904392,1.343710912025388,0.35897769775294375,0.8714735912585354,1.174218303902276,0.5061859699790313,1.3947541957648093,1.2462655161108427,0.3997238711310853,1.1416157484054565,1.2220960855484009,0.1087406323314133,0.07521965786918891,-0.018536429965696405,-0.06843009336247051,-0.03970185913024374,0.020025968551635742,1756160648602349393,1756160648.6023493
0.8897443255540483,1.1239459279952237,0.4530025730890159,1.404603760929273,1.344217945748512,0.3582604811743928,0.8728907889976747,1.1748659639249888,0.5059233146167331,1.3960818792384166,1.2469732904749944,0.39898498416651096,1.1428322792053223,1.2222890853881836,0.10620292856549168,0.0755368773961039,-0.01836136298142422,-0.06875273885887029,-0.03997838066644217,0.019934654235839844,1756160648622355471,1756160648.6223555
0.8910432128416388,1.1245783757459062,0.45323446490062436,1.4059567173475709,1.3447239704722593,0.357541016222124,0.8742315773334312,1.1755627127573356,0.505493266455556,1.397480647025964,1.2477822688761584,0.39770801225876706,1.144334316253662,1.222543716430664,0.10563089244630634,0.07522266399506901,-0.01815759503420203,-0.06843321986241095,-0.03991419983767651,0.020032882690429688,1756160648642366130,1756160648.6423662
0.8923418599506118,1.1252110770515544,0.4534637585553707,1.4073099377883644,1.3452289827049133,0.3568193068608063,0.8755910602386126,1.1762428154722013,0.5055452700637356,1.3988166375703288,1.248495752067125,0.39629511121500016,1.1456882953643799,1.2232592105865479,0.10823476691925446,0.07516463640302953,-0.018462538756354695,-0.06843996843865191,-0.04002280632392535,0.0200347900390625,1756160648663229763,1756160648.6632297
0.8936402676286482,1.1258440280468434,0.4536904526996022,1.4086634217348943,1.34573297896174,0.3560953570624248,0.87683463859896,1.1769053972920431,0.5058248280333228,1.4001489521925514,1.2492159839009704,0.3950060973462173,1.1468816995620728,1.2243489027023315,0.10880609854640892,0.0754942259183404,-0.018709763827167256,-0.06872027729485736,-0.04027752995962822,0.019955873489379883,1756160648682761456,1756160648.6827614
0.8949384366297589,1.126477224867051,0.4539145459603029,1.410017168663809,1.3462359557657242,0.35536917085984854,0.8782059072278374,1.1776688099147723,0.5060429962391421,1.4014745692137263,1.2499399837697738,0.3935956278961328,1.1483043432235718,1.2254434823989868,0.1060962265992066,0.07528233686480784,-0.018845661749736745,-0.0686298739344777,-0.040334033499270894,0.019986391067504883,1756160648702486992,1756160648.702487
0.8962363677139527,1.1271106636488315,0.4541360369540386,1.4113711780454934,1.3467379096468806,0.35464075232640013,0.879554201902054,1.178330771839841,0.5058768462059474,1.4028990551197367,1.250621635135982,0.3923917969324777,1.1496541500091553,1.2262749671936035,0.10467918644833496,0.07503513797379915,-0.018632835030540966,-0.06841185727572768,-0.040321374869427676,0.02005481719970703,1756160648722687520,1756160648.7226875
0.8975340616475439,1.1277443405294905,0.4543549242975806,1.4127254493437613,1.347238837143064,0.35391010557045943,0.8810014241989036,1.17906654085629,0.5056700165492496,1.4043737933967564,1.2512193860883285,0.39142013073005577,1.1510387659072876,1.226860523223877,0.10628933279826513,0.0750886769253006,-0.01849818132629444,-0.0686229858174292,-0.04053934197006204,0.019996166229248047,1756160648742734232,1756160648.7427344
0.8988315192028984,1.1283782516475787,0.4545712065646268,1.4140799820161085,1.3477387347994532,0.35317723477514784,0.8826399535873877,1.1798417392649359,0.5051592913671914,1.4057946221666913,1.2517502112089227,0.39007978026306356,1.1526143550872803,1.2273972034454346,0.10803685177634821,0.07494119474684469,-0.018091709330961152,-0.06877282953306717,-0.04072456611341067,0.019955873489379883,1756160648762520274,1756160648.7625203
0.9001287411585519,1.1290123931425935,0.4547848823684948,1.4154347755135825,1.3482375991689355,0.35244214412225894,0.8840333457370445,1.1805938345155713,0.5050965575932826,1.407192634056299,1.2520861079883805,0.3896553465652799,1.1539463996887207,1.2280216217041016,0.106201843476571,0.07486540833535402,-0.018333058203192483,-0.06864102345149901,-0.040757196778427984,0.019998550415039062,1756160648782587390,1756160648.7825873
0.9014257282992039,1.1296467611550058,0.4549959502719507,1.4167898292807983,1.3487354268121612,0.35170483786997053,0.8853575513545295,1.1815546652944295,0.5052616390232982,1.4085667636186034,1.2528605930295424,0.38752052304905815,1.1552597284317017,1.2286639213562012,0.10308184044926257,0.07473030370926173,-0.018579217337337788,-0.06850331677745611,-0.040785975034178315,0.020043134689331055,1756160648802693388,1756160648.8026934
0.9027224814156879,1.1302813518263088,0.4552044088506597,1.4181451427559586,1.3492322142975774,0.3509653203109586,0.8867753321828722,1.182580735631482,0.5053254642188287,1.4100119979516175,1.2532608055732426,0.3867035789292119,1.1567307710647583,1.2296769618988037,0.10376427208085763,0.07476622614768193,-0.018562769184937884,-0.06867833736510666,-0.040984731069013805,0.01999521255493164,1756160648823041317,1756160648.8230412
0.9040190013049888,1.1309161612989729,0.4554102566637459,1.4195007153708321,1.3497279582015618,0.3502235957768507,0.8882092829265866,1.1836105669054064,0.5061863020833026,1.4114020737237833,1.2540261800592458,0.38464765813361623,1.1579933166503906,1.2307275533676147,0.10214303497275237,0.07482006544562958,-0.019398825129729035,-0.06884036480382431,-0.04117667097233575,0.019951343536376953,1756160648842168129,1756160648.842168
0.9053152887701914,1.1315511857165585,0.45561349224403713,1.4208565465508085,1.3502226551083827,0.3494796686683759,0.8898021676957442,1.1841947985326176,0.506140836563336,1.412808166719294,1.2547211202537498,0.382760578836268,1.1594634056091309,1.231864094734192,0.09931927293243867,0.07441267691364618,-0.01897912660423197,-0.06867755796032943,-0.04119062738273832,0.020003080368041992,1756160648862472194,1756160648.8624723
0.906611344620546,1.132186421223554,0.455814114133672,1.4222126357148266,1.3507163016104495,0.3487335434027994,0.891400738273306,1.1848343532237773,0.5063302302038326,1.414131594467274,1.255484412652742,0.3809415295860763,1.1608715057373047,1.2326633930206299,0.09966178436703096,0.0742360975685531,-0.019224569289762284,-0.06867914445855434,-0.041294295114088886,0.020006418228149414,1756160648882698164,1756160648.8826983
