des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6304064461860732,1.0127121610013252,0.35194548493950695,1.1467185892070304,1.2295572000709485,0.4459808167303252,0.6046363456771373,1.030283815429757,0.39263434255767765,1.13785940121068,1.1039721774092792,0.5000698793184468,0.8836013674736023,1.0828441381454468,0.12003474393510032,0.08222534569472932,0.0374884709430289,-0.06566375006541597,-0.039787613022781866,0.02004075050354004,1756177273512323755,1756177273.5123239
0.6317566531255184,1.013208546883537,0.35264414319389914,1.148016670530355,1.2301776562727718,0.4457597595891598,0.6059940425551098,1.0310357225321924,0.3935212712230205,1.139097469934967,1.1045928918942998,0.49978288331353804,0.8848959803581238,1.0834896564483643,0.12070414388636251,0.08199355141459136,0.03724907040918767,-0.065427748449708,-0.03982150591839808,0.020117521286010742,1756177273532555459,1756177273.5325556
0.6331066055928075,1.013705908499705,0.35334066564678723,1.1493149765810706,1.2307978653328493,0.44553616791419515,0.6071026989074029,1.0318557238359671,0.3949371976223004,1.1403362037046154,1.105119464689567,0.4999154247307742,0.8861580491065979,1.0841864347457886,0.11958314381806204,0.08312377648736637,0.03760569859305558,-0.06630156013586982,-0.04050788150531594,0.019852161407470703,1756177273550474715,1756177273.5504746
0.6344563031320624,1.014204242549125,0.3540350481337726,1.1506135081022064,1.2314178235181996,0.44531004314533096,0.6083131379690019,1.0325269153697416,0.39575167052220306,1.1415058155437126,1.1057757850732948,0.49938045066398695,0.8873453736305237,1.0849719047546387,0.11676313935417512,0.08271081715244029,0.037282896458711905,-0.06591084324241932,-0.04009862811816996,0.019974946975708008,1756177273569633606,1756177273.5696335
0.6358057452935569,1.0147035457238098,0.3547272865385285,1.1519122658309575,1.2320375270952872,0.44508138670936725,0.6096349319056458,1.0332778735065415,0.3966248193959952,1.1427232858648146,1.1064600579754054,0.4987223129631002,0.8885957598686218,1.0857625007629395,0.11778450047379237,0.08167048927739001,0.036670122634768036,-0.06497388476237341,-0.03980816784017951,0.020270586013793945,1756177273594650085,1756177273.59465
0.6371549316337046,1.0152038147086047,0.35541737678414176,1.1532112504986969,1.2326569723299956,0.4448502000284198,0.6110146419738891,1.0339959720479772,0.3973272068542316,1.1439192901433377,1.1071352198696216,0.49812435348495887,0.889876127243042,1.0864397287368774,0.12173226264117934,0.08337905776913253,0.037467201851959585,-0.0666849340695648,-0.04009931220991393,0.019746780395507812,1756177273610535977,1756177273.6105359
0.6385038617150043,1.0157050461813866,0.3561053148366189,1.1545104628310259,1.2332761554874965,0.4446164845116565,0.612471595052728,1.0347439503750495,0.3978553674898786,1.145167853725188,1.1077983146036106,0.49737175442480863,0.8912691473960876,1.0869536399841309,0.12198093615815746,0.08246014591505146,0.03694342487727069,-0.06591311234558747,-0.03977420041328226,0.019984722137451172,1756177273629657070,1756177273.629657
0.6398525351061158,1.016207236812965,0.35679109668446296,1.155809903547694,1.2338950728324394,0.44438024158080225,0.6131265126685911,1.0350874703390225,0.39816048219137185,1.1457607575608062,1.108076541134636,0.4970865705930705,0.8919408321380615,1.0872207880020142,0.12068010338734256,0.08313150533997946,0.036803221418664905,-0.07591357943074356,-0.04012132691287777,0.020003557205200195,1756177273649842592,1756177273.6498427
0.6412009513818224,1.016710383267244,0.3574747183824045,1.1571095733626362,1.2345137206288594,0.4441414726249371,0.6150634942693586,1.036225635447446,0.3994120678575956,1.1474860794500363,1.1089598331034274,0.4967151760513069,0.8937171697616577,1.0882076025009155,0.11917582956346266,0.0820667363362788,0.03663586693106957,-0.06074896284324787,-0.04013990813669135,0.020038366317749023,1756177273669676392,1756177273.6696763
0.642549110123041,1.0172144822012714,0.35815617599994454,1.1584094729839551,1.2351320951402123,0.44390017904843937,0.6164200617329327,1.0369247861100328,0.3998001969184055,1.1486549623972095,1.109556067553915,0.49649046505530414,0.8949161171913147,1.089000940322876,0.11966901800001423,0.08261487917868318,0.0366672256898625,-0.06604120864172398,-0.040419018038873426,0.019956588745117188,1756177273689660934,1756177273.689661
0.6438970109167728,1.0177195302654332,0.3588354656560515,1.1597096031139695,1.2357501926292584,0.4436563622395324,0.6178665208397746,1.0377425259423065,0.4007694289181299,1.1499344419818416,1.1101943556979923,0.49647047707170167,0.8962065577507019,1.0897142887115479,0.12071077971882088,0.08236508416158327,0.036486766370734273,-0.06591528843549002,-0.04075632449749486,0.019998788833618164,1756177273709582541,1756177273.7095826
0.645244653356259,1.0182255241031584,0.35951258350363435,1.1610099644490568,1.2363680093584373,0.44341002358386916,0.6193842333278897,1.0386064098326848,0.40207589287132117,1.1513318943655735,1.1108210600473643,0.4966429537252046,0.8976186513900757,1.0903725624084473,0.11891325886407286,0.08203457388850023,0.036279163651495173,-0.06573671526967712,-0.0411740544768329,0.02005743980407715,1756177273733472740,1756177273.7334728
0.6465920370407334,1.0187324603515766,0.36018752573735924,1.1623105576798953,1.2369855415892868,0.44316116445930476,0.6209377992283284,1.0394569933633053,0.403013438579536,1.1526841225918565,1.1115698751045657,0.49651516188815625,0.8991383910179138,1.0911937952041626,0.11637065842620635,0.08210610863309227,0.036273808469822075,-0.06594697438418116,-0.04127134479962006,0.019996166229248047,1756177273750328852,1756177273.7503288
0.6479391615756864,1.0192403356409638,0.3608602885982588,1.1636113834911954,1.2376027855830776,0.44290978622768096,0.622333428323326,1.0402169056313266,0.40387028755978577,1.1539353891788209,1.112282728262154,0.49604126261809967,0.9004313349723816,1.0921540260314941,0.11655596066598536,0.08230953452886082,0.03624564412932965,-0.06611488581092367,-0.041165367320132866,0.019948244094848633,1756177273769474496,1756177273.7694745
0.6492860265726988,1.0197491465952162,0.3615308683294227,1.1649124425618678,1.2382197376004236,0.4426558902820994,0.6234976871741686,1.0408839381029462,0.4046431447728549,1.1551225246500536,1.1130057386026004,0.49570301858077626,0.9015769362449646,1.0931519269943237,0.1181252138105565,0.08228620798090092,0.0360280745548373,-0.06591678540112962,-0.041299099245684916,0.020012617111206055,1756177273790234736,1756177273.7902346
0.650632631649478,1.020258889831826,0.3621992612628242,1.166213735564978,1.238836393901377,0.4423994779572009,0.6247183386150466,1.0415656135757758,0.40505657266101697,1.1564285444777778,1.1137102927572637,0.4956161641108099,0.9028181433677673,1.0939332246780396,0.11925186115831116,0.08238661346470012,0.03595784250245924,-0.06600447941620628,-0.04167284132285317,0.0199892520904541,1756177273809884234,1756177273.809884
0.6519789764298737,1.0207695619619228,0.3628654637178341,1.167515263167731,1.2394527507454725,0.44214055063119995,0.625857670991651,1.042275751927776,0.40655711163514496,1.1578205157726031,1.1143848665673584,0.4956406605568904,0.9041584730148315,1.0942758321762085,0.1195765198007209,0.08248628489990828,0.035832763826976505,-0.06598594217822956,-0.04201264436832758,0.019998550415039062,1756177273829546180,1756177273.8295462
0.6533250605438917,1.02128115959031,0.3635294720885094,1.1688170260314565,1.2400688043917643,0.4418791096373331,0.6276751927667201,1.0432524268783352,0.4117618063665625,1.1591089981378426,1.114984302708478,0.49577631809885414,0.9055290222167969,1.0944427251815796,0.11975453169981475,0.08189588336687531,0.03572186418923272,-0.06599537809190004,-0.04241481108772614,0.019999265670776367,1756177273849568982,1756177273.849569
0.6546708836276665,1.0217936793155977,0.36419128277625124,1.1701190248116247,1.240684551098782,0.44161515633993,0.6290073850529957,1.0440847986075694,0.41421780038827827,1.1602427728376232,1.115592652214555,0.4954145295137189,0.9069493412971497,1.094860553741455,0.11749591000863085,0.0821321899088372,-0.014435469908563717,-0.06600717434714697,-0.04226555619390631,0.019999265670776367,1756177273869487608,1756177273.8694875
0.6560164453234729,1.0223071177302463,0.36485089224074185,1.1714212601578393,1.241299987124554,0.4413486920613745,0.6303567505849166,1.0449149295393994,0.41553128219347657,1.1615272272626438,1.116207749537854,0.49548610614658317,0.9083528518676758,1.0958223342895508,0.11476860495993961,0.08203239158940166,0.009757522784647664,-0.06594534277969295,-0.04278449148094125,0.020021915435791016,1756177273891664509,1756177273.8916643
0.6573617452797267,1.0228214714206367,0.3655082969526213,1.172723732713833,1.2419151087266256,0.4410797181639734,0.631577903513105,1.0457427663753158,0.41583264453552204,1.1628452717846116,1.1170206905101967,0.4952343637575334,0.9096831679344177,1.0972028970718384,0.11386708262735613,0.08223109761280031,0.010351821308233786,-0.06604018203504693,-0.04279702929072921,0.01999640464782715,1756177273910499159,1756177273.910499
0.6587067831509656,1.0233367369671797,0.36616349345291344,1.174026443117478,1.2425299121620244,0.4408082359544734,0.632849679485491,1.0464785490869006,0.4167296874571035,1.1642785843663639,1.1178370918131781,0.4951090871091348,0.9109665155410767,1.0984301567077637,0.11469269573782365,0.08225646850727408,0.009814493926610855,-0.06607849694153434,-0.043087312086360574,0.019988298416137695,1756177273929651890,1756177273.929652
0.66005155859793,1.0238529109441978,0.3668164782757417,1.175329392000708,1.2431443936874615,0.4405342467795812,0.6340917245879902,1.0472376847535025,0.41824535640341637,1.1655761635681112,1.1188694992881452,0.4944078198292612,0.9124313592910767,1.0993359088897705,0.11687497974282203,0.08228054842689758,0.00892749765874909,-0.0660624489213937,-0.04272793927909834,0.01999688148498535,1756177273949711383,1756177273.9497113
0.6613960712874147,1.0243699899203382,0.367467248022467,1.1766325799896584,1.2437585495589913,0.4402577519531232,0.6351167195324485,1.0480160505556364,0.4193245638287811,1.1667766647829592,1.1197612482447665,0.49387351428599535,0.913601279258728,1.0998728275299072,0.11726172984046679,0.08239605025273827,0.008731951701040522,-0.06593948747125088,-0.0428022118878792,0.020038366317749023,1756177273969634003,1756177273.969634
0.6627403208924372,1.0248879704582499,0.3681157993144293,1.1779360077044994,1.244372376032422,0.4399787527983752,0.6363861270916457,1.0487759479091896,0.41960565534154276,1.1680644956889517,1.1203275874305403,0.49410594691134957,0.9147756099700928,1.1001873016357422,0.11760537481584475,0.08255718622085077,0.009307172569560977,-0.0662023950339065,-0.04364309766676622,0.01996135711669922,1756177273989668318,1756177273.9896684
0.6640843070920845,1.025406849115003,0.3687621288077505,1.1792396757595809,1.244985869362968,0.43969725063293463,0.6379237683035661,1.0495925961669677,0.42041187436561045,1.1692970895823973,1.1207442256502056,0.4941351582723339,0.9163715839385986,1.100479006767273,0.11763029511509462,0.08219001596602271,0.00877216357862835,-0.06609530411361951,-0.043819058600646194,0.019997835159301758,1756177274009718395,1756177274.0097182
0.6654280295716676,1.0259266224418002,0.36940623318974986,1.18054358476328,1.2455990258056204,0.43941324676870064,0.6392876714041358,1.0503532426700637,0.4211174659247687,1.1703885776931935,1.1213232028831022,0.4936843391056329,0.9176703095436096,1.1008188724517822,0.11667523173930533,0.08224948017830061,0.008656757346999153,-0.07626075122857404,-0.04364282499149548,0.019999027252197266,1756177274029483819,1756177274.0294838
0.666771488022552,1.0264472869844337,0.3700481091987302,1.1818477353181627,1.2462118416147718,0.4391267425069323,0.6406021709765723,1.0511145517357101,0.4213866531227597,1.1716740490271946,1.1220037701374668,0.4939439895263078,0.9187720417976379,1.101409912109375,0.11668352612709246,0.08227052274404162,0.008925931432424698,-0.07121112853664743,-0.04441831384485749,0.020000457763671875,1756177274049546001,1756177274.049546
0.6681146821422999,1.0269688392830232,0.3706877535841602,1.1831521280208426,1.246824313044554,0.4388377391566767,0.6420184145545058,1.0518760611462774,0.4220994380409181,1.1729353840748933,1.12268323604531,0.49379918364402187,0.9202370047569275,1.1022052764892578,0.11735408168606126,0.08205475690042881,0.008479530664175196,-0.07114720347186491,-0.044411527692325266,0.0200347900390625,1756177274069831994,1756177274.0698318
0.6694576116346312,1.0274912758721666,0.37132516312446473,1.1844567634620127,1.2474364363487676,0.4385462380312011,0.6435019995523283,1.0526850672311139,0.42282349018106896,1.174220865890869,1.123568159216722,0.4931343002639035,0.9216377139091492,1.103232979774475,0.11706903462445799,0.08202764007051888,0.008340096429832623,-0.07124671016649783,-0.04413235259135247,0.020007848739624023,1756177274089735532,1756177274.0897355
0.6708002762093526,1.0280145932811737,0.3719603346664586,1.1857616422265145,1.2480482077807284,0.4382522404096436,0.6449218974320803,1.0536267908784924,0.4243498306550257,1.1755492560284095,1.1245479979555768,0.49258453447254436,0.9229632616043091,1.1043509244918823,0.11717516641270441,0.08216368889665891,0.00743253716609937,-0.07137970172850548,-0.04424364529518458,0.01996135711669922,1756177274109795418,1756177274.1097953
0.6721426755824109,1.0285387880340058,0.37259326504613455,1.1870667648932838,1.2486596235934053,0.43795574760232725,0.646471985360153,1.0545046673584535,0.42575955658258646,1.1769248732672533,1.1255259488123373,0.4919643602690815,0.9243085384368896,1.1055293083190918,0.11785882269096647,0.0818515333981571,0.0069074129426829264,-0.07120896655641168,-0.044166014975718496,0.019999980926513672,1756177274129746938,1756177274.129747
0.673484809475993,1.029063856649104,0.37322395115782614,1.1883721320352452,1.2492706800396718,0.43765676089552574,0.6479622476907524,1.0555171084888344,0.4274071790319808,1.1782766865897978,1.1265897610322935,0.49123675888271645,0.9256949424743652,1.106688141822815,0.11936132573358538,0.08163930897810882,0.006073350564091435,-0.0710614732403703,-0.04401141903017262,0.020046234130859375,1756177274149944802,1756177274.1499448
0.6748266776182982,1.0295897956399855,0.37385238992429626,1.1896777442195354,1.2498813733717915,0.4373552815762878,0.6493283273476582,1.056627258906249,0.4290833910200845,1.179758680864912,1.1275308717218735,0.49116079192144646,0.927064061164856,1.1077640056610107,0.12024834723502809,0.08198764343760076,0.00554358674370423,-0.061293104312115806,-0.04466690720621029,0.019953250885009766,1756177274170206469,1756177274.1702065
0.6761682797437665,1.030116601514771,0.3744785782868605,1.1909836020072746,1.2504916998419646,0.43705131093975247,0.6507385320027769,1.05749391903637,0.42988652994212545,1.1812151893675866,1.1285925702756043,0.4903247438376619,0.9284296035766602,1.1088114976882935,0.11738248403409689,0.08171840932618245,0.0056637499075471096,-0.06617082122149584,-0.044122966492829735,0.020012617111206055,1756177274190828090,1756177274.190828
0.6775096155928951,1.03064427077668,0.37510251322721855,1.192289705953745,1.2511016557019194,0.43674485027245336,0.652204155567045,1.0581941605162253,0.4306974133525413,1.1824966785488313,1.129032897440016,0.4899975862959378,0.9298538565635681,1.1098530292510986,0.11816799804591699,0.08154978328218049,0.005400070073720117,-0.06611942720217907,-0.044498970600481816,0.020032167434692383,1756177274211939332,1756177274.2119393
